# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=9.08264318509625633e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-3	-0.00063598086562684371607	0.0013899222118901237519	-0.0025674585060414096237	0.0018359218432636168275	0.00063598086562684371607	-0.0013899222118901237519
-3	0	-2	-0.0024260131523042255224	-0.0024094924584998267045	-4.990375330026505465e-05	-0.0046411768227297891393	0.0036390197284563385004	0.003614238687749739623
-3	0	-1	0.0025697822305581854464	-0.0013955552746603128687	0.0087154712592731192755	0.018811394744558604386	-0.007709346691674556773	0.0041866658239809390399
-3	0	0	0	-1.1422466757323478656e-41	-0.02758350757003314932	-0.00038573063051335304378	0.0019490267505067209765	-0.0057245952907806728349
-3	0	1	0.00084928892066111973287	0.0011522104057053444027	0.0069950527765441075298	-0.015692769971827225106	0.0025478667619833589818	0.0034566312171160334249
-3	0	2	-0.0011247647391951613467	-8.403206901803180666e-05	0.0025756376525192903153	-0.0034292763130647895692	-0.0016871471087927421284	-0.00012604810352704771677
-3	0	3	3.6595350198294778778e-05	-0.0010367332173891977577	0.00074867570218925300236	0.002290005743387559748	3.6595350198294778778e-05	-0.0010367332173891977577
-3	1	-3	0.0014451326496150323532	0.0010504210613490139268	0.0013250721222262098944	0.00091765308327424778556	-0.0010034419422062957217	-0.00074453670025759807055
-3	1	-2	-0.00030968721941901101438	0.00063242673584343713292	-0.001227039676613891515	-0.0013988288060875274203	-0.00014898900917842926306	-0.0016480545068089194095
-3	1	-1	0.0011847129534992718175	-0.00078267720336759941373	0.0058654181473536889935	-0.0048660551845679392638	0.0023112792868558731073	-0.002518023574465141131
-3	1	0	0.0023611546596488675043	0.0037435755880989942702	0.0070834639789466033802	0.011230726764296983244	-0.00088573259701317421776	0.0033064749151388303852
-3	1	1	-0.0028284730793419251421	0.00078333648226791194845	-0.0063709944053609423448	0.0046510804629944311334	-0.0021144248326648330816	-0.0023010710161906955049
-3	1	2	-0.00037682587130313338706	-0.0011042312951775664232	-0.0048218238512717703434	-0.0012845328164355685786	0.0018456731186811850369	-0.0010140805345485652371
-3	1	3	-0.00010463966200319965315	-0.00095592818398878057727	0.0010823072050047178629	-0.0024955736654902922755	-0.00046540873033810558485	-0.00012407029549201645832
-3	2	-3	0.00046446560001180522059	-0.00020012064369376718104	-0.00011489148027867385454	0.0001625989278584705211	-0.00054105992019758781739	0.00030851992893274755555
-3	2	-2	-0.0010578883321762779044	0.0013863015500972617356	-0.00092738376697053118754	0.0019819147947756497914	0.00065944873129388577749	-9.7537530370242703573e-05
-3	2	-1	0.00035671341294292625715	-0.0013193344749447459899	-0.0015484238370674380941	-0.0013640254281524488711	-0.0041669879129636547971	0.0012299525685293397938
-3	2	0	-0.00036253816533956818554	-0.0010434884506597590439	-0.00054380724800935219699	-0.0015652326759896383491	0.0029838072311941269896	-0.0063390313876215791111
-3	2	1	0.0012897499690187751338	0.0014940484752855587303	0.0012810445157018753633	-3.3635774704310216117e-05	0.0013071608756525742411	0.0045494169752652970432
-3	2	2	-0.00046924792515630047449	0.00059441284540871189464	0.00062114875162958471319	0.0011560483641938031681	-0.0013250206393640353436	-0.00026442909608073527196
-3	2	3	0.00019518458843243455345	0.00053744697727140661181	-0.0012394880762096071626	0.001762522992958125102	0.0010215099725721726257	-0.0006375683513673435646
-3	3	-3	0.0010234736944865364255	-0.00071774304957471365355	0.00064891818407065461616	-0.00015897476409270833489	-0.00037455551041588197201	0.00055876828548200529155
-3	3	-2	0.0001562480490235499482	-0.00024604241223745925652	0.00041611010376281265836	-0.00078316717104619845008	0.00038979308210889399748	-0.00080568713821310884455
-3	3	-1	-0.00021642036475147253378	0.00046860214243471998066	0.0004693966918391327659	0.00047868703930861137164	0.0020574511697718160345	3.0254690621674169571e-05
-3	3	0	-0.00048394612669965057219	0.00059648518981146429491	-0.00048394612669965057219	0.00059648518981146429491	-0.0016531935651696682936	0.00079139030302749447873
-3	3	1	4.2619538483040743035e-05	-0.00062966204560136222138	0.00021971673125939950467	-0.00025427216591073441808	-0.0005312915783290762849	-0.0011261696390718833015
-3	3	2	-0.00059331987409024921232	-0.00092097876867399807322	-0.0010190432331239483894	-0.0010826584817047858831	0.00063858503855054871146	0.00024251956954618193165
-3	3	3	-0.0012131026080669936491	0.0027449603691425618519	-0.00055480878421799279497	0.0013299331501213406456	-0.00065829382384900085416	0.0014150272190212209895
-2	-3	-3	-0.00066775288413962129684	-0.0015082477232614258968	0.00040838782493531842468	-0.0005346420006059973435	3.678076449109572352e-05	0.0015401404827802812024
-2	-3	-2	0.0042960824032956482915	0.0023798170995984338841	-0.001499830610207708104	-0.0003942207877566549141	-0.0020463364879840860271	-0.0017884859179634515942
-2	-3	-1	-0.0022111799568958743524	0.0031388472571437890657	0.00026137693142734108424	-0.00036168042197343798277	0.0036382291195097256689	-0.0051926532483672644541
-2	-3	0	-0.0011739685982397345034	-0.002378438692133291732	0.00078264573215982289386	0.0015856257947555276767	0.0065232951578099926393	0.0076016454654861276979
-2	-3	1	0.0030915976666090268406	0.0018814272224306461366	-0.0040424238383080495635	0.00057618944971706042082	-0.0059440761817060941419	0.0054914227940124739694
-2	-3	2	-0.00023373823811004257843	0.00049238167289029097316	0.00029282183963203460174	-0.0016305911511315851394	0.00020549452133800932417	-0.001953505053807086736
-2	-3	3	-0.0017998182134549769052	0.00092532044133670544612	0.0017733683424757252893	-0.0010424259745473634167	0.00057348953350574061356	-0.00042554568032289317352
-2	-2	-3	-0.0026670112691080990336	0.00078933600800833972518	-0.0024359090871170292932	-0.0023570954650101224453	0.0034019469041500854066	0.001045172971334521958
-2	-2	-2	-0.0027778513838254089742	-0.0072867720367108439541	0.0061637777281758274195	0.0012475171324527790668	-0.0033859263443504184453	0.0060392549042580651042
-2	-2	-1	0.009407373121695981541	0.0013628631203250461158	-0.0054114801248181399612	0.0018157286505502961017	-0.0079917859937556814248	-0.0063571835417506840013
-2	-2	0	-0.016574030739773842891	0.014324754068800668594	0.016574030739773842891	-0.014324754068800668594	0.0019507672869251563297	-0.016196843004822599615
-2	-2	1	0.0049037064028555387221	-0.0097983550788687014121	0.0021688320880910117935	0.010871716843785062673	0.014145076981893101031	0.0021467235298327238223
-2	-2	2	0.0016258040357600802347	-0.00083201450845021395885	-0.0028964988800301264167	0.0016906108447459979212	-0.0012706948442700459652	0.00085859633629578396233
-2	-2	3	0.0023678713781255301442	-0.00016871883745133559301	-0.0013679658672834692831	-0.00059337493782539788012	0.00066660367389470727689	-0.00050806251685115561261
-2	-1	-3	0.002967458466838275577	0.0037507138502232647594	-0.0046782996357813168287	0.0059103460953844368098	-0.00041887243263174475704	-0.0044705912652769881979
-2	-1	-2	-0.011043857127626585321	0.004656743977799172006	-0.004809341649006767562	-0.014106907931635158035	0.013448527952129968668	0.0023967099880184070115
-2	-1	-1	-0.0043114243286964610072	-0.026100230067391622102	0.025777100923197515669	0.039589851068447527715	-0.01715425226580459192	0.012610609066335718223
-2	-1	0	0.03963331176534845568	-0.0069346504332098062376	-0.079266623530696911359	0.013869300866419612475	0.0054353666877182812631	-0.011805582545514977169
-2	-1	1	-0.015749578546016683445	0.013412239327644783979	0.022981674831823742378	-0.03434724032356145651	-0.0085174822602096210422	-0.0075227616682718885521
-2	-1	2	-0.0022303232181839151467	-0.002500971073006242381	0.0031868267139935906214	-0.00092017370759593631289	-0.000636909861187119836	-0.0029610579268042106459
-2	-1	3	-2.3230129967548465388e-05	-0.0016425951060278095282	0.0032942051803163171358	0.0021643692957283374063	0.0010825816401270735214	-0.0003736069721090938653
-2	0	-3	0.0033807483487682636614	-0.0031255796891953113552	0.0088837799590381575504	-0.00022830208871501590784	-0.0022538322325121756297	0.0020837197927968740922
-2	0	-2	0.01268555990104932446	0.017187140006901351075	-0.022207093139289101752	0.019159603392090343577	-0.01268555990104932446	-0.017187140006901351075
-2	0	-1	-0.014035859915479956955	0.00041077603280373651889	0.028367632864283003069	-0.085231118599789587598	0.028071719830959913911	-0.00082155206560747303778
-2	0	0	0	-0	0.11974032056638569954	0.085160989622934613053	-0.047687712780734740903	-0.0006126179695628741935
-2	0	1	0.0067171773776968177888	0.0011760331904977477241	-0.062264283519847786474	0.011172223010116144257	0.013434354755393635578	0.0023520663809954954482
-2	0	2	-0.0052743853503017827308	0.0015820917274703592218	-0.0050627277509161724978	0.0012442225280986803602	-0.0052743853503017827308	0.0015820917274703592218
-2	0	3	6.2840586434956776144e-05	-0.00044304869008153811372	0.00038875695809389011585	-0.0082091873546297332992	4.1893724289971186355e-05	-0.00029536579338769209388
-2	1	-3	-0.0025950671927183182469	-0.0023323068841767957173	-0.0022633142320061922469	-0.0047401442829031964835	0.00097560671781014808232	-2.5176838183201625388e-05
-2	1	-2	0.0022866779072568694381	-0.0020401479009513104855	0.0072658951889517844197	0.0025164867916548042809	0.0013462696872190229886	0.0032983912967787126259
-2	1	-1	-0.006095501988445563811	0.0030769935859226802549	-0.028326891820827964502	0.0029528094389922503529	-0.016135887843936838615	-0.0032011777328531101569
-2	1	0	0.00014516915673195137032	-0.026874763867073259843	0.00029033831346390274065	-0.053749527734146519686	0.0014096543896733482615	0.026034218757722563109
-2	1	1	0.0097430815691411098989	-0.0043858938596086759903	0.029486359387560917567	-0.0008830998557542288005	-0.010000196249278699503	-0.0078886878634631240476
-2	1	2	0.0030603134594030258729	0.0050037936583263477319	0.0093989717417594081245	0.0045597929996685814327	-0.0016391724114766784062	0.0027238971584920565819
-2	1	3	-0.00095523085088494914287	0.0012602310178001718214	-0.0042185352914336443977	0.0028719288745343608815	0.00076935786322124884856	-0.0001171556129780058637
-2	2	-3	-0.00093706684351675239436	0.00034190837859924779786	-0.00048038582766017851391	0.00039337246540622512877	0.00030445401057104925363	3.4309391204651544906e-05
-2	2	-2	0.0017842397917826552465	0.00037831970534037606593	0.00010206844720978622417	-0.0015858279309913878713	-0.0016821713445728690359	-0.0019641476363317640456
-2	2	-1	-0.00042554764816311836184	0.0016559539910175598374	0.0012815213944200401237	0.0034348407864043602362	0.0034141380851663172963	0.0035577735907736012314
-2	2	0	0.0020236864753293590073	0.0071639933242382382653	0.0020236864753293590073	0.0071639933242382382653	-0.0048304785722060048295	-0.0028360735219030040397
-2	2	1	-0.0020986576110605449121	-0.0020425266890334182329	-0.0044948266375759108465	-0.0016393184128824143074	0.0047923380530307318689	-0.00080641655230200774262
-2	2	2	0.0010789701009932786864	-0.0026261887949209526336	0.0013483848704997976765	-0.0041853192880361078307	-0.00026941476950651904428	0.0015591304931151549803
-2	2	3	0.0015373983190721746475	-0.0010722055234828661158	0.0016402687395913313848	0.00054140222483113826287	-6.8580280346104536713e-05	-0.0010757384988760029191
-2	3	-3	-5.1473779408960115118e-05	0.00039733520397510738338	0.00095225335937244772605	0.00064956279879928096547	0.00098656921231175440622	0.00038467266281587609742
-2	3	-2	-0.00094417004457902247491	-0.00062738033972464172898	0.00034280593740927532047	0.00028835792357036454502	0.0014583789506929353743	0.0010599172250801884923
-2	3	-1	-0.00047781331879067441473	-0.0012284168273033156671	-0.00096095592566304262674	-0.0011770863102049070482	-0.0019272411394077790508	-0.0010744252760080895935
-2	3	0	0.0021226798576294762626	-0.0012692315987133315214	0.0014151199050863173638	-0.00084615439914222101425	0.0027517875618389979649	-0.00016922313132528682932
-2	3	1	0.00086398310548905859433	0.0021135395838540156979	0.00081762723373896191176	0.0011462511708978859442	-0.00072491549023876865505	0.00078832565501437356324
-2	3	2	-0.0016698903797582225275	0.00088063696051589573227	-0.00016223794017001340047	0.00017523308881064222475	-0.0014265334695032023862	0.00061778732729993244936
-2	3	3	0.0010215005209647399359	-0.00034176360166511418831	-0.00055240955598017868738	-0.0010529419905965047271	0.0012334099032900052752	0.00082509958948642867383
-1	-3	-3	-0.003654803725406879835	0.0029386035658650103662	0.00028029324066084464065	-0.00055046781525169505029	0.00093797466780811539471	-0.00042906670670330842319
-1	-3	-2	-0.0016305696722045152566	-0.010598881881777892991	-0.00052355991046310100881	0.0018464285103547627923	0.0016006247017969089247	0.0025297981753568021986
-1	-3	-1	0.011502570628292343655	0.0024455702101065712392	-0.00065081714242059922598	-0.002285417981371702309	-0.0095501192010305456515	0.0044106837340085348204
-1	-3	0	-0.0087154305603631861132	0.01058911864409263319	0.0029051435201210618932	-0.0035297062146975441074	-0.0080028471162041509013	-0.023818045920873311128
-1	-3	1	-0.0023094814636710698022	-0.0065465753314447793984	0.0047940978896685790267	0.0025288126733252480616	0.012072812205334668145	0.0010398626885309643526
-1	-3	2	8.3098729405252177061e-05	-0.00053179893292514717525	-0.0008636974020755518568	0.0030707085494426954522	-0.0012539967384107017848	0.0043401633577014693197
-1	-3	3	-0.00012117610621273221954	-0.00065200199225193321371	-0.00036042160691858340753	-9.5189945094982268226e-07	-0.00040081364232282749426	-0.00021828589686826089297
-1	-2	-3	0.007057424684314123238	0.0048333285522238825238	-0.0006006460805447657713	0.0016085368853221047262	-0.0019520441744081970872	-0.0026834674409560305142
-1	-2	-2	-0.010663785726542812302	0.01080218433097456833	-0.00081350160321690589884	-0.0035591432562910034661	0.0061453944664883117244	-0.0018419489091962809157
-1	-2	-1	-0.0055084430468136996381	-0.026687428292475369462	-0.011640354881110899846	0.0054997431268566472282	0.028789152809035500197	0.015687942038762073271
-1	-2	0	0.031550820801623649658	0.021988785777733568794	-0.015775410400811824829	-0.010994392888866784397	-0.046485058352842403839	0.070647930095907904291
-1	-2	1	-0.034886364113462201009	0.0063064971474066791948	0.0020932615815384453435	-0.030158736098962437427	-0.030699840950385311189	-0.054010975050518196527
-1	-2	2	0.0030614638891639416388	0.00065504518307134425824	0.0030255153510014044793	-0.00091085424205788361515	0.004556247295583374865	-0.00058333165052221137761
-1	-2	3	-0.0040188519317537942793	-0.0014914290711074700176	0.00071540190581230456157	0.0009165114249696750719	-0.00086268270670972831311	0.00011386459294396005112
-1	-1	-3	-0.0012633550408329252256	-0.016269578710144141226	0.0066351338994004192481	-0.00013364838998917416535	-0.0017905929528558314854	0.0054677423667111044528
-1	-1	-2	0.062840265896746502761	0.04013512622801460733	-0.017751432806084054689	0.017487688881373367883	-0.022544416545331222301	-0.028811407554693985872
-1	-1	-1	-0.045380466023502805117	0.023256210141708616446	0.017231807330146852592	-0.026611248469559888041	0.028148658693355952526	0.0033550383278512733304
-1	-1	0	0.048009218888719923379	0.0033083462092415726226	-0.048009218888719923379	-0.0033083462092415726226	-0.018058956193632097476	0.042932891483388684051
-1	-1	1	-0.016890720589978439059	0.087715110856681530183	-0.046032984354336149713	-0.037735612594325160241	-0.062923704944314581833	0.049979498262356369942
-1	-1	2	-0.029432533227592178049	0.0088731604240102571884	0.0077631765215849654269	0.0024991599107210332384	-0.010834678353003605877	0.0056861601673656447797
-1	-1	3	-0.0045298462407525087736	-0.0003169397168694740698	-0.0014834919480728445997	-0.003775819033026328337	-0.0020044460629417846023	-0.0013642529166319340272
-1	0	-3	-0.017381277384507093364	0.0055139655957137457057	-0.0071827290978752700648	-0.0097401722812077481256	0.0057937591281690316997	-0.0018379885319045818296
-1	0	-2	0.0055959912507604564827	-0.09625009500271558549	0.049010666370486573318	0.022980354848944541113	-0.0027979956253802282413	0.048125047501357792745
-1	0	-1	0.039473707360889821738	-0.0057056107706216132452	-0.13648306765601350699	0.074395007532869955602	-0.039473707360889821738	0.0057056107706216132452
-1	0	0	0	-0	0.093005412451686308994	0.20423630949545329427	-0.0041099505947810007281	0.072175077545765159437
-1	0	1	0.025650767427214119648	-0.039358475026692971155	-0.039822543506783686373	0.026655212243561397789	0.025650767427214119648	-0.039358475026692971155
-1	0	2	0.045527147125852984733	0.020864103110871851793	0.0088918468181451697924	-0.028615722503790453485	0.022763573562926492366	0.010432051555435925896
-1	0	3	-0.0072053633472454288109	0.013778259936917466519	-0.00094188941565271928208	0.0064975236713080237669	-0.002401787782415142937	0.0045927533123058215947
-1	1	-3	0.0030688062776383939236	0.0052344102051651080973	-0.0034417811895335907388	0.0082724581427981100368	-0.0021701958223906614096	0.00101268264587766753
-1	1	-2	-0.019542336997690798461	0.018654155110683749014	-0.00020253818290512536266	-0.013811912386972524311	0.009669899407392837376	-0.016233033748828135795
-1	1	-1	0.044139829157483267963	-0.019691412648760311249	0.029131618446487681645	0.056698990970275156553	-0.015008210710995584583	0.076390403619035471272
-1	1	0	0.057418548744895714364	0.060893761718350293555	0.057418548744895714364	0.060893761718350293555	0.045023498184385515875	-0.15154383796641004989
-1	1	1	-0.083870359207487782394	0.018087557949882922953	-0.061165374542129946622	0.03784492632247742766	-0.02270498466535784618	-0.019757368372594508177
-1	1	2	-0.013592402513353904481	-0.047107665216130079067	-0.023239766352470173083	-0.010078992640788450239	0.0048236819195581343012	-0.018514336287670813547
-1	1	3	0.013704265981510666342	0.0011959997458354900465	0.0059604499968292090628	-0.0037500135174894440489	0.0025812719948938188039	0.0016486710877749780318
-1	2	-3	-0.00041301987168685842062	0.0029312209458621542313	0.00071833210505187141022	0.00044969108535790748397	0.00061656136059686709842	-0.00067727959171544652953
-1	2	-2	-0.0032308652976057537082	-0.0046616023660460761957	-0.0019475575054644798847	-0.004183295188943492865	-0.00033212485666160286796	-0.0018524940059204549839
-1	2	-1	-0.0066086272648184507528	0.0079479942952758019653	0.010217620365455013648	0.013835251753924132992	0.027043867995728478049	0.019722509212572462284
-1	2	0	-0.0066812757231520412612	-0.036042257463880136847	-0.0033406378615760206306	-0.018021128731940068424	-0.087956582086066464887	0.0022381409340269517103
-1	2	1	0.029484233391938473312	0.013826369307878696308	0.0086756642543566828835	0.025287532714837954173	0.01213290488322510581	-0.036748696121797208569
-1	2	2	-0.01005936052147819379	0.010185399868639276322	-0.005224624455344465887	0.0024313411749611701755	0.00019494419460536923619	0.0026613587593584679854
-1	2	3	-0.0052396030021454693612	-0.0050468797255804357868	-0.0010297387759744588281	-0.0017747791864408469023	-0.0010600418167321839016	-0.00049910711756624736354
-1	3	-3	0.0010283753069462249399	-0.00081841234042808158177	-0.00054897580072121247418	0.00057300180228594455902	-0.00089176756970328738185	0.00084580591576197182522
-1	3	-2	0.00054871452111810814327	0.0016573353917125148698	-0.0011341546146497131359	-0.00051624356675840094976	-0.0019755891825336238839	-0.0016030330459938589138
-1	3	-1	0.0030708831396200303269	-0.00028949805112360416873	0.0018908709945682829895	-0.0020274425667454573814	0.0026017298440848186415	-0.005792829649112768084
-1	3	0	-0.0096909314701108650175	0.0084686590548340382606	-0.0032303104900369547167	0.0028228863516113460869	0.0071127964610572655055	0.012949570336435232629
-1	3	1	-0.0012641150099622091262	-0.01265481860127396288	0.0015288918023328248487	-0.0032561703960840371677	-0.0058507904169606836722	-0.0028863074130218513771
-1	3	2	0.0085471881836557423578	0.0024293581557007777431	0.0024748938369627080519	0.0013560539831082797559	0.00056125333638380953474	-0.00081940189681203087074
-1	3	3	-0.0023877689643495929837	0.0022600553491339851406	-0.00023875763932175165767	0.0006933549822710434506	-0.00055716534879477928269	5.9996800773618258408e-05
0	-3	-3	0.0050556531979257905707	0.0014515049646162468504	0.00073813699618654441022	-0.00036353089591223441187	-0.00073813699618654441022	0.00036353089591223441187
0	-3	-2	-0.0077731296772894885316	0.010349126511857376087	0.0004458888563364210144	0.00084360045662056960293	-0.0006688332845046315216	-0.0012654006849308545128
0	-3	-1	-0.0090783312663535297576	-0.01564000591815900218	-0.0040490837940341858209	0.00083815439260203066386	0.012147251382102557463	-0.0025144631778060921
0	-3	0	0.020005508361098794934	0.0019682281488379834225	0	-0	0.0014692291515506720329	0.033811255655239152995
0	-3	1	-0.0046624387695570141191	0.0070590743926858502341	-0.0051153788109625768915	-0.0028962924334839722056	-0.01534613643288772894	-0.008688877300451916183
0	-3	2	0.0015878460718969555823	0.00091997194396990832153	0.0021013149681182747425	-0.0015818817307714633496	0.0031519724521774121137	-0.002372822596157194916
0	-3	3	0.00029025100807338597743	0.00052621219562392523069	-0.0002630352084718806595	0.00076664959382735165579	-0.0002630352084718806595	0.00076664959382735165579
0	-2	-3	0.00032847387143319879211	-0.010572808811115509339	-0.00020937444169487752325	-0.0016968598925355595636	0.00013958296112991834884	0.0011312399283570397091
0	-2	-2	0.042950341985124811106	0.0055636520282294080544	0.0071526883553799302726	-0.004054999333110666758	-0.0071526883553799302726	0.004054999333110666758
0	-2	-1	-0.022252773481024782504	0.032902167259956503764	0.013950166149432554827	0.018876224865757258026	-0.027900332298865109654	-0.037752449731514516051
0	-2	0	-0.022135491902280982762	-0.05267557575617446558	0	-0	0.10160638369539980175	-0.0772463921935968717
0	-2	1	0.047449925097440677491	0.011901515785722082547	0.00085705316013961314013	0.043726920102483579633	0.0017141063202792262803	0.087453840204967159266
0	-2	2	-0.007662012970290905077	-0.0035162871673794461255	-0.010904844821142931771	0.00085951130994821843545	-0.010904844821142931771	0.00085951130994821843545
0	-2	3	0.0025886122863061308309	0.0022886770894037932085	-0.00041091912445292386484	-0.00024483995363421852658	-0.00027394608296861592796	-0.00016322663575614568439
0	-1	-3	-0.019837773044533813654	0.019625340187205349979	-0.0056693625771423545798	-0.00026472439955079266061	0.0018897875257141182655	8.8241466516930891387e-05
0	-1	-2	-0.02261589998249605854	-0.10140402478255028385	0.024205227992867041353	-0.022489019709959083559	-0.012102613996433520677	0.01124450985497954178
0	-1	-1	0.015530552079240611887	-0.056191500205280311975	0.03281964052813160504	0.018258491618674418944	-0.03281964052813160504	-0.018258491618674418944
0	-1	0	-0.029315652574167985062	0.01855183268693578677	0	-0	-0.057738877413751860113	-0.023385606148247899821
0	-1	1	-0.035437614995838091769	-0.11954503516551297226	0.025816161678986166567	-0.020053916983145153585	0.025816161678986166567	-0.020053916983145153585
0	-1	2	0.05867479774132056819	0.0021879971733193507438	0.00034068060653991171817	-0.0027507828994210825439	0.00017034030326995585908	-0.001375391449710541272
0	-1	3	0.0016749340344410449527	0.0069037529093197488178	0.001615839316611003898	0.0039025728251539265092	0.00053861310553700129933	0.001300857608384642242
0	0	-3	0.030105678810014808999	0.014797663188433020018	0.0036867817849274555839	0.0071629211006022349209	4.5689867029293914625e-41	-0
0	0	-2	-0.10215269688880949939	0.08765280809517599081	-0.051631234955072095871	-0.037462879955606979976	0	-0
0	0	-1	-0.20244843540263607329	0.076679223795678527753	-0.10751193432521874427	-0.11425450388379344846	0	-0
0	0	1	-0.20244843540263607329	-0.076679223795678527753	-0.10751193432521874427	0.11425450388379344846	0	0
0	0	2	-0.10215269688880949939	-0.08765280809517599081	-0.051631234955072095871	0.037462879955606979976	0	0
0	0	3	0.030105678810014808999	-0.014797663188433020018	0.0036867817849274555839	-0.0071629211006022349209	4.5689867029293914625e-41	0
0	1	-3	0.0016749340344410449527	-0.0069037529093197488178	0.001615839316611003898	-0.0039025728251539265092	0.00053861310553700129933	-0.001300857608384642242
0	1	-2	0.05867479774132056819	-0.0021879971733193507438	0.00034068060653991171817	0.0027507828994210825439	0.00017034030326995585908	0.001375391449710541272
0	1	-1	-0.035437614995838091769	0.11954503516551297226	0.025816161678986166567	0.020053916983145153585	0.025816161678986166567	0.020053916983145153585
0	1	0	-0.029315652574167985062	-0.01855183268693578677	0	0	-0.057738877413751860113	0.023385606148247899821
0	1	1	0.015530552079240611887	0.056191500205280311975	0.03281964052813160504	-0.018258491618674418944	-0.03281964052813160504	0.018258491618674418944
0	1	2	-0.02261589998249605854	0.10140402478255028385	0.024205227992867041353	0.022489019709959083559	-0.012102613996433520677	-0.01124450985497954178
0	1	3	-0.019837773044533813654	-0.019625340187205349979	-0.0056693625771423545798	0.00026472439955079266061	0.0018897875257141182655	-8.8241466516930891387e-05
0	2	-3	0.0025886122863061308309	-0.0022886770894037932085	-0.00041091912445292386484	0.00024483995363421852658	-0.00027394608296861592796	0.00016322663575614568439
0	2	-2	-0.007662012970290905077	0.0035162871673794461255	-0.010904844821142931771	-0.00085951130994821843545	-0.010904844821142931771	-0.00085951130994821843545
0	2	-1	0.047449925097440677491	-0.011901515785722082547	0.00085705316013961314013	-0.043726920102483579633	0.0017141063202792262803	-0.087453840204967159266
