# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=7.34954291559660769e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-3	-0.00025749222914666269803	-0.00014164880673476950559	0.0010951711818680926695	0.0018156786919462048011	0.00062254928976936021838	0.00074687503738350442123
-3	1	-2	-0.0042863876837882274387	1.6388039545866875786e-05	-0.0047540406878825098094	-0.0053110903362551817666	0.0040525611817410871207	-0.0026801272274463911784
-3	1	-1	0.0044887950175692406182	-0.0047460009002029471259	0.0076774151478996108949	-0.00043072504552693765493	-0.0057889699048081100924	0.013807277655081903397
-3	1	0	-0.0013730559214625247515	0.0011500498427825158604	-0.0041191677643875740378	0.0034501495283475475812	-0.0069348386564476007313	-0.019838110234736722193
-3	1	1	0.0020011801818489911332	0.001093387835092205591	-0.0040324439906224409866	-0.0032450745681976782796	0.010035984536169415687	0.0065252380734742952695
-3	1	2	-3.5168944595087098465e-05	0.00029075963747907346106	0.0018731525726969615753	-0.00013787344047827622168	-0.0009893297032411113405	0.00050507617645774828888
-3	1	3	0.00020113950174169783103	0.00051286135682483973038	-0.0010119889394942069467	0.00090435874390459988423	0.00053846914823976678617	0.00021140844218997312037
-3	2	-3	-0.00077461988704099831674	7.1533004407784597073e-05	-0.00064114959591104613186	-0.0011382341064269298897	0.0003471868231003008955	-0.00083035574202573779815
-3	2	-2	0.0026306694550263100101	2.5220752835400636534e-05	0.0017164699776680471949	0.0022951494306352650948	-0.002229534204871418037	0.0022573183013821639283
-3	2	-1	-0.0036624466723774195577	0.0010769018202647412299	-0.0030801505231741158237	-0.00092206595782802578537	0.0048270389707840274593	-0.0050748373764502750435
-3	2	0	0.00083658563064688024492	-0.0018279049161373617065	0.0012548784459703204216	-0.0027418573742060427766	-0.0033125695278942894964	0.007727892171828463011
-3	2	1	0.00038183478526175596013	3.3514670278214582543e-05	0.0015272910847585956066	0.0025384514762366952069	-0.0019090778137319233329	-0.0049763589416387463138
-3	2	2	-0.00019052832713965391054	0.00052216761651504683527	-0.0010863231254015896527	0.00052435226123041583576	0.00080053063469210890887	0.00025889916354215436294
-3	2	3	-0.00014573933347378751919	-5.06532193173540838e-05	0.00066391155623300474476	-0.00017394880213283896012	-0.00058834703762912401569	6.5312648771205229726e-05
-3	3	-3	-2.6770116618529394393e-05	0.00095562029551114324039	-0.00047132483224349901261	0.00031441341927426850198	-0.00044455471562496960128	-0.00064120687623687479262
-3	3	-2	-0.0011822135381569247228	-0.00087997791162769747886	-0.00033514138396906889691	-0.00032652068095463004276	0.0012706082312817837659	0.00083018584600960112704
-3	3	-1	0.0020835099609024759597	0.00015013873952431279089	0.00095082711057981105039	0.00072790950197554717474	-0.0033980485509679941858	0.0017333122873537032058
-3	3	0	-0.0013073049136396674118	0.00097040462162178747936	-0.0013073049136396674118	0.00097040462162178747936	0.0036555686741922754565	-0.0034099441730924555556
-3	3	1	-0.00068598085648578560267	-0.00042456613722797700199	-0.00068669125426213241479	-0.0013626560007883464515	2.1311933290403330289e-06	0.0028142695906811080776
-3	3	2	-0.00034354848079236154209	-0.00028138613495841304901	0.00039636660295417865726	-4.8703903743229541926e-05	-0.0011098726256198103261	-0.00034902334682277520641
-3	3	3	6.4928066405015735459e-05	0.00050094964352351831812	0.00014200345001240147701	-6.1534601794496705915e-05	-7.7075383607385741552e-05	0.00056248424531801495627
-2	-3	-3	-0.0004234728047218263799	-0.0010420336763861906982	-2.4690770011760092371e-05	-0.00031157894596030272878	0.00030700597315964434563	0.0010062680635510965095
-2	-3	-2	0.0028643847709664098378	0.0021138591659181664092	-0.0002959661496958794903	0.00029774402313006444708	-0.0024204355464225906294	-0.0025604752006132629714
-2	-3	-1	-0.0025402867298793892388	0.0053280989505864306127	0.00013659901060398819852	-0.0028189060958211244017	0.0046707764279468140176	-0.0021994796137094880205
-2	-3	0	-0.0030147559046504396676	-0.004096920276001496386	0.0020098372697669600676	0.0027312801840009980243	0.00061643166082748536427	0.0012961090193441904619
-2	-3	1	0.0035146861445195872083	-0.0012550541908629554537	-0.001480866690475524149	0.0016202845529691039302	0.0025867722176126017528	0.0023507452771814011001
-2	-3	2	-7.5040783097659471772e-05	0.001715564281000910192	-0.0010103514950884579047	-0.00057240544968258024079	-0.0015905680257303463424	0.0008569561064770397224
-2	-3	3	-0.0003163504322862168241	-0.00017167889336709376722	0.00090066565616759750815	-0.00047737192278932930479	0.00068976536797678636437	-0.00059182451836739178013
-2	-2	-3	-0.0030737557141546616862	-0.0013949092418404334792	-0.00049502190792621479035	0.0012220907890276931206	0.0023791850813872509121	0.00011521230187516025257
-2	-2	-2	0.0057385842691949576905	-0.0034287477004644167228	-0.0015825219807968371206	0.00011807187200931454384	-0.0041560622883981207867	0.0033106758284551021654
-2	-2	-1	0.0021307110285426955273	-0.00035164388174513237393	-0.00097966987920833272646	0.0033821314987949775699	-0.0023020822986687251681	-0.0060609752340996898498
-2	-2	0	0.012847373020233848057	0.018186800532144779124	-0.012847373020233848057	-0.018186800532144779124	-0.0031548753317998689573	-0.010774650368622755783
-2	-2	1	-0.004811610379803373666	-0.0021702510316072365706	0.00882234131286928	0.00030776841036407224335	0.0080214618661318144027	-0.0037249652424863285462
-2	-2	2	0.0027118909948433949503	-0.0021587667293702919244	-0.00067454122341275353936	0.0030982689727915382373	0.0020373497714306415193	0.00093950224342124620449
-2	-2	3	-0.00014432441906485566144	0.00013379136088764080961	-0.0015605835142728564403	0.00029341353099087081127	-0.0011366052888918079956	0.00028480326125234108059
-2	-1	-3	-0.0024711784917236137397	0.0028920768650539311999	0.0013885583329112519742	-0.0026586370106483339301	0.0011845995501786584295	-0.0010418389064865093453
-2	-1	-2	-0.0062747518114142485784	-0.0072044484197057966079	0.012486389012354090489	-0.001511982540378304209	3.1557305237203578082e-05	0.0079604396898949481703
-2	-1	-1	0.016929641263103589743	0.0090564252033402369013	-0.020822303062167313303	0.01868170616665262157	-0.013036979464039866183	-0.036794556573333095373
-2	-1	0	-0.0089354277124447621661	0.0088193145764986023011	0.017870855424889524332	-0.017638629152997204602	0.016955442283433333484	0.041317292592949271535
-2	-1	1	-0.001264590145496993041	-0.00081152825438081160805	-0.013813522671682497769	0.00051535859356982723599	-0.016342702962676484285	-0.0011076979151917959801
-2	-1	2	-0.0019021405599881965193	0.0011377991616419163168	0.0059225384254355589383	-0.0079989797271688908853	0.0010591286527295831667	-0.0028616907019425297763
-2	-1	3	-0.0005780568298156810907	0.00035033648000695272531	0.0013753924545863906864	-0.00076791274388879077889	7.3092931651676213518e-05	-2.241326129162845066e-05
-2	0	-3	0.0011363770546338532608	0.0033592029476158117088	-0.0043958688006961706488	0.0043329044968331703602	-0.00075758470308923543494	-0.002239468631743874328
-2	0	-2	-0.017517192263172963462	0.0062890526317048549287	-0.013989184191017729406	-0.044418989742128940634	0.017517192263172963462	-0.0062890526317048549287
-2	0	-1	0.03103133168350205584	-0.042716530987731267388	0.083870195791481250147	0.044543028328377497205	-0.062062663367004111681	0.085433061975462534776
-2	0	0	0	-0	-0.093464942887033400365	0.0051341164690555940453	-0.0045564670269678782602	-0.09989525480554262149
-2	0	1	0.0089312880304475029264	-0.0036440178090621777596	-0.0020570104924913816188	-0.020186157070782143746	0.017862576060895005853	-0.0072880356181243555191
-2	0	2	0.0045594597534696383254	0.0021731078946741924467	0.012207229932351673293	-0.011717944645818116969	0.0045594597534696383254	0.0021731078946741924467
-2	0	3	-0.0012378749495873700263	0.0012092429290398278366	0.00036875120306362066738	0.0031231305379149365553	-0.0008252499663915800537	0.00080616195269321848545
-2	1	-3	0.00084063376236783219318	-0.0011929356117065558537	0.0039649478203541031404	-0.0010889157790453670403	0.00076122676520614632363	0.00043231848145591490707
-2	1	-2	0.003604033786355125956	0.018620973657245049049	-0.013178468220089657043	0.019633409796137299419	-0.010193267896399954911	-0.0088042687591764010741
-2	1	-1	-0.034261075082864252128	-0.018127982571528457323	-0.014208036011830868159	-0.050584906796667238049	0.054314114153897641302	-0.014328941653610321669
-2	1	0	0.016752362088777429661	-0.0025176603612026829046	0.033504724177554859321	-0.0050353207224053658092	-0.043469138616736034686	0.041617507151662798404
-2	1	1	-0.0075598476368358528965	-0.016128116953719028731	-0.0067044135967625996184	0.018177264724110266808	-0.008415281676909107042	-0.05043349863154832774
-2	1	2	0.0017449045515788171555	0.0019004639344204782986	-0.0041773394776605868306	-0.0023015509777404123681	0.0038335742904091105708	0.0030512394232906844826
-2	1	3	0.00040992453090358572931	0.00034336962631780436729	0.0031423300716617395129	0.00033427911562512355962	-0.00077416033661818945983	0.00011748671233682839166
-2	2	-3	0.0015028496118017484803	0.002501271135072302091	-0.0019899223963544781894	0.0017779269588157362112	-0.002328514672104150824	-0.00048222945083771067689
-2	2	-2	-0.0044595416549169080572	-0.0046357723230720333449	0.0040227848571556370019	-0.0036892143112759998892	0.0084823265120725459265	0.00094655801179603345566
-2	2	-1	0.0096542681845632853654	0.0048350790726913537437	0.0041114037319132292619	0.0050520865518643301786	-0.011085728905300113942	0.00043401495834595417087
-2	2	0	-0.012969273855409144472	0.0055419206968279717193	-0.012969273855409144472	0.0055419206968279717193	0.02562040701718871008	-0.010487656124470737251
-2	2	1	-0.0065347920929075204236	0.0047539027033298162164	-0.0048116530849808330714	-0.0051611110459153586652	-0.0034462780158533742707	0.019830027498490349763
-2	2	2	0.0010883446505134076673	-0.0023343253606195033846	0.0020932978938108526279	0.00046849654033319360199	-0.0010049532432974449606	-0.0028028219009526970408
-2	2	3	0.00061301429380695039023	0.00028704992256086618412	-0.000844195284456906005	9.8631219769469940899e-05	0.00097147305217590426349	0.00012561246852759751355
-2	3	-3	0.00035226324558921932872	-0.0012273559139949143278	0.00028206847384008908392	0.00056658189805919377102	4.7226310113942857993e-05	0.0013848191740558032144
-2	3	-2	0.00082354283536020995733	0.0033145681697656875601	-0.001191665949099541752	8.5934331113161189055e-05	-0.0026110417590095224769	-0.0031856666730959459256
-2	3	-1	-0.0030297843973655183038	-0.0032573757157875636234	0.00041029742324950299647	-0.00030824786668152748042	0.0072904610644795456512	0.0055900078315305450766
-2	3	0	0.0027844623930660511966	-0.00081603924733530930867	0.0018563082620440339143	-0.00054402616489020616964	-0.0097039428271560781297	-0.000917336968780726905
-2	3	1	0.00095349446026038865536	0.0025369260315981738418	-0.0024124821157458847462	0.0036644536603480932883	0.0091444352677584311156	-0.0059195089178479317477
-2	3	2	-0.0024554879941710455217	0.0012033964854122492644	-0.0013617338529674750339	-0.001862484743020645199	-0.00041288721471983291659	0.0039971235999432166291
-2	3	3	0.00021212621602246736503	-0.00086696832968607246642	0.00085378573407469276774	0.00021636884607691931281	-0.00071236825672638126334	-0.00079434773253430094805
-1	-3	-3	-0.0041866467792224630606	0.00044605385111458784476	-9.8791172853682671334e-05	0.00089694634330801171259	0.0014943400992611702814	-0.0010456309603462078054
-1	-3	-2	-0.0014698013639007363306	-0.0097653917256112776624	-6.0008585894536837536e-05	0.0012198493051231017615	0.0008249135607921733674	0.0030529219051209860805
-1	-3	-1	0.020806352780496216448	-0.0080469467787920492124	-0.0068243091649146945046	0.001096279016186411286	-0.00033342528575213103677	0.0047581097302328151377
-1	-3	0	0.0065187750283343913471	0.021684297662139213198	-0.0021729250094447974048	-0.0072280992207130710658	-0.0151792091558015773	-0.0042592458453905909094
-1	-3	1	-0.0153289762294396021	-0.00088260899276083610698	0.0049580152179554345948	-0.0018605972389789734046	-0.00045493057557329625532	-0.0064644007096977566459
-1	-3	2	0.0037019161189829376257	-0.0029164828325220879153	-0.00046267974883164856474	0.0016445534510370995833	0.0011569384362439961555	0.0010085887602946056341
-1	-3	3	4.069228501872046048e-05	0.00069735615255441354195	-0.00023061318594609072838	-0.00012349225486183533344	-0.00021704909093985056811	0.00010895979598963582914
-1	-2	-3	0.0012577850510330588346	0.0086401814066862318159	0.001284965376233831091	3.0928592809584508079e-05	-0.0012759052678335738168	-0.0029006795307684671292
-1	-2	-2	-0.014898376637553296248	0.0039307474014853311522	0.001280623494111122725	-0.0028042308060321143211	0.0061685648246655256158	0.00083885710528944885337
-1	-2	-1	-0.048446162466057811347	-0.018422722700582663813	0.017380664653495265376	0.02377671274195669246	0.013684833159067282329	-0.029130702783330721106
-1	-2	0	0.053557114091647289866	-0.0762997615912612559	-0.026778557045823644933	0.03814988079563062795	0.020469943467064627418	0.053410515569815741888
-1	-2	1	0.020910965948475059017	0.045246501668539482188	-0.028164824994105004674	-0.0184000944687125155	-0.035418684039734950331	0.0084463127311144477194
-1	-2	2	-0.0009376428689531503529	-0.0070960717292822897417	0.0094711542630847994628	-0.0016481720973401841387	0.0090023328286082237443	-0.0051962079619813292264
-1	-2	3	0.0016603415236421655097	0.0016091892172869365091	-0.00062524560559073616255	0.00065855945668160330818	0.00013661677082023104346	0.00097543604355004778078
-1	-1	-3	0.0084677754118252564902	-0.0048484279414491493129	-0.0050401415266887765118	0.00077474631203817967678	-0.0011425446283788265149	0.0013578938764703229591
-1	-1	-2	0.0035928783349927087901	0.02857022612687568075	-0.029913124010875723202	-0.028416887927695241856	0.01316012283794150764	-7.6669099590219067734e-05
-1	-1	-1	0.016878846436378085877	0.0064236869848581590672	-0.037137058876122605588	-0.069580231344902002122	0.020258212439744519712	0.063156544360043836983
-1	-1	0	-0.063522446695213036216	-0.0026593319935080740081	0.063522446695213036216	0.0026593319935080740081	0.073518238234181618185	-0.10714149277373341551
-1	-1	1	0.025174714301844886705	-0.021105605293178994475	0.055240022879736110084	0.10631669824980076455	0.080414737181581000258	0.085211092956621770078
-1	-1	2	-0.018178316959697880112	-0.0019435057545141420227	-0.017847454714021871586	-0.022375202133917575231	-0.018012885836859875849	-0.012159353944215859494
-1	-1	3	0.0064969600293876524424	-0.00093890779383992131659	0.003301150653277569718	0.0028400658966907421817	0.0032660368942217408647	0.00063371936761694028836
-1	0	-3	0.0012601802698619377682	-0.013297095992788891122	0.023465180917517376724	0.0057058481727724087024	-0.00042006008995397931026	0.0044323653309296306632
-1	0	-2	0.040604150969570866614	0.025715773936536102939	-0.061393422063952755863	0.071350218309334523248	-0.020302075484785433307	-0.01285788696826805147
-1	0	-1	-0.071156052746588455138	0.033063135153996670024	0.027758961375313660758	-0.093365133305235131767	0.071156052746588455138	-0.033063135153996670024
-1	0	0	0	-0	0.062703206624574986394	0.055919163662839922735	-0.015520127644397061634	0.08556513378724781016
-1	0	1	-0.0013696696829751467146	-0.079177101688005999125	-0.12400969602117975499	-0.0013616420135138965295	-0.0013696696829751467146	-0.079177101688005999125
-1	0	2	0.0075881161436126953052	0.020013298776291786607	-0.026727131250291285419	0.0099572892229706916334	0.0037940580718063476526	0.010006649388145893304
-1	0	3	0.0011730410706843363063	0.00034556396083099680857	0.0024958242409425825115	-0.013048151335693598807	0.00039101369022811208404	0.00011518798694366560737
-1	1	-3	-0.0038619763634682386169	0.00093429264076527469406	-0.0024534404682462584817	-0.0079229885407768024103	0.00046951196507399336035	-0.0029524270605140257376
-1	1	-2	0.022453798086498527597	-0.023070872920034655312	0.068352359934257880814	0.0086187510554875633451	0.022949280923879680077	0.015844811987761109329
-1	1	-1	0.0045784025424221753975	0.11083234399448087248	-0.031731584638815951704	0.049371161549876703412	-0.036309987181238130571	-0.061461182444604169073
-1	1	0	-0.020363334127670065787	0.028562623955882077142	-0.020363334127670065787	0.028562623955882077142	0.0040684429486982478033	0.0405146421661081238
-1	1	1	-0.047210504774928822858	0.069816497331622720535	0.045062878039232770466	-0.0045595622977472492418	-0.092273382814161600263	0.074376059629369981052
-1	1	2	0.0029572709420418899322	-0.03103811537289918529	0.018259251203247055251	0.035483945654140244819	-0.0076509901306025833098	-0.033261030513519716789
-1	1	3	-0.00015887042334646002189	-0.0012364266588360292402	-0.007439313247344136841	-0.0046006073874011108038	0.002426814274665892255	0.0011213935761883605212
-1	2	-3	-0.00071163863015186992669	-0.005533182811076770187	0.00064964747824600491393	0.0011701410582717756189	0.00067031119554795991818	0.0026244883092067738083
-1	2	-2	0.0022543729496628073065	0.0025947204100157657096	-0.0061593263563276016634	-0.0045721542020268728101	-0.0072865128311590055335	-0.0058695144070347558818
-1	2	-1	-0.014590438055622901095	-0.018963092305206839805	-0.0037831517640601712571	0.0016890137700009916297	0.0070241345275025585809	0.022341119845208822631
-1	2	0	0.03636566100475255997	-0.036718862987732560355	0.018182830502376279985	-0.018359431493866280177	-0.036444924942069981122	0.0008324256579740874594
-1	2	1	0.032865542816513181046	0.051921203382547999328	-0.0016714031914062460124	0.032345320746463859796	0.036208349199325667866	-0.012769438110379728937
-1	2	2	-0.011274767098486288344	-0.00099417775439583915172	-0.0070015728022927532434	-0.011157006063752829966	0.0013641892530496088545	0.0106599171865549118
-1	2	3	-0.002856162526827041824	-0.00063971315007576364398	0.00092494297918146030184	0.0004156323666379062678	-0.0015686828283966540703	-0.00049032596111719213214
-1	3	-3	-0.0025919570534576287166	0.0015272865318645050068	0.00022559133250073834347	-0.0013240659231475333801	0.0010895770169866145823	-0.0018331614337690350491
-1	3	-2	0.0011810279739376109732	-0.0056116820962277347631	-1.9818439161913451265e-05	0.00091217492765010579035	-0.00062024164571167564319	0.0041741034395890259587
-1	3	-1	0.00036815104579268658402	0.0062219802059867556493	-6.7677623890240615237e-07	-6.2442003342269152303e-05	-0.00037018137450939379157	-0.006409306216013563838
-1	3	0	-0.018651912398646691704	-0.0076127459846807412139	-0.006217304132882230279	-0.0025375819948935804046	0.0032423025523508910116	0.0081736004303337665006
-1	3	1	0.0051169627173307382847	-0.016999656367418288644	0.0061751312505605050057	-0.00045198660483596042863	-0.013408431034350775865	-0.015643696552910407033
-1	3	2	0.0061464742612013763615	0.0027733056791347803112	-0.0013813017872795132091	0.0028494659762180957543	0.0051451898115199576692	-0.0028875461247597532591
-1	3	3	0.00021088681807054064383	0.0019568676223126304017	-0.0010358002601236313174	0.00063385078931714293471	0.0011060958661471447569	1.8438418120400483974e-05
0	-3	-3	0.0030816423423594063377	0.0033478868592358933774	0.0011101148487878734726	-2.8049509173578410681e-05	-0.0011101148487878734726	2.8049509173578410681e-05
0	-3	-2	-0.0049284118509721414406	0.007080849332321497748	0.0013869835220299607612	0.00021556521481847380067	-0.0020804752830449412503	-0.00032334782222771070101
0	-3	-1	-0.03219446620495952649	-0.01673497574667565102	-0.0027420275043029424672	0.006716748862956040643	0.0082260825129088274016	-0.020150246588868121062
0	-3	0	0.01839122085042539656	-0.031137259947199624754	-2.8556166893308696641e-42	-0	0.015983637471495091426	0.018339791960092183959
0	-3	1	0.012793840951532462966	0.016370462369915999429	-0.0040016355919620764936	-0.00093296666274393722906	-0.012004906775886229481	-0.0027988999882318120124
0	-3	2	-0.0042880961820810194543	-0.0025104587218354010476	0.0012297659836115405925	0.00064477905354384432678	0.0018446489754173108887	0.00096716858031576649016
0	-3	3	0.002176793663844465293	-0.00078052883157783236982	-0.001290414311823126492	-9.076538586675703341e-05	-0.001290414311823126492	-9.076538586675703341e-05
0	-2	-3	0.0067746422092741492155	-0.0054819764798178915316	8.2900150316715302966e-07	0.00025047572727814092566	-5.5266766877810198448e-07	-0.00016698381818542728378
0	-2	-2	0.021389402825118839641	-0.0007569353266033457435	-0.016055343827097067616	-8.6448131899491582886e-05	0.016055343827097067616	8.6448131899491582886e-05
0	-2	-1	0.0098893139977421790771	0.10597654850796192627	0.032185156650193058603	-0.0053358273221358141353	-0.064370313300386117206	0.010671654644271628271
0	-2	0	-0.16308002761112974643	-0.023925386254668893488	0	-0	0.0082168737910788165746	-0.08458917134901237922
0	-2	1	0.019584787309717556492	-0.062175664027040916659	0.01282508230612945839	0.011010557194635678044	0.02565016461225891678	0.022021114389271356088
0	-2	2	-0.0029928729862681471667	0.014175049050432190004	-0.0088354767013937209746	-0.0074458905001399218124	-0.0088354767013937209746	-0.0074458905001399218124
0	-2	3	-0.0013610104271852732204	-0.0045880837242316934582	0.0019686669105246079603	0.00080257539040210325657	0.0013124446070164055237	0.00053505026026806883771
0	-1	-3	-0.0093487615992053265529	-0.0063519079455536522558	0.0069578241533635367538	-0.00031852429912909133083	-0.0023192747177878457292	0.00010617476637636378146
0	-1	-2	-0.010582300530802762201	-0.01752704602989635721	0.0057823297737854403508	0.047088094227834900729	-0.0028911648868927201754	-0.023544047113917450365
0	-1	-1	0.11808593299874810267	-0.02105522631527395605	-0.11374696145719866147	-0.038566466896627432659	0.11374696145719866147	0.038566466896627432659
0	-1	0	0.063998111635566276578	-0.030116310017319670306	0	-0	0.027408228641957490396	-0.044609597630458033835
0	-1	1	-0.061556461731553574479	0.089344504155611612073	0.022806919650779446107	-0.081233566160658382538	0.022806919650779446107	-0.081233566160658382538
0	-1	2	-0.0042659009931537358873	0.01804698771033989152	-0.028823546307857227794	0.053635498779052943885	-0.014411773153928613897	0.026817749389526471943
0	-1	3	0.0029095791002709463051	0.0048251879713086965468	-0.0033440450021977132823	-0.0097859302732186299878	-0.0011146816673992378331	-0.0032619767577395436184
0	0	-3	0.00048270830928724640842	0.0090957633741677729189	-0.016846807192020408356	-0.021770815092889167497	0	-0
0	0	-2	-0.0073489298743986417387	-0.026014579233094189264	0.11414882117302950493	-0.011891945896139677341	0	-0
0	0	-1	-0.069098191244136006328	-0.02809309385587858629	0.078107949922909591933	-0.024689811575161091373	0	-0
0	0	1	-0.069098191244136006328	0.02809309385587858629	0.078107949922909591933	0.024689811575161091373	0	0
0	0	2	-0.0073489298743986417387	0.026014579233094189264	0.11414882117302950493	0.011891945896139677341	0	0
0	0	3	0.00048270830928724640842	-0.0090957633741677729189	-0.016846807192020408356	0.021770815092889167497	0	0
0	1	-3	0.0029095791002709463051	-0.0048251879713086965468	-0.0033440450021977132823	0.0097859302732186299878	-0.0011146816673992378331	0.0032619767577395436184
0	1	-2	-0.0042659009931537358873	-0.01804698771033989152	-0.028823546307857227794	-0.053635498779052943885	-0.014411773153928613897	-0.026817749389526471943
0	1	-1	-0.061556461731553574479	-0.089344504155611612073	0.022806919650779446107	0.081233566160658382538	0.022806919650779446107	0.081233566160658382538
0	1	0	0.063998111635566276578	0.030116310017319670306	0	0	0.027408228641957490396	0.044609597630458033835
0	1	1	0.11808593299874810267	0.02105522631527395605	-0.11374696145719866147	0.038566466896627432659	0.11374696145719866147	-0.038566466896627432659
0	1	2	-0.010582300530802762201	0.01752704602989635721	0.0057823297737854403508	-0.047088094227834900729	-0.0028911648868927201754	0.023544047113917450365
0	1	3	-0.0093487615992053265529	0.0063519079455536522558	0.0069578241533635367538	0.00031852429912909133083	-0.0023192747177878457292	-0.00010617476637636378146
0	2	-3	-0.0013610104271852732204	0.0045880837242316934582	0.0019686669105246079603	-0.00080257539040210325657	0.0013124446070164055237	-0.00053505026026806883771
0	2	-2	-0.0029928729862681471667	-0.014175049050432190004	-0.0088354767013937209746	0.0074458905001399218124	-0.0088354767013937209746	0.0074458905001399218124
0	2	-1	0.019584787309717556492	0.062175664027040916659	0.01282508230612945839	-0.011010557194635678044	0.02565016461225891678	-0.022021114389271356088
