# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.75790495056445319e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	-1.2395989333548251965e-05	1.103396921444710726e-05	-3.1160609200682216208e-05	7.0695740269770529818e-06	2.513325040071967144e-05	1.8962759589387217509e-05
-3	2	2	-2.631177557164138586e-06	-7.1498603834771803589e-07	-1.1701077140333301703e-06	1.8455111000776714189e-06	-2.7766586217128779205e-06	-2.9179901575992483139e-06
-3	2	3	0.00013645616651672060125	0.00040325849569703943942	-0.0002632870927179042247	0.00032797818778163966708	0.00031198089499532340868	0.0001846063705092796704
-3	3	-3	-8.4341340276095547028e-05	-1.2339285170668009097e-05	-4.4406037694430836819e-05	1.6782332150930711093e-06	3.9935302581664710209e-05	1.4017518385761079571e-05
-3	3	-2	-2.0982944772216914636e-05	-0.00012248932537187032839	-0.00014033880411673096207	1.9369514655958719446e-05	-0.00017903378901677104574	0.0002127882600417435599
-3	3	-1	-2.3385543864696415933e-05	1.8009325627877536711e-05	-1.6831171484719194709e-05	2.4874333054208042152e-05	1.9663117139931663672e-05	2.0595022278991512936e-05
-3	3	0	-3.271182398422426776e-06	-1.615276358680177852e-06	-3.271182398422426776e-06	-1.615276358680177852e-06	-1.3954975638924920319e-05	5.297003771157196271e-06
-3	3	1	-1.1991578885546116075e-05	-2.3715149080451653542e-05	-1.0619188202767678759e-05	-1.6097750228608629313e-05	-4.1171720483353119467e-06	-2.2852196555529069301e-05
-3	3	2	2.4078553949778335057e-06	7.5521869049753097085e-05	0.00032154992359546943946	-0.00013607677066379146634	-0.00047871310230073734837	0.00031739795957031683837
-3	3	3	5.0905000228026725648e-05	-9.8991781092183460779e-05	-1.4873584046986298854e-05	2.4620521795931682428e-06	6.5778584275013021114e-05	-0.00010145383327177663114
-2	-3	-3	0.00012573836929633038103	0.00028798856701930800658	-6.9668656533202204424e-05	-2.5781766835273037979e-07	-1.4156922997684711179e-05	-0.0001917345603445192836
-2	-3	-2	5.943083821050396317e-06	-1.3133746099123801139e-07	-1.1445279033868906718e-06	1.3596597555491465987e-07	-4.2262919659700611563e-06	-7.2611502341133991648e-08
-2	-3	-1	9.1875520413848035909e-06	3.4006090152409720255e-05	1.3620567732152168546e-05	-4.2716396284268403044e-05	-5.9236807279226112819e-05	6.0137008547985782174e-05
-2	-3	0	-6.001169066333549342e-06	2.3277926928611893841e-05	4.000779377555699279e-06	-1.5518617952407929227e-05	9.3062199784584364535e-06	3.0653757592646534126e-05
-2	-3	1	2.0895673356888733245e-05	-2.824043440506389258e-05	-9.1502268476222267532e-06	-2.0531590003607263665e-06	1.434066617091078623e-05	-6.2640345811209959177e-05
-2	-3	2	-6.2696032305603243011e-06	7.5882167193074524388e-06	3.5970938814838891453e-06	-6.1596035852554389327e-06	-8.7396240833449068908e-07	-1.651188658575705325e-06
-2	-3	3	0.00019590056305078028059	0.00020677827729294150213	-0.00025432950100073771927	-2.7712546862688774323e-05	-0.00012372912563355083844	0.00011013963799927222484
-2	-2	-3	-1.2146782156069531631e-06	-8.4974757193135314381e-07	1.9036867994948099173e-06	-1.4340884381699297885e-06	-4.5933905592523769496e-07	1.5225573400675219549e-06
-2	-2	-2	5.1093688776910025956e-05	0.00010110316128358603908	-2.8893857052859504755e-05	-5.6363535246634417677e-05	-2.219983172405052459e-05	-4.4739626036951628176e-05
-2	-2	-1	5.2918960178558953182e-05	-0.0001443979959403035552	-2.6173838861363525642e-05	0.00016070251213164897216	-5.3490242634390855079e-05	-3.2609032382690820366e-05
-2	-2	0	-0.00041910731292303578807	-0.0013538107875382017486	0.00041910731292303578807	0.0013538107875382017486	0.00065642973169325864822	-0.00014211224878903636667
-2	-2	1	0.00021263882662104352582	0.00017947307125196258976	-0.00013409244371629264756	7.1470180625077373124e-05	0.00015709276580950178362	0.00050188650375407989866
-2	-2	2	-8.4986849108896790075e-05	-1.6323737984698571599e-05	-9.1236469562404454007e-05	2.2496257897086433919e-05	-0.00017622331867130124408	6.1725199123878623196e-06
-2	-2	3	5.4128297701267918024e-06	-5.5732998152492906185e-06	-1.0935053669393722187e-06	-3.0598597786415838551e-07	2.8795496021249461068e-06	-3.9195238620756322811e-06
-2	-1	-3	-2.7800292221274320177e-05	1.2025012247742075528e-05	3.4392333997757516557e-05	5.5894132568477480384e-05	7.0694168149303740343e-06	-2.6648052354653876017e-05
-2	-1	-2	6.4116911701795412375e-06	-0.00011857264389418486724	-4.8659269141340390254e-06	-0.00010935897776050417267	-3.9787277131125221483e-06	0.00017325213277443694002
-2	-1	-1	0.00024242260086020854352	0.00038445001459889185892	8.8247767518832652802e-05	-2.5958195343828787506e-05	-0.00057309296923924982117	-0.00074294183385395496082
-2	-1	0	-0.00039469289382387318706	0.00067152826219596644785	0.00078938578764774637413	-0.0013430565243919328957	-0.0027589350480255090368	-0.00190492038259750039
-2	-1	1	0.00013253860938153302451	0.00011362833881532578839	0.00018907526981624112852	0.00045637051995276486753	0.00045415248857930720465	0.00068362719758341644431
-2	-1	2	0.00010411622535223654989	-1.7736356529164550011e-05	0.00016528420417801143773	-0.00034201155114298653018	0.00018675832744124225521	-0.00018874213210065782188
-2	-1	3	1.0891667847163831616e-05	-4.1134094382522288049e-05	-2.1791916657479053313e-05	-4.4832530842158308614e-07	-2.8603210504637760023e-09	-2.7572171357822052479e-05
-2	0	-3	6.4410616128148949532e-06	-5.7732497291920489718e-06	-1.880302172905338738e-05	-8.1929561629820976031e-06	-4.2940410752099302511e-06	3.8488331527946993146e-06
-2	0	-2	-0.0015128802078251285014	0.0009098379928819795787	0.00027919164332856764073	0.00035807690394541025593	0.0015128802078251285014	-0.0009098379928819795787
-2	0	-1	-0.00056623874753762906947	0.00087967130355685028455	0.0007770635255715346813	-0.00055459169894362661188	0.0011324774950752581389	-0.0017593426071137005691
-2	0	0	0	-0	-0.0010370283097617110247	0.00089322732683292456642	-0.0021020762821935125124	0.00076830509575840733125
-2	0	1	0.00031315156859062088634	-0.00094487251181473623854	-0.0026397532322795526881	-0.0021221055852375389841	0.00062630313718124177268	-0.0018897450236294724771
-2	0	2	0.0001097403485443881649	-0.0016188781130157027261	0.0010864709929959762147	0.00082308385085201119565	0.0001097403485443881649	-0.0016188781130157027261
-2	0	3	-8.8827646188937629904e-06	1.0046038983367988059e-05	8.2151090231855060753e-07	1.5469726273033501213e-05	-5.9218430792625089426e-06	6.6973593222453253727e-06
-2	1	-3	-3.8377815113694736912e-05	-2.4921298637721693011e-05	-1.7069706180982260267e-05	-3.6992515112560280172e-05	1.9895308015469072315e-05	4.2833607209610344364e-06
-2	1	-2	0.00012241218098649948886	0.0001159035062436428496	0.00013252675502657828449	-0.00019872872526203609524	-5.6148803473210360171e-05	-0.00021526786887466091078
-2	1	-1	-5.3663922364389555391e-05	0.00011397866153389427232	3.7249556436922202755e-05	0.00032455122569496110954	0.00014457740116570130676	9.6593902627172537794e-05
-2	1	0	0.00047153579253277739212	-0.00071473755231995313077	0.00094307158506555478425	-0.0014294751046399062615	-0.00074598974751209938192	-0.0014144447172811014293
-2	1	1	-0.0010311979969047659587	0.00047926138720070382299	-0.0014284471688826162316	0.00044298255316470324695	-0.00063394882492691579431	0.00051554022123670439903
-2	1	2	9.5243401862503746153e-05	-0.00014115415486718271452	4.3279551777117603416e-06	6.4779781167491530015e-05	9.3079424273647865559e-05	-0.00017354404545092847953
-2	1	3	1.2554705645408779252e-05	1.6559340773428371236e-05	2.0805590804064817928e-05	6.8697856729938399072e-05	1.4346068289175801917e-06	-1.1859725061027218867e-05
-2	2	-3	-1.2013989874863045246e-05	-2.4194903014283180404e-06	1.7567204430332172332e-06	-2.4783510960172154279e-06	9.1804735452641756917e-06	-3.9240529725931640144e-08
-2	2	-2	0.00014654127791660883956	-7.0764841532090989092e-06	0.00017630297972838718397	-0.00010036474739558321086	2.9761701811778361353e-05	-9.328826324237411195e-05
-2	2	-1	-0.00014166749537220205027	5.46382615238508076e-05	-4.3222124765653897438e-05	0.00016527595608722034544	0.00019689074121309629211	0.00022127538912673910278
-2	2	0	-0.001064897167441031722	-0.00016359889867741505133	-0.001064897167441031722	-0.00016359889867741505133	-0.00033639071372507572738	-0.00093799338385838195928
-2	2	1	2.3061422523522014165e-05	-0.00010442096580086981375	-0.00015105582026183521707	-0.00015421035525834233182	0.00034823448557071444215	9.9578778914945049691e-05
-2	2	2	8.282372073530161645e-05	-7.393276246175688128e-05	7.2056970182383096282e-05	-3.6665645951544873025e-05	1.0766750552918526943e-05	-3.7267116510212008255e-05
-2	2	3	-6.2971499977239713613e-07	-3.3460738620002662642e-06	1.3129301419157486274e-06	8.5968781887091762525e-08	-1.2950967611254304385e-06	-2.2880284292582387992e-06
-2	3	-3	1.5760291620137165336e-05	7.22646576139924471e-05	0.00013611718112182080004	-6.2238261782144243487e-05	0.00012561032004172934971	-0.00011041470019147254155
-2	3	-2	1.3739140053749000544e-05	6.1326125412535650502e-07	1.102523883728238816e-05	1.1115539356252553209e-06	2.7987182021745825425e-06	1.0540696493125264763e-06
-2	3	-1	-6.4408871359315008221e-06	-2.5579749143379675883e-06	9.0557047664913537503e-06	-2.4665965055145570032e-06	4.0048888571337061201e-05	-2.2838396878677358329e-06
-2	3	0	-2.3740795946089650065e-05	1.7146628176582651951e-05	-1.5827197297393100044e-05	1.1431085451055100736e-05	1.2310093079685351382e-05	-2.925376799904360169e-05
-2	3	1	4.396900707266429464e-06	-2.4168118239570132467e-05	4.6870215944216872628e-06	-1.8844714492895073076e-05	-5.2672633687322028604e-06	8.1979069995449492129e-06
-2	3	2	-1.0947140636612044618e-06	-2.0976139438616784748e-06	-6.3451900438160214031e-07	-2.8973940063629909463e-06	-1.4293555708880133075e-07	2.2484770656828079447e-06
-2	3	3	6.2210671312665479708e-05	1.6281212024540569295e-05	-0.00036537318276821007142	0.00033618743390472199256	0.00040684696364332040026	-0.00032533329255502829551
-1	-3	-3	2.4660427847359159059e-05	-2.2016727060924006171e-05	1.1181031088367355948e-05	2.7293629708598475005e-05	-1.9401173704153741736e-05	-1.9954720688290474077e-05
-1	-3	-2	2.6718965798958593252e-05	-3.9766174016774072364e-05	7.6496546681526396687e-06	1.5495658346278730615e-05	-2.4833964901708254435e-05	-3.3604005110310605875e-06
-1	-3	-1	1.1318225652537512491e-05	-0.0004718475651796360127	-2.7724559540737342861e-05	0.00012714522082928425106	7.1855452969674514399e-05	9.0411902691783232414e-05
-1	-3	0	-0.00015188197899051493478	-0.0001036780389969264892	5.0627326330171640409e-05	3.4559346332308831992e-05	8.4351481720877847289e-05	0.00029268783934585857528
-1	-3	1	8.6163615556434866322e-05	-0.00057574391441612212013	-4.5869491175016936465e-05	-2.3185486477851270811e-05	-5.1444857968615943073e-05	-0.00064530037384967595289
-1	-3	2	1.1248085429030394415e-05	6.595165940862269551e-05	-6.1282952814671238259e-06	7.2896292751463165224e-06	-3.568400207685488955e-06	4.3910273617030818303e-05
-1	-3	3	-1.4073804183350884531e-05	-8.1215586701806726433e-06	-2.0090199207242938079e-05	-1.3979311813708540207e-06	-2.478146726835989846e-05	-4.1051174047644115684e-06
-1	-2	-3	7.1901125566957971283e-06	-2.9540987508468855341e-05	-1.3878046842706639173e-05	-7.6582717028439819992e-06	6.8553270429058270723e-06	1.4952510304718939215e-05
-1	-2	-2	-0.00028288444990856787724	0.00011117838238028176058	-3.1759361639256151056e-05	0.00011711101470071278525	0.00017320158659354009645	-0.0001727002058908536791
-1	-2	-1	-0.00015635116885693298768	0.00036772615473082171126	4.1872116110904548521e-06	0.00016157587278580823613	0.00014797674563475209661	-0.00069087790030243818352
-1	-2	0	0.0035115041418669105076	0.0040185873247970951491	-0.0017557520709334552538	-0.0020092936623985475746	-0.0048862635706845699776	-0.0045946403368054816035
-1	-2	1	0.00094951106572624941783	-0.0004858613819560051025	-0.00064822514171442328565	0.00090067790229385834549	-0.00034693921770259715347	0.0013154944226317114801
-1	-2	2	0.00033501606681868301152	-0.00014732436423171090087	-0.00010530270769902056328	0.00021715151521551264986	6.2205325710320956032e-05	0.00014348933309965721298
-1	-2	3	-3.0303851417035278004e-05	5.6915673168105615325e-05	4.2712729634292112763e-05	-3.0471971493169371483e-05	1.8373869283849650303e-05	-1.3427566060777087195e-06
-1	-1	-3	0.00030687051570638216062	0.00022275470010078195562	-0.00023458909471551424005	-0.00047530384565187317912	-2.4093806996955965618e-05	8.4183048517030403314e-05
-1	-1	-2	-0.00071552806538664498904	-0.00059163457948378437006	-0.00096969538381846531044	-0.00090247288937199301832	0.00084261172460255509553	0.0007470537344278887484
-1	-1	-1	0.00013063896428913406174	-0.0046126142379126116103	-0.014363068290643292088	-0.00057775238338895790365	0.014232429326354158541	0.0051903666213015692971
-1	-1	0	-0.0030860731195297289378	-0.0063064211451970293015	0.0030860731195297289378	0.0063064211451970293015	0.0064919562063942021918	-0.022244109755670076617
-1	-1	1	0.0019941364603063664596	0.0029107415136790581664	-0.039927143128111151904	0.020431000893104012128	-0.037933006667804781975	0.023341742406783071162
-1	-1	2	0.0016121315215604946	-0.00029018162031563602115	0.0020270748455183881798	-0.0011331483161217568642	0.0018196031835394413899	-0.00071166496821869649689
-1	-1	3	-0.00074285311147268375583	0.00052033858430077851477	0.00056164868339879446373	-0.00026838743353901878914	-6.0401476024629748224e-05	8.398371692058657521e-05
-1	0	-3	0.00020625696088662556901	-0.00018320501287286182577	2.691059965074390976e-06	0.00012681082553228704805	-6.8752320295541860854e-05	6.1068337624287270739e-05
-1	0	-2	0.0034745098656411206074	-0.0017258132950528273092	-0.0039836557548161436251	0.0046723558002012190865	-0.0017372549328205603037	0.00086290664752641365459
-1	0	-1	-0.021041206785022557174	0.006434368712189319009	0.041216453622190188377	-0.038187452180240347155	0.021041206785022557174	-0.006434368712189319009
-1	0	0	0	-0	0.16185466925260844073	-0.3628046762184776175	0.10897578244727469665	-0.39361899193350058379
-1	0	1	-0.0052934244498439152887	-0.007429770253941488968	-0.027909428041611054894	0.036955394354741669116	-0.0052934244498439152887	-0.007429770253941488968
-1	0	2	-0.0016209563805279314334	-0.0050873234605269416	-0.00080111262676891930017	-0.006173691724535230671	-0.00081047819026396571672	-0.0025436617302634708
-1	0	3	-0.00019451024028299340545	4.9108771461690399137e-05	-0.00011810592900459709474	-9.2771357173699318423e-05	-6.4836746760997806334e-05	1.6369590487230135305e-05
-1	1	-3	-0.00013695242616193202306	-0.00040812663811705607786	7.7375121186228312765e-05	-0.00072389520259381109207	7.1442515782720107426e-05	-0.00010525618815891832
-1	1	-2	1.7321317197662432376e-05	0.00236758289760742981	0.0010831083344354762183	-0.0024852707427562197376	0.00053289350861890686078	-0.002426426820181824557
-1	1	-1	0.0041413407008547391264	0.00065843757887646520675	-0.016173204919522923134	-0.041333299900851591668	-0.020314545620377662261	-0.041991737479728057092
-1	1	0	-0.023913654318349904931	-0.01010518760755211784	-0.023913654318349904931	-0.01010518760755211784	-0.036485129598610020751	0.018646227080757513117
-1	1	1	0.00025217475179762580953	-0.0042106730749462157465	0.0097551515859618641996	0.0091575719798492518503	-0.0095029768341642392032	-0.013368245054795467597
-1	1	2	-0.00022828472688842012662	0.0006928400107569031947	-2.9407008434963805477e-05	-0.00030749767967867499587	-9.9438859226728170738e-05	0.00050016884521778904107
-1	1	3	-0.00031458723326108683962	-0.00021206828863978364054	-0.00033571677474864117284	1.49427012095586459e-05	7.0431804958514424321e-06	-7.5670329949780753111e-05
-1	2	-3	-4.3396809946738708862e-05	2.5744757400085211546e-05	-7.0548487140024192181e-06	4.7492535125470640282e-05	9.7623708395779573732e-06	2.3080104283618689672e-05
-1	2	-2	-9.3644378300635419134e-05	-0.00015793021609561118672	-0.00011684103744168386951	-0.000132215479000560496	-7.0018848291366153169e-05	-5.3250370952754916189e-05
-1	2	-1	-0.00078443476696208919337	0.0016972602779067016889	-0.0013340932507912193431	0.001528467981669394361	-0.0018837517346203497097	0.0013596756854320868162
-1	2	0	-0.0043033235597797099559	0.00096814181882766609834	-0.0021516617798898549779	0.00048407090941383304917	-0.0061792402898863969113	-0.00014765687380824987535
-1	2	1	9.8147326881129607116e-05	-0.00071357966277911305183	9.7646578332053111612e-05	-0.0010595847053194546675	-9.7145829782976616108e-05	0.0014055897478597965001
-1	2	2	7.1886799500464905444e-05	7.3215733894292367513e-06	-0.00015308170128353331286	0.0001092926938535551879	0.00018902510103376577236	-0.00010563190715884057842
-1	2	3	3.1792942652579681679e-05	6.1556563059100712456e-06	-1.0138992818451879191e-05	-1.9269091334871941637e-05	1.7356976096494478891e-05	1.4897946325217985969e-05
-1	3	-3	-7.5499105721877233176e-05	1.9714773542370116617e-05	-1.7995503009557173318e-05	3.1928615486255023856e-05	7.1708655644019013016e-06	2.5357024305464987243e-05
-1	3	-2	-5.0289245950616127967e-05	4.2289171311341673329e-06	-9.8750865195501195482e-06	-2.5226165601374476684e-05	1.0331993195982884661e-05	-3.9953706967628795305e-05
-1	3	-1	-0.00053028515483230672083	0.00035700370095586772805	-8.5666268036466573419e-05	2.8901149579724115448e-05	0.00027328635072290695992	-0.00027030025221669534783
-1	3	0	2.5569908119288513066e-06	-4.6802309808635522855e-05	8.5233027064295040023e-07	-1.5600769936211842081e-05	4.6402874374792012679e-05	0.00010692629808656599572
-1	3	1	-0.0002696649267867267611	-0.00040638481316562552383	5.5329915222352702624e-05	-2.5675697401003222826e-05	-0.00043565467245378487575	-0.00032935772096261584519
-1	3	2	-2.3188945337296205356e-06	-2.4747120019961554844e-05	1.5473425216964299515e-05	1.4819639562835351199e-05	-2.4369585092311256788e-05	-3.4603019354233805914e-05
-1	3	3	-5.2865530155839324952e-06	-1.5018229152572643747e-05	4.1546249014952512827e-06	2.504496324858655635e-06	-5.9168092400232284988e-06	-7.5105727090495367427e-06
0	-3	-3	4.289543984706741065e-06	-3.4469235525974672608e-06	1.9832318381382251909e-06	3.9290273842152659174e-07	-1.9832318381382251909e-06	-3.9290273842152659174e-07
0	-3	-2	-3.5571535900402865866e-06	4.7696513254028028979e-06	3.9619402144163138365e-06	-2.8240163710443283803e-06	-5.9429103216244699077e-06	4.2360245565664925705e-06
0	-3	-1	-6.0640032839695252962e-05	0.0001010190879520074422	5.6619112064830303484e-05	-2.2598028430597759934e-05	-0.00016985733619449090367	6.7794085291793276414e-05
0	-3	0	-0.00047017456182198814419	0.00012963349841218094953	0	-0	0.00015025237849433973562	-0.00042876328806446483387
0	-3	1	0.00014442045844334931216	-0.00027686870471124264094	6.6537033195879479721e-05	0.0001540721918668471965	0.00019961109958763843916	0.00046221657560054161661
0	-3	2	1.1851444889460273718e-05	-2.9581152817827867184e-05	1.6867006867191873358e-05	5.8617118190036048906e-06	2.5300510300787813425e-05	8.7925677285054069124e-06
0	-3	3	-1.1242196595245023921e-05	-5.382892439403925397e-06	-1.2664057685885022095e-06	-3.6635661585538234017e-06	-1.2664057685885022095e-06	-3.6635661585538234017e-06
0	-2	-3	1.5652624477578333371e-05	-1.3148293061990287494e-05	-1.2978553132681725524e-05	6.9772418074199653057e-06	8.6523687551211509139e-06	-4.6514945382799771528e-06
0	-2	-2	0.00029207570145668281664	0.00018708639919746836633	-0.00022808310677740437382	-0.0003919014382109927753	0.00022808310677740437382	0.0003919014382109927753
0	-2	-1	-0.00055023839766558545108	-0.00029989725195122196241	-0.00043706687623072866013	-4.2210785086329203025e-05	0.00087413375246145732025	8.442157017265840605e-05
0	-2	0	0.022990126818199750625	0.010317122435394010527	0	-0	2.9229218241639879202e-05	1.3027163901103234466e-05
0	-2	1	0.00084935117153861938895	0.00031774927747986908859	0.00012036454216848685146	0.0010887352598377519723	0.00024072908433697370293	0.0021774705196755039446
0	-2	2	-0.00027690632143599565361	-0.0001564741777232435719	-0.00062314807449848248766	0.00022337010221671994912	-0.00062314807449848248766	0.00022337010221671994912
0	-2	3	1.5050991415799846716e-05	-4.7383739193179382304e-06	-1.2962810740601104767e-06	1.1153484225331669171e-05	-8.6418738270674024721e-07	7.4356561502211130632e-06
0	-1	-3	-8.5563166200665216827e-05	-8.5096453401675009728e-05	2.1750116668395827214e-05	-8.3287974393349281719e-05	-7.2500388894652760202e-06	2.7762658131116430628e-05
0	-1	-2	0.00060003338701890816548	-0.0010542245528310199842	0.0013844902198623363927	-0.00082629366035542688683	-0.00069224510993116819633	0.00041314683017771344341
0	-1	-1	-0.0079522921501990525422	0.0097205369004719523185	-0.097174720888090343474	0.034912542836951665493	0.097174720888090343474	-0.034912542836951665493
0	-1	0	-0.090016388423148296916	-0.026140656048593682859	0	-0	-0.049406530796043991727	0.031238308462686617539
