# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.41962094438556023e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	3	0.00072754403498789875331	-0.00021955628587419924154	0.0017804048659072909365	-0.00037769704162032201539	0.0022654342225658899608	-0.00052406789886978819449
-2	-2	-3	-0.003101125765215052496	-0.001460465272744544598	-0.0018094840234298675136	0.0025225423574713350984	0.0032737398590966131952	-0.0007080513898178604059
-2	-2	-2	0.0017221396106379166686	0.0058557708021733543766	0.010317324334422109042	-0.002326468972853387631	-0.012039463945060027011	-0.0035293018293199671792
-2	-2	-1	-0.0014578303037650472071	-0.0047021456063103444015	-0.00023699705478296160871	-0.0032601513678558479738	0.00338965471709601774	0.015924593948332385618
-2	-2	0	0.0026417366575961259874	-0.0043046301406590116098	-0.0026417366575961259874	0.0043046301406590116098	0.024672283908661284818	-0.0054312187850364766067
-2	-2	1	-0.0049290193875155090264	-0.0079476769192500153899	-0.0045366292440580007275	0.0037264540343027465451	-0.018931297263147017773	-0.008442445769894538557
-2	-2	2	0.0033698704863074752623	0.0038503723496087511463	0.0060210131249295870473	0.0088220899285002870455	0.0093908836112370618759	0.012672462278109038192
-2	-2	3	0.00041417774389480177142	-0.0037066766286489184062	-0.00051240309935811681995	-0.0047969795518778505367	-6.5483570308876699016e-05	-0.0056691041203511798735
-2	-1	-3	0.0013271111729584918887	-0.00082917406428753006545	0.0054618706903038242648	0.011848902448075663077	-0.0027053643454069361586	-0.0033968514398335343876
-2	-1	-2	-0.0021327270149139876398	0.0051174183918387041586	0.00027520763622910008033	-0.044258112417679539019	0.0019951231967994375455	0.017011637817001063616
-2	-1	-1	0.023530432587433335045	0.0056544260055516829683	-0.043712703944052154481	0.048901940565116541748	-0.0033481612308145203803	-0.060210792576219904215
-2	-1	0	-0.019879775837032851588	0.010259868767027675862	0.039759551674065703175	-0.020519737534055351724	-0.022251640013376899896	-0.038008206855582107875
-2	-1	1	-0.0034448612959848416877	0.030686586619375958579	0.023584749874560662075	0.019806624761718703842	0.016695027282590976098	0.081179798000470621
-2	-1	2	0.012579842307697116852	-0.0054551587181028045326	-0.00021311183376917960637	-0.015612301202850198747	0.012473286390812528268	-0.013261309319527903039
-2	-1	3	-0.0076851022540828034871	0.0046799700946836648649	-0.00073565475069884659221	0.00098652335756700725369	-0.0053686197529548172411	0.0034488211823114458057
-2	0	-3	-0.0012458994058335080401	-0.0085023920345765804235	0.011845737902120541743	-0.0046642267238197494122	0.00083059960388900532392	0.0056682613563843872381
-2	0	-2	0.0054685860256513665542	0.023467987591407855896	-0.064041235469815119274	-0.0044809990085034247936	-0.0054685860256513665542	-0.023467987591407855896
-2	0	-1	0.0068283230800048316106	-0.017607768836574808763	0.093455566463102157648	0.027977739247823367463	-0.013656646160009663221	0.035215537673149617526
-2	0	0	0	-0	-0.068712806373724580333	-0.018924717018201725471	0.023833611143047168934	0.051049853099730826966
-2	0	1	0.05971889180774456185	0.0063475997649714505436	0.052658020428082666364	-0.019681793190973396329	0.1194377836154891237	0.012695199529942901087
-2	0	2	-0.047078709556882918086	-0.016407723308434409015	-0.028831633426214479249	-0.007043845909601152179	-0.047078709556882918086	-0.016407723308434409015
-2	0	3	0.011575363919745338889	0.0069936569151900279326	0.0031105697741004661137	-0.0079207205218643286782	0.0077169092798302250588	0.0046624379434600186217
-2	1	-3	-0.010564801831628271855	-0.0024930530746716549929	-0.0048371441665942503663	-0.0020823514931384836876	0.0054308198322207644482	0.0009679182187349421717
-2	1	-2	0.0081111998108911367161	-0.0011505965203969894303	-0.0016208919428640211884	0.0073146803863434368964	-0.0089216457823231461177	0.0048079367135687080953
-2	1	-1	-0.021867115922524833771	-0.017834412312916998744	-0.0046849412873631738133	-0.029400178312218330084	0.039049290557686494596	0.0062686463136156665363
-2	1	0	0.0346351651781106884	-0.001193681534636702353	0.0692703303562213768	-0.002387363069273404706	0.027250188504674324741	0.011131976660738935811
-2	1	1	-0.023270263400991694075	-0.042186251843258325278	-0.02471370160299854804	-0.030684359860926050528	-0.02182682519898484011	-0.053688143825590603497
-2	1	2	-0.0010704507196006862475	0.012140618334295520675	0.010488900026764381296	0.0045364783358836117608	-0.0063149007329828766785	0.0098723791663537143609
-2	1	3	0.0023738522248616103147	-0.0050993462141841810684	-0.0019422402075199686824	0.0013601081329345358385	0.0022299815524143961482	-0.0038529335204342991805
-2	2	-3	-0.004155913008108956877	0.0076251947265613606239	-0.0011338218453779275174	0.00016372718232971655069	0.0020147274418206859506	-0.004974311696154429599
-2	2	-2	0.0075984255845377678129	-0.0088634942418839655215	9.6985793381445725963e-05	-0.0010735159074414866824	-0.0075014397911563222496	0.0077899783344424784054
-2	2	-1	-0.012019465485840336721	0.0085733238316084009467	-0.002051640998485273603	0.0053089412007868916343	0.01993564897471012537	-0.0065287652616430194921
-2	2	0	-0.0096299767035294813605	-0.0056751971688208287248	-0.0096299767035294813605	-0.0056751971688208287248	-0.023824783852099306464	0.0018501061283550100135
-2	2	1	-0.00060317570585867777942	-0.012369856422132766496	0.00044646780735097061623	-0.0060906405639101655544	-0.0020992870264192968997	-0.012558431716445203619
-2	2	2	-0.00088043595589016286369	-0.00080683983996832802418	0.0033895377125872289993	0.0019143616192014952567	-0.0042699736684773921883	-0.0027212014591698231725
-2	2	3	-0.00061547585548511036212	0.0015174155891625720673	-0.00038217572947625658717	0.00015287180300048206047	-0.0001555334173392358319	0.00090969585744139335598
-2	3	-3	0.0021510674900452040649	-0.000525672414561800176	0.00039453183847662921368	-0.00042059276634467100426	-0.0010395131548868400545	-7.0144489970137594253e-05
-2	3	-2	-0.0076496254779067135096	-0.003524610769778544362	-0.0029191046290206867225	-0.00077793237960229572828	0.0032709685343756834258	0.0023577122003751007154
-2	3	-1	0.0017160021087099027338	0.0048106475378463294662	-0.0012260474419665387449	0.003210298261512988232	-0.007110146543319421919	9.5997088463052586838e-06
-2	3	0	0.0033157985434492586937	-0.002630508299468279753	0.0022105323622995057958	-0.0017536721996455196908	0.0073723710297488942791	0.004796314003091801427
-2	3	1	-0.0016429492901781236024	0.0002872246165525549279	0.00017067026019014215447	0.0022485251506199899207	-0.003797909360926673885	-0.0061711262187548595812
-2	3	2	0.0016786655794148470228	0.0027149150537495560578	-4.2092938015601373211e-05	0.00012032920344021952428	0.0017418049864382490182	0.0025344212485892267037
-2	3	3	0.00017517094642228664219	-0.00078195496806609241826	3.557025573867011818e-06	-7.1385032334638162947e-06	0.00011322360537432408481	-0.00051416480881059782072
-1	-3	-3	-0.0014920996432075896067	-0.00017162319549379327936	-0.00074173377453343972577	0.00081593058812061631038	0.0012391003222693029642	-0.000758722856289351902
-1	-3	-2	0.0069564204970564390285	0.0043500101901243048291	0.0024565896577494064981	0.0001035911519455007013	-0.0071630947351523296951	-0.0023303918229804036766
-1	-3	-1	-0.0091263545262950454551	0.0026669098484554351093	0.00047702099845447598191	-0.0044942662839450326501	0.0076952915309316180514	0.01081588900337966154
-1	-3	0	0.010069153634117219628	-0.02034191316858787249	-0.0033563845447057397316	0.0067806377228626238743	0.012331748942208474451	-0.015516232279442732436
-1	-3	1	-0.0029265967856502220212	0.010670711896227572449	-0.0064160984264231748359	-0.0069093036876887829745	-0.022174892064919744794	-0.010057199166838776475
-1	-3	2	0.0052348305118411833647	0.00068555788935132321287	0.0030684318636949683458	0.005298079718300092826	0.0072200630514630444179	0.0082898985221258013334
-1	-3	3	-0.0029903753368802875323	-0.0019100867059989277974	-0.0033859292072569739315	-0.0022125883668657189349	-0.0043827209862170703539	-0.0028492839355320283452
-1	-2	-3	-0.0020611998822134751201	0.0042751669064027813388	0.006788677428754507498	0.0024687027176139861653	-0.0038387183250985137256	-0.0030708574472102512232
-1	-2	-2	0.010853221841846606016	-0.0025773079655453923729	-0.013811461025661900259	-0.0093087355943369531897	0.0083848501047385972512	0.01059738957710965046
-1	-2	-1	0.0096182056224012064255	-0.045446925481525263235	-0.02408731268446700699	0.022931284478620868328	0.03855641974653280929	-0.0004156434757164728243
-1	-2	0	-0.040347305894433561912	0.068973028257540244801	0.020173652947216780956	-0.0344865141287701224	-0.030842314313716562291	-0.064591537781197666535
-1	-2	1	0.033040932854269788876	-0.01311307892500471195	-0.0091116115663580996703	0.018963388649232734706	0.014817709721553586066	0.024813698373460753993
-1	-2	2	-0.017109516297975278093	-0.0017794361406319660502	0.013389253050133536477	-0.025426961750346348951	0.0048344949011458974303	-0.026316679820662332301
-1	-2	3	0.00098168399285641113998	0.011921504582727372734	-0.0069308966228075127858	0.0078073053916730738092	-0.0042933697509195383607	0.0091787051220245073624
-1	-1	-3	-0.0036072125271305343665	0.0047240777414118643313	0.01375107469729294242	-0.017264067201329925949	-0.0033812873900541363069	0.0041799964866393538726
-1	-1	-2	0.013229233156469930727	-0.0018713664325230795933	-0.046796199138931730832	0.075303583742022575653	0.016783482991230901787	-0.036716108654749751716
-1	-1	-1	0.015047511479639901974	0.036271117393118758321	0.026386697443394235146	-0.08291197671959892046	-0.041434208923034135386	0.046640859326480162139
-1	-1	0	0.0089714148881673491664	-0.012628364353088599586	-0.0089714148881673491664	0.012628364353088599586	0.089462649067624328003	0.068652781394396442116
-1	-1	1	0.037281736591033599881	-0.041163377306517832943	-0.0064844668481547464503	-0.035841783281585999632	0.030797269742878854298	-0.077005160588103832575
-1	-1	2	-0.02438423842396429328	0.010404727021681898363	-0.042750677810138727752	0.026856394617482341747	-0.033567458117051508781	0.01863056081958211832
-1	-1	3	0.0176180167668094044	-0.0015548823424466635262	0.0041356063914884111377	-0.0019638795753271921091	0.0072512077194326054683	-0.0011729206392579519507
-1	0	-3	-0.0099649825873545424398	0.016875462472211569254	-0.0417057990216264593	-0.01633878278987357241	0.0033216608624515140021	-0.0056251541574038558396
-1	0	-2	0.03928230642762478575	-0.029120374503575144343	0.094364120071962223624	0.060870311260223866623	-0.019641153213812392875	0.014560187251787572171
-1	0	-1	-0.052915317369708052275	-0.017052351688967071208	0.059851520072979433329	-0.10527344236509676711	0.052915317369708052275	0.017052351688967071208
-1	0	0	0	-0	-0.044469795690724206461	0.061163013101983465525	-0.09933292782015974709	0.0021303098781362802064
-1	0	1	0.005206518690259385497	0.021101846614719140666	-0.045615456708291507448	0.044135790851948734914	0.005206518690259385497	0.021101846614719140666
-1	0	2	0.036751485502712677444	0.060470113441137923749	0.04555451601255560562	0.023122392428030651146	0.018375742751356338722	0.030235056720568961874
-1	0	3	-0.0077672627555430470009	-0.022173963226480662009	0.0020049095346272279364	-0.0054276036179049334113	-0.0025890875851810159561	-0.007391321075493554292
-1	1	-3	0.017178674260344219821	-0.00086734988806486188872	0.003544684963383871578	0.01045443116229469345	-0.0045446630989867831812	0.0037739270167865186269
-1	1	-2	-0.037907828692797101988	-0.014792955544161072098	-0.0033239712758426349752	-0.016293676764612203406	0.01729192870847723329	-0.00075036061022556641269
-1	1	-1	0.048764371492430694244	0.067832770540509554347	0.013834957283500469785	0.029611212026760643651	-0.034929414208930226193	-0.038221558513748907226
-1	1	0	0.0035007471220870898035	0.0054532896319055661205	0.0035007471220870898035	0.0054532896319055661205	0.005345603011309951226	0.039255977414621869015
-1	1	1	-0.061229951947276033131	0.084271873678463296575	-0.021792628634200179871	-0.0088033743249315097451	-0.039437323313075853259	0.093075248003394797647
-1	1	2	0.052771193702980376261	-0.029027388676288706781	-0.0046867307090103496256	-0.010181812926039883818	0.028728962205995363377	-0.0094227878751244106142
-1	1	3	-0.0093648757630792802548	0.010518935669922470019	0.0091859300645708141103	0.00061313309547381686718	-0.006183601942550031455	0.0033019341914828845286
-1	2	-3	0.012480153598229092038	-0.012373514912085445752	-0.0015505452192096688246	0.00039757680135177081871	-0.0051937480122161427953	0.0043895561715963293467
-1	2	-2	-0.012210367937553524148	0.016676074041448333413	0.010294119860217498807	0.0076875390418734024928	0.016399303828994259147	-0.00065049797885076356303
-1	2	-1	0.07071603586297049715	-0.0064956344799084369049	0.00027146298163394441553	-0.0087997785263860643645	-0.070173109899702615366	-0.011103922572863692692
-1	2	0	-0.058532375813818628141	0.025889761542760788421	-0.02926618790690931407	0.01294488077138039421	0.083466447484988756655	0.04626938361724720894
-1	2	1	0.053317224569011376079	0.0047891868108900217602	0.023703544977660737092	0.017485490844111790248	0.0059101346136899036293	-0.030181794877333561339
-1	2	2	-0.010463026801028717586	-0.011403750264596798289	0.0020729191522070324581	-0.0050708276988401619276	-0.0073044325527213916846	-0.00063104743345823656638
-1	2	3	0.0018014906006836269633	-0.00064366581516413061154	-0.00055447062494700456899	-0.0011997685660970643356	0.00097014395019254533094	0.00058529043900999938935
-1	3	-3	-0.005782752091646249995	-0.00087305985176458749536	0.00079202456656186307621	0.00036243718744237174998	0.0027196085971106127854	0.00065345713803056763597
-1	3	-2	0.0072995382228262404786	0.010387507239799335587	0.00098569313156771196267	0.0013747229980516557403	-0.0021712294140615521869	-0.0031316691228221839663
-1	3	-1	-0.0020043029635311011664	-0.020026261585578995078	0.0011325412603699160953	-5.1107751859047287769e-05	0.0054019267446408494524	0.019872938330001851948
-1	3	0	0.010376862129979498237	0.022076564591220131789	0.0034589540433264992676	0.0073588548637400445079	0.0097592108915539946268	-0.040410776305021663124
-1	3	1	-0.00091425388246039595175	-0.0043793704315592341461	0.0031874497550590371805	-0.0067559279146119210341	-0.010476603147637507385	0.015888413312276528089
-1	3	2	-0.001418917132838450534	-0.0015321085040804322507	-0.0022080799963752496123	0.0016273351240443745345	0.0026026614281436490431	-0.0032070569381067778186
-1	3	3	-0.001018140364468725443	0.00014283125887980537114	9.9811762780781948263e-05	-0.00025177037046388993542	-0.00043919188427035709592	0.00029938079009049175291
0	-3	-3	0.00079302465347370627424	-0.00019861529048296374116	0.00016596680374102271453	-3.2423230064089914731e-05	-0.00016596680374102271453	3.2423230064089914731e-05
0	-3	-2	-0.0064375655208216715081	-0.0032541294459105460368	-0.001344172272236797373	0.00067830633522714220852	0.002016258408355195951	-0.001017459502840713367
0	-3	-1	-0.0043482224692608451369	-0.013366800321492828749	-0.0054112705152658778507	-0.0024108666432092616845	0.016233811545797633552	0.0072325999296277854872
0	-3	0	0.012093256425169158705	0.030759184112325359262	0	-0	-0.02194636021056942457	-0.043989120262046765841
0	-3	1	-0.0067777012468943987136	-0.028040317076784837536	0.0077466761347091198098	0.0055265274634696687217	0.023240028404127359429	0.016579582390409006165
0	-3	2	-0.0027573267323818305766	0.011124474153332489582	-0.0034239638616567055415	-0.0052367431346542862858	-0.005135945792485058746	-0.0078551147019814294287
0	-3	3	0.0042675415614306273782	0.0005268449740424318347	6.8728987595790928472e-06	0.0034345031397716124615	6.8728987595790928472e-06	0.0034345031397716124615
0	-2	-3	0.00029958980050486314203	0.0001474272643036569734	0.00050308668254501142346	-0.0019022846214171238843	-0.00033539112169667426424	0.0012681897476114159951
0	-2	-2	-0.0086788616396272257048	0.0058615524490122838594	-0.002479975536762614105	-0.0088032395184327646293	0.002479975536762614105	0.0088032395184327646293
0	-2	-1	-0.056098059034037223158	0.063661052379055851902	0.00078288133745341745122	0.016819953141053615303	-0.0015657626749068349024	-0.033639906282107230606
0	-2	0	0.16570355113024537452	-0.06162943702956276415	0	-0	-0.069530103456382427729	0.074791350650019711166
0	-2	1	-0.10553362646032771188	0.045166239086977595651	0.037774826606252358274	-0.030994311048017555293	0.075549653212504716548	-0.061988622096035110587
0	-2	2	0.038309644686654265033	-0.0032409351364761670826	-0.024034704513911500645	-0.0087498172659247804711	-0.024034704513911500645	-0.0087498172659247804711
0	-2	3	-0.0050116177161765775722	-0.0045293562049180842444	0.0026714983403963088113	-0.0004448873398839801028	0.001780998893597539063	-0.00029659155992265340187
0	-1	-3	0.0014644926899031259111	0.0023738241285592947931	-0.01027761500680715416	0.016192598087275883456	0.0034258716689357176198	-0.0053975326957586278187
0	-1	-2	-0.027456789686772405112	-0.0012749169490336217242	0.044195253592257684183	-0.056258467130006442614	-0.022097626796128842092	0.028129233565003221307
0	-1	-1	0.019781673253778910698	0.038611079923253764645	-0.067191323420155657509	0.049081081464851912532	0.067191323420155657509	-0.049081081464851912532
0	-1	0	-0.029508859570234954872	-0.0029097872644370994383	0	-0	0.05714863978021118146	0.086198084810865091554
0	-1	1	0.01671168170457758631	-0.084953562563689230536	0.047334924648088708143	-0.026942799132665767176	0.047334924648088708143	-0.026942799132665767176
0	-1	2	-0.0011014730507333838055	-0.030887798794780329387	-0.013869778685460637177	0.016498024443205965006	-0.0069348893427303185885	0.0082490122216029825031
0	-1	3	-0.0098899869153271161015	0.017386015040278843952	-0.00097252985443066161143	-0.017962633166348850045	-0.00032417661814355388855	-0.005987544388782950304
0	0	-3	-0.0066622446333926450823	-0.011682619272668635924	-0.0027499683840384943519	0.0047206360800349676451	0	-0
0	0	-2	3.4802027138299172705e-05	-0.033542977918190462761	-0.090360070565299974166	-0.094048960498707409594	0	-0
0	0	-1	-0.095717937950572137829	0.014933167860264009996	-0.084628292562438436897	0.015127394148168188392	0	-0
0	0	1	-0.095717937950572137829	-0.014933167860264009996	-0.084628292562438436897	-0.015127394148168188392	0	0
0	0	2	3.4802027138299172705e-05	0.033542977918190462761	-0.090360070565299974166	0.094048960498707409594	0	0
0	0	3	-0.0066622446333926450823	0.011682619272668635924	-0.0027499683840384943519	-0.0047206360800349676451	0	0
0	1	-3	-0.0098899869153271161015	-0.017386015040278843952	-0.00097252985443066161143	0.017962633166348850045	-0.00032417661814355388855	0.005987544388782950304
0	1	-2	-0.0011014730507333838055	0.030887798794780329387	-0.013869778685460637177	-0.016498024443205965006	-0.0069348893427303185885	-0.0082490122216029825031
0	1	-1	0.01671168170457758631	0.084953562563689230536	0.047334924648088708143	0.026942799132665767176	0.047334924648088708143	0.026942799132665767176
0	1	0	-0.029508859570234954872	0.0029097872644370994383	0	0	0.05714863978021118146	-0.086198084810865091554
0	1	1	0.019781673253778910698	-0.038611079923253764645	-0.067191323420155657509	-0.049081081464851912532	0.067191323420155657509	0.049081081464851912532
0	1	2	-0.027456789686772405112	0.0012749169490336217242	0.044195253592257684183	0.056258467130006442614	-0.022097626796128842092	-0.028129233565003221307
0	1	3	0.0014644926899031259111	-0.0023738241285592947931	-0.01027761500680715416	-0.016192598087275883456	0.0034258716689357176198	0.0053975326957586278187
0	2	-3	-0.0050116177161765775722	0.0045293562049180842444	0.0026714983403963088113	0.0004448873398839801028	0.001780998893597539063	0.00029659155992265340187
0	2	-2	0.038309644686654265033	0.0032409351364761670826	-0.024034704513911500645	0.0087498172659247804711	-0.024034704513911500645	0.0087498172659247804711
0	2	-1	-0.10553362646032771188	-0.045166239086977595651	0.037774826606252358274	0.030994311048017555293	0.075549653212504716548	0.061988622096035110587
0	2	0	0.16570355113024537452	0.06162943702956276415	0	0	-0.069530103456382427729	-0.074791350650019711166
0	2	1	-0.056098059034037223158	-0.063661052379055851902	0.00078288133745341745122	-0.016819953141053615303	-0.0015657626749068349024	0.033639906282107230606
