# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.16359160609748058e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	-0.0017191618461395500022	-0.00089020480959359465489	-0.001899962996731157077	0.00028699757981731752101	-0.00036160230118321382443	0.0023544047788218243518
-2	2	0	-0.01138573631378912536	0.0010597079595705593061	-0.01138573631378912536	0.0010597079595705593061	0.0058092765277298454366	-0.0037594565391962666244
-2	2	1	0.0032969637058729616211	-0.0028252953327928048352	0.0021167569671178224772	-0.0040675000555351874948	0.0023604134775102778541	0.0024844094454847644518
-2	2	2	0.0010950547495589518354	0.00076756281110103535652	0.00059967067644115738378	-0.0022437563415288524701	0.00049538407311779445157	0.0030113191526298876098
-2	2	3	-0.00020240550715811014251	-0.00058084542443069444705	0.00033232222850139095252	-0.00043143930644930266133	-0.00035648515710633404529	-9.9604078654261181446e-05
-2	3	-3	0.00012102858883211724164	-9.1760307455645838165e-05	0.00011533119044388057942	-0.00018166561056686588165	3.464546455580240703e-05	-0.0001204920722631019805
-2	3	-2	-0.00066328618553192794736	6.0173392081762051094e-05	-0.00011295735098880762138	3.7591691489915141538e-06	0.00049385015904871657627	-5.4534638358274779228e-05
-2	3	-1	0.00033478622279241380651	-0.00026593695756644181215	-0.00034877563169083479304	0.00017958152468380730697	-0.0017158993406573318837	0.0010706184891843056536
-2	3	0	-9.113202023587892533e-05	0.00061676069487385750713	-6.0754680157252623663e-05	0.00041117379658257168949	0.0035209720146276192454	0.00097621088771252255596
-2	3	1	-0.0015311939073070414841	0.0017725635611077971646	-0.00095796823059967229231	0.00082818278589136273566	-0.00018848312281506617266	0.0010605787645415060139
-2	3	2	0.00054646547951180200319	-0.00061484002789397832096	0.00015486955732371435689	-0.00057553146872156785499	0.00031416114352623048141	0.0002484571751883733531
-2	3	3	-6.2847801694491679239e-05	9.5949952498168810918e-05	2.1217715637008749028e-05	4.9103683444932267482e-05	-6.3116250100003204113e-05	1.4862951553846942055e-05
-1	-3	-3	0.0003369599924465537682	0.00034764526331250542208	-0.0007442874052581120595	-0.00094881865368389556835	0.00063196740777592737975	0.00083293689924639376099
-1	-3	-2	0.0017248916089435059606	-0.0028620255202830998352	-0.00087005999831962603508	0.0013364350624680810219	0.00044264419300768596387	-0.0005736398335605716152
-1	-3	-1	0.00139293656849220405	-0.0021463431807516755549	-0.0013151391407645617905	0.0016320370664344538859	0.0025524808538014815383	-0.0027497680185516863195
-1	-3	0	0.0024635157937863802653	-0.0049924085094860525674	-0.00082117193126212686353	0.001664136169828684406	-0.00029445903371980701067	0.0019030038676929360644
-1	-3	1	0.0056572837002128121414	-0.0025057367769472996266	-0.0026147818116729636996	-0.00073567484793014359737	-0.0021870617348060793911	-0.004712761320737729985
-1	-3	2	-0.00094779611034300772446	0.0037230695725709258594	0.00047647467139991445725	-0.0023797058217457345806	0.00024081395192836782364	-0.0017080239463331391581
-1	-3	3	-0.00058756720675564558416	0.00049522812799420736461	6.664064582678271714e-05	0.00065492979134098422683	-0.00012921508975843247306	0.00082000583400572001503
-1	-2	-3	-0.0030732197432366313919	0.00067723587787312932319	-1.5658263815624786958e-05	-8.1601932290272332607e-05	0.0010348454236226269434	-0.00017134400443086155266
-1	-2	-2	0.0028776329645892476453	-0.0029367357217009656956	-0.0022781760473409790393	0.0040020945378622481067	0.00083935956504635543356	-0.002533726677011765259
-1	-2	-1	0.0053439539954098789001	0.019188434355760532884	0.0025499094654913940713	-0.020343932268877137903	-0.010443772926392666175	0.021499430181993742922
-1	-2	0	0.010966989000301895565	0.061879869430889258841	-0.0054834945001509477827	-0.030939934715444629421	-0.017172349788336913057	-0.041738064314324085924
-1	-2	1	-0.0031820669585315001539	-0.0047636283632125370896	0.0077317498164750225742	0.012000844669386095259	0.012281432674418543693	0.019238060975559651694
-1	-2	2	-0.003676972099819389439	-0.0068766917449910609089	0.0061788543910519357419	0.0049737459980207371357	0.0043403683411422410224	0.0015354001255252066813
-1	-2	3	0.0025959298952801753736	0.00043836754939179708307	-0.0022923831208303976047	0.00028152736177827596001	-0.00066294544879353983682	0.00033380742431611635243
-1	-1	-3	0.001262193344403943077	-0.0020041583875064533822	-0.0024649561924397138217	0.0018686299653601133684	0.00040092094934525684263	4.5176140715446716457e-05
-1	-1	-2	0.013575691870160862609	-0.0028391800928147495515	0.0094356860150852667896	-0.0077907274833864965241	-0.011505688942623064699	0.005314953788100622821
-1	-1	-1	-0.11938674555968085966	0.012532463425553013597	0.055192974204788275427	0.056205135882949251724	0.064193771354892584236	-0.068737599308502261852
-1	-1	0	0.13838055754217198912	-0.046576714839727022255	-0.13838055754217198912	0.046576714839727022255	-0.031894913683093245593	-0.0062621236335612734045
-1	-1	1	0.01265265694194611136	-0.010944491095682637796	0.060708244595905784535	0.0020762739730683698117	0.073360901537851894161	-0.0088682171226142671172
-1	-1	2	0.0073358684776401008112	0.031595441037933047479	0.008979586845111098628	0.0086163085919425345255	0.0081577276613756001533	0.020105874814937790135
-1	-1	3	-0.0051248077069808092854	0.00025583530149928424436	0.0033840523791739628677	0.0027326366369412585094	-0.00058025177593561561712	0.00099615731281351435969
-1	0	-3	0.0034208912859086072419	-0.004108557687335079138	-0.0043824257574423984216	-0.0030518253394065369272	-0.0011402970953028690806	0.0013695192291116931906
-1	0	-2	-0.01260409167866131247	0.021869279306676234903	-0.0083287767807143364696	0.020325073506361576725	0.006302045839330656235	-0.010934639653338117452
-1	0	-1	0.03564692051486897939	-0.013247462190155793668	-0.0070605555853803306232	-0.074293750564525362634	-0.03564692051486897939	0.013247462190155793668
-1	0	0	0	-0	-0.0060063039826792905332	-0.11779568163521321467	-0.052550859306714332864	0.11712760814665243436
-1	0	1	0.11055742991844658141	0.083800529457307440517	-0.07535993693287384998	0.094567551074556749358	0.11055742991844658141	0.083800529457307440517
-1	0	2	-0.011367829661214027409	-0.031173228286469567561	0.0034569217279283573005	0.0085573831959186164031	-0.0056839148306070137046	-0.01558661414323478378
-1	0	3	0.00083806175379380523204	0.0060075767614918198362	-0.00031236092873094764046	-0.00017750174647618310615	0.00027935391793126841068	0.0020025255871639400899
-1	1	-3	-0.00048756801062919030883	0.00032720687964199826354	-0.0013641262428144176715	-0.0037044199018666412911	-0.00029218607739507580561	-0.0013438755938362130764
-1	1	-2	-0.0081833680443023065071	-0.0080414589470082821487	-0.0088368584796875791071	-0.0037965013814845313331	-0.00032674521769263586632	0.0021224787827618758415
-1	1	-1	-0.0060340574681688480957	-0.084369056373903350554	0.14314439312641732971	-0.087504409671674290849	0.14917845059458617607	-0.0031353532977709468003
-1	1	0	0.015473823554325557075	0.011092735852019650414	0.015473823554325557075	0.011092735852019650414	-0.12199713357939517833	-0.03860066018236128077
-1	1	1	0.019203062825209803177	-0.058275759819845993071	-0.050530944283651402227	0.092572058232120196797	0.069734007108861212343	-0.15084781805196617599
-1	1	2	0.00070408230556896289967	0.025652458001418618205	0.0010832906978783354065	-0.0069613511382794280094	-0.00018960419615468628051	0.016306904569849022674
-1	1	3	-0.0069936847259972094101	-0.0026401215130346417266	-0.0010645105562422511099	-0.0014019344368880336422	-0.0019763913899183195057	-0.00041272902538220271286
-1	2	-3	-0.0021103498808909713566	-0.00016406062388707695382	-0.00092718844748280765822	0.00088665698925264929599	8.5324328641785400929e-05	0.00064579153413079183957
-1	2	-2	0.0016906030910129870182	0.0066619333581064118024	0.0011903847614499988173	0.0043196059326481182558	0.00034508321594350536239	0.00098863925359491235459
-1	2	-1	0.00019944944018793458584	-0.00043695532992877054914	-0.01194985410563778605	0.0033065679093091872483	-0.024099157651463504193	0.0070500911485471455878
-1	2	0	-0.014765124833066387705	-0.015524263801557268427	-0.0073825624165331938525	-0.0077621319007786342137	0.02566124246599352926	0.010139543456822575421
-1	2	1	-0.00873703707663741648	0.0034674273792446859248	-0.0019246792646641765288	-0.0011138114774059885807	-0.0048876785473090629888	0.0056950503340566635199
-1	2	2	0.0040953394869513316118	0.0034651121864007188716	0.0027277529194653484315	0.00054700750433973410834	-0.00068008317598968295089	0.0011855485888606254359
-1	2	3	5.9037227914659351361e-05	0.0010799378201216565647	1.78706548038552046e-05	0.0003800200396668940747	7.7653061023163129242e-06	0.00010663258026262277349
-1	3	-3	0.00012409368208190319849	3.4191777897602180212e-05	0.00064526342212462212741	0.00011760220145034699414	0.00060389886143065430422	0.00010620494215114625837
-1	3	-2	-0.0037404057801787779503	0.00017711380572559321553	0.00012032487068447796173	-0.00016616330145372373329	0.0020506901961161059719	-0.00033780185504338222126
-1	3	-1	0.0036552465643226376805	-0.0078508521758784716865	-0.0018479545907668238746	-0.0016542328471834135371	-0.0091991103366231095212	0.0028881536343282315088
-1	3	0	-0.0031596481135790885526	0.00097683620062031617341	-0.0010532160378596961119	0.00032561206687343877868	-0.003806882552073049316	-0.0011341353560008848953
-1	3	1	-0.0037573650998299515207	0.0055059897788752899805	-0.0023845229136634444114	0.0019839867124473780854	0.0033962036411603812799	-0.00044597035846684362527
-1	3	2	-0.0011544120365154571673	0.00011603166433476897325	-0.00092398299798354026693	-0.0007794638152731617935	0.00080876847871758181675	0.0012272115550771272446
-1	3	3	-0.00044524104916601319479	-5.6485596913725084965e-05	-0.00033999906409035537307	9.6427695998025045212e-05	0.00019158538103501766858	-0.00011525622830260007353
0	-3	-3	0.0012382774113642790962	0.00011929391149634254008	0.0001054737263498124343	0.00043362484891446749719	-0.0001054737263498124343	-0.00043362484891446749719
0	-3	-2	0.00072013842562814649271	0.00099826516892885671338	-0.00023137135772945387896	2.433848126491482502e-05	0.00034705703659418081844	-3.650772189737223753e-05
0	-3	-1	-0.0057367746663432176227	-0.0063752344793750010885	0.00059135322898257159339	0.0030423002644164439875	-0.0017740596869477147802	-0.0091269007932493310953
0	-3	0	0.0029125825846380583826	-0.0046241580082079522876	0	2.8556166893308696641e-42	-0.0019183927764418278166	0.0052679983327482320446
0	-3	1	0.0050726218495965695598	0.0017418441941764990864	-0.00039124958233521648678	-0.00089326836159740882152	-0.0011737487470056494603	-0.002679805084792226573
0	-3	2	-0.0041093523786143544216	0.0040308484224092612849	0.00067292878177398587122	0.00042928988167694636562	0.0010093931726609787526	0.00064393482251541957553
0	-3	3	0.00040923259978916352734	-0.0025465400801502288165	0.00082793175106741503325	0.00017184926020651100187	0.00082793175106741503325	0.00017184926020651100187
0	-2	-3	-0.0022559460379102157582	0.0012796495300586854197	-0.00020907023467203517033	-0.00082174499429136865173	0.00013938015644802346496	0.00054782999619424580396
0	-2	-2	0.0043051692442953740439	0.0057549192617594776417	-0.0057636196950731606939	0.0034477388498757939768	0.0057636196950731606939	-0.0034477388498757939768
0	-2	-1	-0.013314144020311741851	0.021487155209291307345	0.0069126026215492282143	-0.0033067205925746191199	-0.013825205243098456429	0.0066134411851492382398
0	-2	0	-0.035727455395316257136	0.064988243065675799226	0	-0	0.018323749651658546855	-0.044171394551610197732
0	-2	1	-0.0073164116661640823253	-0.0050696065789189760642	-0.002355319370189166029	0.017932149412915560777	-0.004710638740378332058	0.035864298825831121553
0	-2	2	0.0037475399870096955807	-0.013462630669780772247	0.0061647707437669282265	0.0017559078088597052537	0.0061647707437669282265	0.0017559078088597052537
0	-2	3	0.00567023608085628298	0.0027148884866637378911	-0.0014653713480605378913	-0.00085594048195566593568	-0.0009769142320403586665	-0.00057062698797044392098
0	-1	-3	0.0048098136717584470678	0.0024472742132341310239	0.0053058305726483333611	0.0048621257360354549343	-0.001768610190882777787	-0.0016207085786784851227
0	-1	-2	0.021775459433146713423	-0.024585788971877443887	0.011843827885746047168	-0.022416715601615136433	-0.0059219139428730235841	0.011208357800807568216
0	-1	-1	-0.15873965346572399548	-0.023702612021785730845	-0.086280106992907723562	-0.012734409191886965004	0.086280106992907723562	0.012734409191886965004
0	-1	0	0.11620007588415384725	0.050780677077702444933	0	-0	0.048375881682833840602	-0.055061305135678785538
0	-1	1	0.079434548610496466536	0.055454986651808514664	0.12908777670380067182	-0.035162306319280141331	0.12908777670380067182	-0.035162306319280141331
0	-1	2	-0.0085573370213790269506	0.03553529138399928039	-0.006165220731441563469	0.039136472674200721567	-0.0030826103657207817345	0.019568236337100360783
0	-1	3	0.00026565104809844704075	0.0052313030467100851001	0.0010163631280827728487	0.00586404839110969342	0.0003387877093609242829	0.0019546827970365644733
0	0	-3	0.0044625837337266211283	0.002118028031001235531	-0.0074877443765519495142	0.0041040988082256552733	-1.1422466757323478656e-41	-0
0	0	-2	-0.073095459233953913314	0.071463364909388052415	-0.029746049814731171518	0.05724419600696020044	0	-0
0	0	-1	0.053592094213383276169	0.015221098157519574387	-0.13737594425100482787	-0.096885234845419332395	0	-0
0	0	1	0.053592094213383276169	-0.015221098157519574387	-0.13737594425100482787	0.096885234845419332395	0	0
0	0	2	-0.073095459233953913314	-0.071463364909388052415	-0.029746049814731171518	-0.05724419600696020044	0	0
0	0	3	0.0044625837337266211283	-0.002118028031001235531	-0.0074877443765519495142	-0.0041040988082256552733	-1.1422466757323478656e-41	0
0	1	-3	0.00026565104809844704075	-0.0052313030467100851001	0.0010163631280827728487	-0.00586404839110969342	0.0003387877093609242829	-0.0019546827970365644733
0	1	-2	-0.0085573370213790269506	-0.03553529138399928039	-0.006165220731441563469	-0.039136472674200721567	-0.0030826103657207817345	-0.019568236337100360783
0	1	-1	0.079434548610496466536	-0.055454986651808514664	0.12908777670380067182	0.035162306319280141331	0.12908777670380067182	0.035162306319280141331
0	1	0	0.11620007588415384725	-0.050780677077702444933	0	0	0.048375881682833840602	0.055061305135678785538
0	1	1	-0.15873965346572399548	0.023702612021785730845	-0.086280106992907723562	0.012734409191886965004	0.086280106992907723562	-0.012734409191886965004
0	1	2	0.021775459433146713423	0.024585788971877443887	0.011843827885746047168	0.022416715601615136433	-0.0059219139428730235841	-0.011208357800807568216
0	1	3	0.0048098136717584470678	-0.0024472742132341310239	0.0053058305726483333611	-0.0048621257360354549343	-0.001768610190882777787	0.0016207085786784851227
0	2	-3	0.00567023608085628298	-0.0027148884866637378911	-0.0014653713480605378913	0.00085594048195566593568	-0.0009769142320403586665	0.00057062698797044392098
