# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.79671639605882315e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	2	0.0033192877329581470594	-0.00020905111910828367574	0.0003468822449897257347	-0.0012635658682455146781	0.0011393204989944849276	0.0017908232428141303283
-1	3	3	0.00096077270845355464655	-0.0011283610006242185929	0.00017390045739288533845	0.00012761597431503523084	0.0001463571120916328861	-0.00050373630785644147364
0	-3	-3	0.0010429307163509970394	0.0023655761183177430665	0.00013497327895316691814	0.00061067567344623278382	-0.00013497327895316691814	-0.00061067567344623278382
0	-3	-2	0.0044593548441882258429	0.006393374179962254579	-0.00054796688628340939255	0.00032898161784420239468	0.00082195032942511414304	-0.00049347242676630361912
0	-3	-1	-0.0021767147055809362918	0.012912976811657492573	0.0020529620641405407246	-0.00053359970745283096145	-0.00615888619242162174	0.0016007991223584928844
0	-3	0	0.00031969875859303380867	0.014764329310492492475	1.1422466757323478656e-41	-0	0.0056885806933033742847	-0.01345252856617700811
0	-3	1	-0.015586698687787614581	0.0049034465568596240573	0.0039640207219080441509	0.0032970814180668340729	0.011892062165724132453	0.0098912442542005013513
0	-3	2	0.00070220699322143113105	-0.0031351237950618358885	-0.00088720654743426553748	2.9010694188914690135e-05	-0.001330809821151398252	4.3516041283372040285e-05
0	-3	3	0.0022387969836389913676	0.0029950452119577005219	0.0015762688849701674866	-0.001351893307173225936	0.0015762688849701674866	-0.001351893307173225936
0	-2	-3	0.0016845635616098506709	-0.0021940616432843287713	-6.6218588278751282575e-05	-0.00087154046343462332567	4.4145725519167521717e-05	0.00058102697562308221711
0	-2	-2	0.013975045237204913873	0.0044950919381037948361	-0.0010164976125325180835	0.006944749870400435815	0.0010164976125325180835	-0.006944749870400435815
0	-2	-1	-0.009530983877436153065	0.015257331886341117533	0.0019157436473519493057	-0.0063674879864070088251	-0.0038314872947038986113	0.01273497597281401765
0	-2	0	0.052008541906990612969	-0.057425223680524647984	0	-0	-0.14226172771806569473	-0.054433170399033906084
0	-2	1	0.067926431382400703773	0.03510811796785248684	0.014786733549753700717	-0.047165067876504915279	0.029573467099507401434	-0.094330135753009830557
0	-2	2	-0.011315874229609770504	0.0130857309459945087	0.018893583817145023773	-0.00020368935668496566927	0.018893583817145023773	-0.00020368935668496566927
0	-2	3	-0.0023661803504628473906	-0.0077017173915693761671	-0.0014166965982864107056	-0.0012256085413827595785	-0.00094446439885760720932	-0.00081707236092183968285
0	-1	-3	-0.016440176855498270236	3.6243129136333345722e-05	0.00095573851226981958434	0.0072409151284787386105	-0.00031857950408993986145	-0.0024136383761595792477
0	-1	-2	0.030488015001024510592	-0.083153016886245753603	-0.041486526235504667115	0.016727302366025268571	0.020743263117752333557	-0.0083636511830126342854
0	-1	-1	0.081545733939329956286	0.038610023075016555727	-0.0077445504441897320899	-0.012799016055488500812	0.0077445504441897320899	0.012799016055488500812
0	-1	0	-0.11595134059312016406	-0.0093242510461036213348	0	-0	0.057140177561007247931	-0.070733032726644051724
0	-1	1	0.058456035459625091399	0.022088331669061392337	0.070365119267604372966	0.094969591000654621227	0.070365119267604372966	0.094969591000654621227
0	-1	2	0.014949719898031035153	-0.0042305245649366602159	-0.012789301825531479428	0.0025498464590229612779	-0.0063946509127657397142	0.001274923229511480639
0	-1	3	-0.0066620948506984235121	0.016520523373731457739	-0.0046210879877551201689	0.00018965198816779733535	-0.001540362662585039984	6.3217329389265769415e-05
0	0	-3	0.0068189149410834799456	0.015267373994357687217	0.0090857892480866696283	-0.0094077576994892643525	0	-0
0	0	-2	-0.063653311187449046482	0.010947546205706835953	0.047517945736640844479	0.0088559001489236233162	0	-0
0	0	-1	-0.095707614561991657953	-0.017062938593641725771	0.11824116555582173116	0.06399865507021747224	0	-0
0	0	1	-0.095707614561991657953	0.017062938593641725771	0.11824116555582173116	-0.06399865507021747224	0	0
0	0	2	-0.063653311187449046482	-0.010947546205706835953	0.047517945736640844479	-0.0088559001489236233162	0	0
0	0	3	0.0068189149410834799456	-0.015267373994357687217	0.0090857892480866696283	0.0094077576994892643525	0	0
0	1	-3	-0.0066620948506984235121	-0.016520523373731457739	-0.0046210879877551201689	-0.00018965198816779733535	-0.001540362662585039984	-6.3217329389265769415e-05
0	1	-2	0.014949719898031035153	0.0042305245649366602159	-0.012789301825531479428	-0.0025498464590229612779	-0.0063946509127657397142	-0.001274923229511480639
0	1	-1	0.058456035459625091399	-0.022088331669061392337	0.070365119267604372966	-0.094969591000654621227	0.070365119267604372966	-0.094969591000654621227
0	1	0	-0.11595134059312016406	0.0093242510461036213348	0	0	0.057140177561007247931	0.070733032726644051724
0	1	1	0.081545733939329956286	-0.038610023075016555727	-0.0077445504441897320899	0.012799016055488500812	0.0077445504441897320899	-0.012799016055488500812
0	1	2	0.030488015001024510592	0.083153016886245753603	-0.041486526235504667115	-0.016727302366025268571	0.020743263117752333557	0.0083636511830126342854
0	1	3	-0.016440176855498270236	-3.6243129136333345722e-05	0.00095573851226981958434	-0.0072409151284787386105	-0.00031857950408993986145	0.0024136383761595792477
0	2	-3	-0.0023661803504628473906	0.0077017173915693761671	-0.0014166965982864107056	0.0012256085413827595785	-0.00094446439885760720932	0.00081707236092183968285
0	2	-2	-0.011315874229609770504	-0.0130857309459945087	0.018893583817145023773	0.00020368935668496566927	0.018893583817145023773	0.00020368935668496566927
0	2	-1	0.067926431382400703773	-0.03510811796785248684	0.014786733549753700717	0.047165067876504915279	0.029573467099507401434	0.094330135753009830557
