# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=9.66850116035843578e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	0.00074285957019897062414	-0.00065244333958607025632	0.0022229281222864651253	0.0020814728226870088043	5.6505883104465429588e-06	-0.0040388028414452201154
-3	1	2	0.00049859348521527375054	0.00093018187629955557342	0.0013156367666079405582	0.0008234182005156648592	9.0071844518940373829e-05	0.00098356371419150087632
-3	1	3	-0.00068716740600696082832	-0.0011597662420301043003	0.00060135772778522461873	-0.00083218190616525132206	-0.00088761998193536903456	-0.00088237227330835389574
-3	2	-3	-0.0003822623270704954908	0.003341140476227404555	0.00040789279706562788647	0.001803624459366683563	0.00065419085844758073037	-0.0021387241699829489909
-3	2	-2	0.0001151944022013384728	-0.00020417279850629325533	0.00011152445552327300358	-0.00054993687500246957005	-6.1267147778734705617e-05	-0.00024367767724302970061
-3	2	-1	0.00060319088970599450943	-0.0006597372931211752025	-0.00020062374852269356873	-0.0013300197396585783025	-0.0022108201661633708826	-0.00068082759995363099741
-3	2	0	-0.00017947701891876950806	0.00049019864240815288949	-0.00026921552837815427564	0.00073529796361222938845	-0.0009042244759482954454	-0.0019938988355207064654
-3	2	1	0.00036172978871739112699	0.00015830817763103725566	-0.00020166413940738952128	0.00018491605732544007918	0.0014885176449669524235	0.00010509241824223164929
-3	2	2	-0.00037801031109200032608	0.00069118771956607990593	0.00047579246325941352419	-0.00025022730789436722996	-0.0010428079298974140404	0.0012870088872434870889
-3	2	3	-0.00094862586874881825016	-0.001073452231884630334	-0.0013929540011066519466	-0.0033700295818029860767	-1.9989868011050262016e-05	0.0011732341559840269059
-3	3	-3	-0.00087801759399886174142	0.00079268235860187915946	-0.0013357577071581034755	-0.0014287557057067758713	-0.00045774011315924184248	-0.0022214380643086552476
-3	3	-2	0.0026685038613246327317	0.0012074520307014556184	0.00073332258967477895965	0.0026650481852629409954	-0.0029027719074747808208	0.0021863942318422276319
-3	3	-1	-0.0009882948442043162831	0.00088880693190831084206	-0.00034290082821491596043	0.00059751830126180945166	0.0019361820479682010764	-0.00087386589193950417118
-3	3	0	0.00044702501900396212405	2.8676837714771250432e-05	0.00044702501900396212405	2.8676837714771250432e-05	0.0006427533905386921282	0.0019010597928215925301
-3	3	1	-0.00024232402387586597149	-0.00063738917418767223992	0.0007317907512410474092	-0.0010845563392230920825	-0.0029223443253507401692	0.0013415014951062595276
-3	3	2	-0.0014698202532345920873	0.00065990506142862175639	-0.0011664699151085378311	-0.00025722788981926645582	-0.00045502550718908127587	0.0013756994268718323454
-3	3	3	-0.00071312021734449106743	-0.0013558912904035322951	0.00088549935761291984071	-0.00031302703957589844957	-0.0015986195749574107997	-0.001042864250827633954
-2	-3	-3	-0.0012302517210560674158	-0.0027636562496857011197	6.106108819328307034e-05	0.0027460092902943157057	0.00075910672584409528366	-0.00090357179050384829264
-2	-3	-2	-0.00039330305012328785645	-0.00015928514398890348657	-0.00033189630351372081084	-0.00040875884346927202594	0.00089114750539386912691	0.00077242340919281152548
-2	-3	-1	0.00022510507007327614122	0.00037085000514455886654	-0.00019840488988402289468	-0.00016786781578815673744	0.00014500452950551637448	-0.00023809656292464754786
-2	-3	0	0.00043497428163183284467	3.8345811291440059129e-06	-0.00028998285442122191452	-2.5563874194293372753e-06	-0.00051846159700702856583	0.00042229938959353348999
-2	-3	1	0.00016281853012861877681	0.00029326372056998279217	6.7515154094670881452e-05	0.00023667688039811656019	0.00052818252254125015732	0.0012965580823343153191
-2	-3	2	-0.00030916122500213147253	-0.00068016320125483746128	0.00050509349595724464376	-0.00033027869421470908585	0.00044847901893373543891	-0.0011755812425769010358
-2	-3	3	-0.00092013677889717744238	-0.00038970310338044285682	0.00047837049633330679978	0.0028467234803019351649	-0.00013505402293147812567	0.0025869214113816399632
-2	-2	-3	-0.00074479739517315001265	-0.00050828338919622244926	0.00028589811406321154587	0.00051060093147641688344	0.00030593285407329225698	-1.5450281867962999049e-06
-2	-2	-2	9.7713976038879443416e-05	0.0014173002357918205573	0.00113459544726603038	-0.00078797723928648540949	-0.0012323094233049097963	-0.00062932299650533525624
-2	-2	-1	-0.0003634887022913318869	0.0018027737887475773701	0.00018958175630620388878	-0.0011638467397247257654	0.00034781389197025599624	-0.0012778540980457034262
-2	-2	0	-0.0016668948073340654134	0.0065157754692423902956	0.0016668948073340654134	-0.0065157754692423902956	0.0039958945611978154838	0.0041976202897254797156
-2	-2	1	-0.0019244275559893034636	-0.0020056873220521643716	0.0030393479389711885313	0.0016766226663075943937	0.0022298407659637701356	-0.00065812931148914038948
-2	-2	2	0.0023546909912714715854	-9.7076210868820658772e-05	-0.0014425500041770934756	0.00080294883662783075873	0.00091214098709437789296	0.00070587262575901011351
-2	-2	3	-0.00057397660463645431596	0.00016947736700371058812	0.00040177223899447969853	-0.00083769849890024327636	-0.00011480291042798311443	-0.00044548075459768842269
-2	-1	-3	-1.4545560499037955634e-05	-0.00040532069915091096862	-0.00051748422375985777752	3.0560825660467898484e-05	0.00018219178158597790869	0.00026002685754711801292
-2	-1	-2	0.0011466633488783008372	0.0014090044184694575959	0.0014928318965671824939	-0.0012700345818358260101	-0.0018930792971618920842	-0.00077398712755154459083
-2	-1	-1	-0.0047143328474305431705	-0.0017727560327407832896	0.014617484226706648279	0.015734277506169552091	-0.0051888185318455619377	-0.012188765440687985078
-2	-1	0	-0.0096277111484159762916	0.00093817686574615779833	0.019255422296831952583	-0.0018763537314923155967	-0.016081741295964412791	-0.0064287391531669775199
-2	-1	1	-0.0064982709329764343914	0.00367821996586726414	0.01076430779690297837	-0.0092199319227507306462	-0.0022322340690498904126	-0.0018634919910162017157
-2	-1	2	0.0012236056903802395267	0.0018825360550580407838	-0.0035073888163460113614	-0.0022501861417585874471	-0.00053008871779276615401	0.00075744298417874695185
-2	-1	3	0.00097570271149627005314	-0.00085132689703271743464	0.0007100746751136578945	-0.00083278255652761794519	0.00088716003270206600026	-0.00084514545019768430763
-2	0	-3	-9.5271501335961964602e-05	-0.00032784970029810223385	-6.3583131070227741463e-06	0.0019499965412482292426	6.3514334223974643068e-05	0.00021856646686540148923
-2	0	-2	0.0087378408693696511117	0.0036437601477338739733	0.0024674094712684377373	0.0037645853433177071425	-0.0087378408693696511117	-0.0036437601477338739733
-2	0	-1	0.009243940628177084104	-0.0022637466475256330135	0.0083688884345739164572	0.023865110359890435304	-0.018487881256354168208	0.0045274932950512660271
-2	0	0	0	-0	0.061592220302644676289	-0.050977505114868523761	-0.061877515897529225541	0.05250847293038744118
-2	0	1	0.0013337934716327389407	-0.0026773401205769445377	0.019402783021639433136	-0.024543206858702874135	0.0026675869432654778814	-0.0053546802411538890754
-2	0	2	0.0068904393585833461147	0.0023766926952377724278	0.0050787817499044042927	0.0029980474635171298382	0.0068904393585833461147	0.0023766926952377724278
-2	0	3	-0.00073650019725054354826	-0.00040267640687870773306	-0.0013910256385739642668	0.0023709188419576881016	-0.00049100013150036236551	-0.00026845093791913845257
-2	1	-3	-0.0014025737574008083613	-0.00059678146870184632742	-0.00028499133016209287879	-0.0015870717128721634377	0.00084005206154650800213	-0.00013116959182282359429
-2	1	-2	0.0010798717035518750045	0.00079746716131368284349	0.00082815857063460538573	0.0008236403046842967219	-0.00066579241823457220324	-0.00038564700897153453675
-2	1	-1	-0.0076693863798566472637	-0.0085176747336643994502	-0.0030507073485661036563	-0.015954664335325687702	0.012288065411147190004	0.0010806851320031129332
-2	1	0	0.011385523196234734883	-0.0035495223451978991785	0.022771046392469469766	-0.0070990446903957983571	0.011169571919527637727	-0.014557603218258670374
-2	1	1	0.012616180338757408685	0.0058082210103960231484	0.010729343476918831377	0.01331288255269144627	0.01450301720059598426	-0.0016964405318993999727
-2	1	2	0.00049001853031787549319	0.0028128513774756704058	0.00082647867218687686309	0.00020935336886659664988	7.6779194224437102303e-05	0.0027081746930423720131
-2	1	3	0.00073640910102440719932	-0.00031315199193837232666	-0.0010123205753063361373	0.0002048378519618498407	0.00082837959245171688145	-0.00027704727861286481327
-2	2	-3	-0.0004808037686763177174	-0.00057023608402288620319	0.0008107532892434985046	-0.00069569362227879028623	0.00086103803861321077853	-8.3638358837269402243e-05
-2	2	-2	-0.00095602009751778358696	0.0011705508353039469072	-0.0013321047903484027966	0.00091810447252719184445	-0.00037608469283061926386	-0.00025244636277675511693
-2	2	-1	0.00037687532896099558205	0.0012582609927676451957	0.00056554294244729515911	0.00090594088315238156459	0.00037733522697259926255	-0.00070464021923052737057
-2	2	0	-0.00032644632555152203104	0.0047172974891130899436	-0.00032644632555152203104	0.0047172974891130899436	0.003035221680489669227	0.0012119938279843995438
-2	2	1	-0.00062195925733350752949	0.0011879779849072063559	-0.00075724693840318474131	0.00042864517535458720099	0.00027057536213935431523	0.0015186656191052384183
-2	2	2	0.0011686169981275445172	-0.0010733270313303901102	0.00073201245844976771567	-0.001139083296517991303	0.00043660453967777690994	6.5756265187601138558e-05
-2	2	3	0.0011944804590276838531	-0.00013059944357360732999	-0.00054072109244378946911	-0.00085453757689393187048	0.0011568010343143155481	0.00048262542221354969366
-2	3	-3	0.0002897505197322991586	-0.00072301275598834178777	0.00053912367215554419034	0.00039814185252678616729	0.00034595665900067810268	0.00088015035651901397159
-2	3	-2	0.0013193337691748208487	0.0001346123452775838049	0.00035577156381454903659	-5.8092884732687528177e-05	-0.00078567642345299718541	-0.0002217516723766151175
-2	3	-1	0.00047061693092364782851	-0.00021302561396204338349	0.00056553361746961559355	9.5362429509566611313e-05	0.00075536699056155112361	0.00071213851645278653316
-2	3	0	-0.00059852626382957683279	-0.00076727376715412631391	-0.00039901750921971787045	-0.00051151584476941754261	-0.00021698442195797480844	0.00029461159173008541088
-2	3	1	0.0021185471806232170425	0.00049895192030797888647	8.6499620920281892404e-05	0.00022905275524756009051	0.0039775954984855883129	0.00031074557487327742009
-2	3	2	4.764053774679151773e-05	0.0003858761650719918319	-0.00069357500294551816412	-0.00051370109590398384432	0.0010880030421650688927	0.0011564278089279675984
-2	3	3	-0.00011273088731818863765	0.0026266467567338486026	0.0006444975013608409244	0.0011450034451741201297	-0.00071965142623963329529	0.00060609439264844549699
-1	-3	-3	0.00088153898044741006972	-0.00037018198585182522219	-0.00092692782259586764017	-0.00016993167648916054349	0.00063308149578006431973	0.00029332567177310230229
-1	-3	-2	0.0017753802234825499708	0.00018149898064653474986	-0.00098539241538600714013	0.00073381009391365484371	0.00059039851133773561635	-0.0011914646311937495456
-1	-3	-1	6.9709058445551451162e-05	-0.00010879154018660452236	-0.00050041574817149582499	0.00021514234247057341951	0.001431538186068936078	-0.00053663548722511576327
-1	-3	0	0.00023096301282042374986	-0.0010713474246651628983	-7.698767094014125447e-05	0.0003571158082217209661	-5.3349433661505455426e-05	0.0010271174411701285579
-1	-3	1	-0.00041674152404359138518	-0.00010585839511435666703	-8.3374029886125829478e-06	0.00013614065309429891821	-0.000441753733009429112	0.0003025635641685400605
-1	-3	2	0.00015951577186443515344	0.0020658595488328088119	-0.00016685664985726368051	-0.0012784726635783787759	-0.00017052708885367793049	-0.00088477922095116364951
-1	-3	3	-0.00093799203505196796123	0.00095710250302404129702	0.0011709107055128125004	-0.0019504640836845086021	0.00085824669382882317996	-0.0016314299160098280975
-1	-2	-3	0.0011862100824166742219	0.00059214720041930409868	-9.508759424945376884e-05	-0.00051611166949728441277	-0.00033201163130592225518	0.00014669204619175489992
-1	-2	-2	0.0051827812093476642238	-6.9407707513740609208e-05	-0.002187223187778958907	-0.0016908758278561121079	-0.00040416741689487304225	0.0017255796816129825074
-1	-2	-1	0.023510347817699766421	-0.00088231466202758751776	-0.018258871144667905562	-0.0034581858311132302256	0.013007394471636042968	0.0077986863242540480773
-1	-2	0	-0.0011419173485015257034	-0.023794912610929447316	0.00057095867425076285168	0.011897456305464723658	0.022563271087051622182	0.024084895711426853454
-1	-2	1	0.014992602140893590904	-0.015223429363853596685	-0.012631362328362523081	0.0024473246582940462977	-0.010270122515831455259	-0.010328780047265504957
-1	-2	2	0.0013622047772828356407	0.0024690980860854780214	-0.00029281435749402219722	-0.0041830766196001151203	0.00038828803114739562311	-0.0029485275765573758927
-1	-2	3	-0.0012138275699670746273	-0.0014815621044231813263	0.0012530726866471454325	-0.0001842274793262170334	0.00043077260110907202506	-0.00061667235435853846436
-1	-1	-3	0.002335639446101939274	-0.0010826013008980923426	-0.0032229293732795186514	0.0010402632957248608703	0.00029576330905919310773	1.4112668391077155176e-05
-1	-1	-2	0.0020463231063850189154	-0.0019701481462393115839	-0.0015772543638246799575	0.017647416367960081646	-0.00023453437128016956024	-0.0078386341108603839467
-1	-1	-1	0.025671799254401380525	-0.065592731031499942884	-0.07440640729027599154	0.027352634636029739962	0.048734608035874607546	0.038240096395470199453
-1	-1	0	0.026005202601269226947	-0.081871431258035934353	-0.026005202601269226947	0.081871431258035934353	-0.0078705710652425420887	0.012365218539854798754
-1	-1	1	0.064680891375081497885	-0.043661800742547711429	-0.04152940801585904701	-0.0042257842676170177462	0.023151483359222447406	-0.047887585010164733512
-1	-1	2	0.0059741631768192634405	0.010442199333121265914	0.011044045619459987376	0.0093841886505512707439	0.0085091043981396254081	0.0099131939918362683289
-1	-1	3	-0.0030711941889788865398	-0.00034120684334159852649	0.00094978736771571888216	0.00041327310534275039054	-0.00070713560708772255255	2.4022087333717306087e-05
-1	0	-3	0.00026079938980167393855	4.3512120520943871262e-05	-0.0015928754618992212351	0.0021450146196164898357	-8.6933129933891312852e-05	-1.4504040173647957652e-05
-1	0	-2	0.0057795571506325908728	0.0047059122200007949544	-0.013566048527404195659	-0.013773494198603707106	-0.0028897785753162954364	-0.0023529561100003974772
-1	0	-1	0.043593219255236015375	-0.062987286850013091133	0.044924884890251648439	-0.047692491847958692897	-0.043593219255236015375	0.062987286850013091133
-1	0	0	0	-0	-0.12044921635249085379	0.16180568048400437164	-0.10621912660829181674	0.095129699523201258216
-1	0	1	0.068489199771404718486	-0.088343497639732967985	0.017378424643234573199	0.069327117420007827731	0.068489199771404718486	-0.088343497639732967985
-1	0	2	-0.020913782095003389389	-0.0071905033976506979587	-0.0091088429674110581863	0.00078425771258197217103	-0.010456891047501694694	-0.0035952516988253489794
-1	0	3	-0.00095259310947199641456	0.0032874015046816234403	-0.0011710685562835449879	0.00076199850909244816119	-0.00031753103649066548959	0.0010958005015605412191
-1	1	-3	0.0017112860576539120402	-0.0005248297121852015315	0.00088920819853737789133	-0.0034021548333914388741	-0.00027402595303884473435	-0.00095910837373541237526
-1	1	-2	-0.011896985627291774626	-2.3089559207455131041e-05	-0.0053472801666643839449	-0.008659277340100640305	0.0032748527303136949068	-0.0043180938904465926073
-1	1	-1	-0.032912477409451385002	0.043518602928863725499	-0.001077093779612651233	-0.079561861078891626953	0.031835383629838731601	-0.12308046400775535245
-1	1	0	-0.065391082259512373076	0.013715027784592312421	-0.065391082259512373076	0.013715027784592312421	0.16939039707534819801	-0.17428150187655711001
-1	1	1	-0.062648140673119703803	-0.021073682500700761933	-0.076715439832703749556	-0.015916524278678047255	0.014067299159584044019	-0.0051571582220227138102
-1	1	2	-0.014218960700138972078	0.0058092577987827482416	-0.023221854871354755817	0.0021000068086002125767	0.0045014470856078927369	0.0018546254950912678325
-1	1	3	0.00075419308438347027086	0.00019719420213323041072	-5.508439123822608116e-06	-0.0003005287209259836171	0.00025323384116909765287	0.00016590764101973801831
-1	2	-3	-0.0022762602078767921708	-0.001819439068811187386	0.00049992682445241913309	3.3689488851597137282e-05	0.0010920379522605435513	0.00062893934883812723825
-1	2	-2	-0.0022694727645211614647	0.0036086927104580046426	-0.00080843583022011437055	0.0022880656917495280356	0.00032630055204046641603	0.0004837193365205257143
-1	2	-1	-0.0022370171182183053692	0.005148859359187507416	-0.0078785071184929583721	-0.0059203085565690937581	-0.013519997118767610941	-0.016989476472325695799
-1	2	0	-0.014625292667395636825	-0.0057709091439973967536	-0.0073126463336978184127	-0.0028854545719986983768	0.023018580857327580746	-0.0019898035567720226413
-1	2	1	-0.0099055434835055630044	-0.0066415355162147164322	-0.008483697036471653935	-0.0061332477457344148492	0.0070618505894377439983	0.0056249599752541132661
-1	2	2	-0.00084006182929521975439	-0.0013062871532129190742	0.0021366744854500437437	-0.0026711591138623069427	-0.0025567054000976536209	0.0020180155372558476225
-1	2	3	-0.00014829502268804426249	-0.00056531691756133220506	0.0020211681395225630439	-0.00021361123764225418064	-0.0013968771005777233778	-4.6031480758941269963e-05
-1	3	-3	0.0013548666761892455817	-0.00065100038847159288728	-0.00032821801415921754777	0.0013770944418447892028	-0.00077984023955563277781	0.001594094571335320093
-1	3	-2	-0.0020120297025273299607	0.00025766886458106436162	-0.00054295077278526150677	-0.00021586425431638638257	0.00019158869208577277441	-0.00045263081376511175467
-1	3	-1	-0.00017067322964732411692	-0.00064510875710854136481	-9.2543187304462031818e-05	-0.00011280258538086115688	-0.00010695633226606195143	0.00030670100096595788062
-1	3	0	-0.0011072218970238703606	-0.0011278944843129312843	-0.0003690739656746234716	-0.00037596482810431044617	-0.00059783850711777773365	0.00060762357297479397365
-1	3	1	-0.00074973236013361002367	0.0018455684490251737188	0.00041283836313480017739	0.00018757157991450219879	-0.0019882474495380108269	0.0012828537092816670682
-1	3	2	6.7250887463279101683e-05	-0.00081622029771818819816	0.00079005656007519837677	-0.0005494585760692817511	-0.0011514593963811580075	0.00041607771524482847336
-1	3	3	-0.0026127712572164346269	-0.00066249118947006569152	0.0019822518328004370969	-0.0004257549085966561681	-0.0028531755852059153059	0.00020492451210663427093
0	-3	-3	6.295203046350127216e-05	-0.00036598568315624710771	-0.00055290584833227575737	0.00023043890007679092313	0.00055290584833227575737	-0.00023043890007679092313
0	-3	-2	-0.0019885643915209796559	0.00034401499011620057878	-0.00096481359706930710195	0.00090493176911543018407	0.0014472203956039605445	-0.0013573976536731453303
0	-3	-1	-0.00079798661065103406505	0.00029925482892795876285	-0.00077596938771081782043	-0.0009264673590163533673	0.0023279081631324537865	0.0027794020770490601019
0	-3	0	0.0058425803365393302533	0.0015586815796868967038	-2.8662786431187824591e-42	-0	0.0013076070652693106994	0.0011826458120611890897
0	-3	1	0.0031322988459996457117	0.0010836184614105115291	0.00026068711790073410394	0.00015344363689695809331	0.00078206135370220231182	0.00046033091069087427993
0	-3	2	-0.00069125152414761293924	-0.00125537486465196425	-0.00076722554555062991329	0.00040141416952017757456	-0.0011508383183259449783	0.00060212125428026638894
0	-3	3	0.0012589769971063234817	-0.00064397584599082033883	-0.00068653088199832038203	0.0005216282842333935495	-0.00068653088199832038203	0.0005216282842333935495
0	-2	-3	3.6737352972337824759e-05	0.0020583066986236357027	-0.00016842432303117496877	0.0007251477048675363966	0.00011228288202078332155	-0.00048343180324502430054
0	-2	-2	0.0031454619184893145567	0.00099527187477395969578	-0.008288085032328758317	-0.005036196553692326959	0.008288085032328758317	0.005036196553692326959
0	-2	-1	-0.0098646426552585261133	0.0033991959637737485626	-0.0040503179490453435074	-0.017417323857972410311	0.0081006358980906870149	0.034834647715944820623
0	-2	0	0.01113582938853104401	0.029005515543762863673	0	-0	-0.028823489762825161425	0.0017092115757057347973
0	-2	1	0.0037797349708631458251	0.0024419871312325765189	-0.0047068462362258233975	0.0085803754952007912915	-0.0094136924724516467949	0.017160750990401582583
0	-2	2	0.0023590063146170436523	-0.0034489351914066611153	-0.0017433381387942676211	0.0023058855907974449596	-0.0017433381387942676211	0.0023058855907974449596
0	-2	3	0.00041597499911766517341	0.00091400931636833335561	0.00043947623972893581782	0.00064098673140417568739	0.00029298415981929054521	0.00042732448760278380967
0	-1	-3	-0.0008665509250876519921	0.0013003349548144508066	0.00025062541939801374772	-0.00030247486569759960209	-8.3541806466004578055e-05	0.00010082495523253320522
0	-1	-2	-0.021800905336439128923	0.020676936383745240372	-0.023184007372324361845	0.0090788586445933912306	0.011592003686162180923	-0.0045394293222966956153
0	-1	-1	-0.24418551842982824662	-0.038770360494132502516	-0.04314627579101137228	0.10620190027026288337	0.04314627579101137228	-0.10620190027026288337
0	-1	0	0.1288627273895447678	0.17763599107621313999	0	-0	0.008123487660085996695	-0.12782347722037884497
0	-1	1	-0.027217677623908569789	0.13054768893398313589	0.062276949391867536532	-0.041404486369802609436	0.062276949391867536532	-0.041404486369802609436
0	-1	2	-0.00013723412900978120498	0.0041575659364240296831	0.0021300089554383669528	0.0052775053461129387	0.0010650044777191834764	0.00263875267305646935
0	-1	3	-0.0009153875366391580606	0.00031228247115907805049	-0.0013342622142437834259	-0.0023114352533174218653	-0.00044475407141459445725	-0.00077047841777247395509
0	0	-3	-0.0049147502940705819693	-0.00041808466708139982058	0.00013963958028763112065	0.0041337280819341553489	0	-0
0	0	-2	-0.051070897441921461746	0.060050286002480426917	0.021731793121704430505	0.0010722134792363379255	0	-0
0	0	-1	-0.028077564949317179721	-0.071346451803184551821	-0.12806137896207547833	-0.051258237927229097219	0	-0
0	0	1	-0.028077564949317179721	0.071346451803184551821	-0.12806137896207547833	0.051258237927229097219	0	0
0	0	2	-0.051070897441921461746	-0.060050286002480426917	0.021731793121704430505	-0.0010722134792363379255	0	0
0	0	3	-0.0049147502940705819693	0.00041808466708139982058	0.00013963958028763112065	-0.0041337280819341553489	0	0
0	1	-3	-0.0009153875366391580606	-0.00031228247115907805049	-0.0013342622142437834259	0.0023114352533174218653	-0.00044475407141459445725	0.00077047841777247395509
0	1	-2	-0.00013723412900978120498	-0.0041575659364240296831	0.0021300089554383669528	-0.0052775053461129387	0.0010650044777191834764	-0.00263875267305646935
0	1	-1	-0.027217677623908569789	-0.13054768893398313589	0.062276949391867536532	0.041404486369802609436	0.062276949391867536532	0.041404486369802609436
0	1	0	0.1288627273895447678	-0.17763599107621313999	0	0	0.008123487660085996695	0.12782347722037884497
0	1	1	-0.24418551842982824662	0.038770360494132502516	-0.04314627579101137228	-0.10620190027026288337	0.04314627579101137228	0.10620190027026288337
0	1	2	-0.021800905336439128923	-0.020676936383745240372	-0.023184007372324361845	-0.0090788586445933912306	0.011592003686162180923	0.0045394293222966956153
0	1	3	-0.0008665509250876519921	-0.0013003349548144508066	0.00025062541939801374772	0.00030247486569759960209	-8.3541806466004578055e-05	-0.00010082495523253320522
0	2	-3	0.00041597499911766517341	-0.00091400931636833335561	0.00043947623972893581782	-0.00064098673140417568739	0.00029298415981929054521	-0.00042732448760278380967
