# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.78519241379952144e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-2	1.5999493824913548244e-05	-0.00021226843784464034001	8.3137284369970524149e-05	-7.603276899732876648e-05	1.7569401447614938015e-05	0.00028038627226829610645
-3	1	-1	-6.5068352985768064382e-05	-0.00010572097079665261773	-0.00026024739123242169366	-0.00016359119686899193324	-6.5042332275117486964e-05	0.0001535717155209659335
-3	1	0	2.6344032050508708193e-05	-5.2985334514698881315e-05	7.9032096151526124578e-05	-0.00015895600354409663039	0.00016089739530763367431	0.00042376858240486883767
-3	1	1	-4.649503864977569612e-05	4.2378915925499764845e-05	-1.4620468736536424396e-05	-7.1768086799678848563e-05	-0.00012486464721279066058	0.00019890483457617814987
-3	1	2	0.00010805791996121602387	-3.8074301791709259739e-05	-0.00016118737978097609042	-7.7306817330137226805e-05	0.0002426805698323120878	-1.8458044022495276207e-05
-3	1	3	-2.592528603316881307e-05	1.5237108203427126091e-05	3.1537521805930942805e-05	-7.8876161044270931295e-06	-3.6437793301812461801e-05	1.7866313571569488773e-05
-3	2	-3	8.996005694203927205e-05	-4.2379055493917636448e-05	1.4364386755746525267e-05	-0.00013254992855810910041	-8.0383799104874928648e-05	-4.5987563544821754788e-05
-3	2	-2	2.2047440418654918991e-05	-7.0163316599552142836e-05	1.5106460138213590523e-05	-0.0001755685510541763535	-1.7964700489768786268e-05	-7.0323576154848139248e-05
-3	2	-1	5.0343934212911133942e-05	0.00014218138740365962071	2.045030659328962109e-05	7.9970330679005765628e-05	-0.00011013118945215416642	-0.00026660350085296730376
-3	2	0	5.3687206186670123436e-05	5.0535085817357360384e-05	8.0530809280005181765e-05	7.5802628726036040577e-05	3.1798649177014800128e-05	8.2123516133864542634e-05
-3	2	1	0.00018642645513276175366	-7.3092870916182945806e-05	0.00028144126672573622876	-6.1394994684148729465e-05	-3.6031680531872219375e-06	-9.6488623380251364934e-05
-3	2	2	-0.00019800312856737187195	2.0154524395190100014e-05	-0.00016041010531857343292	7.5547624776446399e-05	-0.00013659458753248438856	-4.5315838183661254061e-05
-3	2	3	-0.00011479774315549301413	1.4612985211732344189e-05	-0.00011890498589948001417	7.7852324878675501808e-05	-3.5527752555839673613e-05	-3.7288564707384660405e-05
-3	3	-3	4.5681252832752535431e-05	0.00023979334250830394476	-8.2866560477974906206e-05	0.00015391694311819650322	-0.00012854781331072745519	-8.5876399390107414434e-05
-3	3	-2	-0.00034122819985491338688	-5.8280703731932617285e-06	-0.00012003530037734087821	7.3530671878927808115e-06	0.00033178934921635882399	1.9771706341629064234e-05
-3	3	-1	-3.6714725141008709838e-05	-1.0529173143292872239e-05	-3.4233879578648857282e-05	-1.6424356530047876313e-05	7.4425366870795644429e-06	-1.7685550160265018998e-05
-3	3	0	-4.1760326923132140673e-05	-2.3788347200420015542e-05	-4.1760326923132140673e-05	-2.3788347200420015542e-05	-4.9830593577877817658e-05	-4.2272071241239657683e-05
-3	3	1	-7.512942498070947793e-06	-2.2828002235111759612e-05	-5.4888114281997246762e-06	-2.7259107670114859901e-05	-6.0723932096136693504e-06	1.3293316305009297476e-05
-3	3	2	-0.00017188196040423482148	-0.00010010106709543029535	-5.9794683372320608429e-05	8.9149933662559818857e-05	-0.00016813091554787132635	-0.00028387650113698517131
-3	3	3	-0.00017319989356455472605	0.00024874266125183956428	-0.00013686021303302333806	0.00019008435717202915396	-3.6339680531531394763e-05	5.8658304079810417097e-05
-2	-3	-3	-0.0001727035969581887083	-8.7847835167685918412e-05	-0.00019245218317392854645	0.00037002312431015773947	0.00030758791447938767629	-0.00031145790086503378482
-2	-3	-2	8.2678474626316683286e-06	-4.8276761190403043712e-05	-0.00010321423731136847768	5.1041572574345944358e-06	0.00014655350850442105666	4.0620525304251155023e-05
-2	-3	-1	-6.7362772299320221943e-05	0.00015133680445238568936	-5.0122231238445111746e-05	-0.00013556145543277108435	0.0002850922383139757859	0.00010401075739354187434
-2	-3	0	-8.8156625824074814424e-05	-4.4452089813361169129e-05	5.8771083882716538432e-05	2.9634726542240779419e-05	6.3514110353070677654e-05	2.7161112898973660844e-05
-2	-3	1	-9.1214493410072197016e-05	0.00016259800608493584981	4.6437441841875128946e-05	-5.4054867241844107987e-05	-4.3116661294518993639e-05	0.00016303141044433938243
-2	-3	2	-6.7390069665576398284e-05	2.6936533908096361127e-05	1.5233040147769950131e-05	-0.00010702751304459984932	-4.4540509443921473087e-05	-0.00013360473565880340947
-2	-3	3	0.00019244245911859196542	0.00012574562276416824716	-5.5547114098863282185e-06	3.4507187170149103612e-05	0.00012274026133584164618	0.00011833760234626127742
-2	-2	-3	-8.0445412309526615055e-05	-9.0296635286013618481e-05	0.00021046013099343987814	6.9173516569831308234e-06	-8.6676479122608837539e-05	5.558618908602032567e-05
-2	-2	-2	-3.7280112881062511376e-05	6.1172278511890053852e-05	-0.00010881275998725546098	8.2727416195224133912e-06	0.00014609287286831797235	-6.9445020131412457079e-05
-2	-2	-1	7.8245547550454691305e-05	-5.9926306271462362666e-05	-5.878347450648871024e-05	5.0497630866664986848e-05	-3.8924146087931948577e-05	1.8857350809594755023e-05
-2	-2	0	-0.00068267383416415697989	-0.00090594861615250830804	0.00068267383416415697989	0.00090594861615250830804	-0.00025050913479077749433	-8.1375146711042334801e-05
-2	-2	1	3.0461278124466882762e-05	4.9879329058229789507e-05	-1.7000457336345636388e-05	-4.1148044676946447947e-05	2.6921641576242492748e-05	1.7462568762566672956e-05
-2	-2	2	-0.00016617485424154417191	-6.3641809114303751174e-05	0.00010400317746703459821	-7.9931925439440280954e-06	-6.217167677450958726e-05	-7.1635001658247772494e-05
-2	-2	3	-2.575579122428194031e-06	-0.00014339153724119243398	5.6046530732598826455e-06	0.00012109201318228165383	2.0193826338877922685e-06	-1.4866349372607192417e-05
-2	-1	-3	-7.8472910125693359795e-05	-0.00011371341311850933185	-0.00013433800584600151247	0.00022958079068291961764	9.7094608699129406168e-05	-7.1798814863364876878e-07
-2	-1	-2	-5.9187343588888969659e-05	2.6206198847644163972e-05	-4.7034252120645579274e-05	9.7200417277812375076e-06	8.2704469649211759296e-05	-3.1066219711534783573e-05
-2	-1	-1	-0.0010623964760196958398	0.00067407722437830286128	0.0011072719303686551131	-0.00024830645586877323578	0.0010175210216707367833	-0.0010998479928878324326
-2	-1	0	-7.4720245052344426775e-06	0.00090759121776059581508	1.4944049010468885355e-05	-0.0018151824355211916302	-0.001401934300879708814	-0.0024636741890928432787
-2	-1	1	0.00058397167556418702605	-5.5776037442819572341e-05	-0.00054635335604668981702	-0.0002804524334589269456	0.00062158999508168412667	-0.00039200450834456609028
-2	-1	2	-3.8007442290436341812e-05	-5.2511745868211329462e-05	1.7645861567681616656e-05	2.7452271520113654633e-05	-2.9184511506595533484e-05	-3.878561010815450384e-05
-2	-1	3	0.00024737770491352551383	7.0619038352608045489e-05	-2.9610881099903239356e-05	-0.00043821026391580134322	0.00015504817624238260965	-9.8990729070195084081e-05
-2	0	-3	-5.8206434348200808055e-06	-1.5798113629145010118e-05	9.7836990270451858101e-06	-8.4587063540832827945e-05	3.880428956546720537e-06	1.0532075752763340643e-05
-2	0	-2	-0.0007066830564385418248	0.00048611919926876064361	0.00010260351690934176646	-3.9482305684964251751e-05	0.0007066830564385418248	-0.00048611919926876064361
-2	0	-1	-0.0007014532160609047301	0.00021711319077445255694	0.0006283685232140122888	-0.00097524715571833335125	0.0014029064321218094602	-0.00043422638154890511389
-2	0	0	0	-0	0.0005780166106394971819	-0.00057241638086811901485	-0.0009396438297812130221	-0.0007576750112996450022
-2	0	1	-0.00048953696787332580745	-0.00024981971792077000728	-0.00082954857081272428358	-0.0011834462216658223066	-0.0009790739357466516149	-0.00049963943584154001457
-2	0	2	0.00021680704510646951668	-0.0014263579523049738692	7.9947522305583547863e-05	0.00023509067376751693131	0.00021680704510646951668	-0.0014263579523049738692
-2	0	3	-4.429971689683791789e-05	-2.6292974481754521437e-05	-0.00011683410634067346293	2.8987355784617277991e-05	-2.953314459789194526e-05	-1.7528649654503013162e-05
-2	1	-3	9.7990302093419183894e-05	-0.00014855603818962831789	3.2296697297497314351e-05	0.00028141806028927603481	-5.4561302296447017812e-05	0.00019284337888951088116
-2	1	-2	2.4153231150831034154e-05	4.6822206046324322022e-07	5.2797049357121284669e-05	-3.3547378128575952225e-05	2.2452935277296090275e-06	-1.7241911124751220974e-05
-2	1	-1	-0.00032717878380958008346	0.00065425132779064999137	-0.0001737325305494060129	0.0013808211283550702372	0.00048062503706975409981	7.23184727737700918e-05
-2	1	0	0.0011184788380950295809	-0.00030045543809498030533	0.0022369576761900591619	-0.00060091087618996061066	0.00027352172743929384574	-0.0013894661599010604998
-2	1	1	0.00075140818969411259012	-0.00059100518270506832968	0.00026517694921334892351	0.00059731398841592357653	0.0012376394301748764194	-0.0017793243538260603443
-2	1	2	-8.8316506189433819783e-05	-2.2372364554696548485e-05	-3.3686544883853043889e-06	1.2154526616010421299e-05	-8.6632178945241172883e-05	-2.8449627862701759134e-05
-2	1	3	-0.00012023670249594432878	-0.00016166448689822754945	-0.00015448352004323486603	0.00029282216460838831739	-2.8663294982884601693e-05	-0.00020538371280161445403
-2	2	-3	-1.7756013438968075392e-05	0.0001065592232961006658	7.2348409091856858625e-05	9.0817254814913806393e-05	6.0069615020549953753e-05	-1.0494645654124575763e-05
-2	2	-2	0.00010105300844656164296	-7.0958477290563091002e-05	0.00016492458656336956668	-1.9443730500470108333e-05	6.3871578116807910166e-05	5.1514746790092975893e-05
-2	2	-1	1.4754413644370105622e-05	-5.4709293521013979775e-05	1.8089352503265542019e-06	-3.5068632487292896978e-05	-2.5890956788087100723e-05	3.9281322067442165594e-05
-2	2	0	-0.00090819479610675232437	-0.00024038507051055415186	-0.00090819479610675232437	-0.00024038507051055415186	-7.5905490883177597727e-05	-0.00010441723758085655858
-2	2	1	6.4725421145012194184e-06	1.2858624455503032852e-05	-5.3395523454706334373e-06	6.2538357165513512346e-06	2.3624188919943704017e-05	1.3209577477903363234e-05
-2	2	2	5.3726639580006198477e-05	-3.7801265865321104502e-05	-3.0756563675985067186e-05	6.145180748491295296e-06	8.4483203255991272439e-05	-4.3946446613812402339e-05
-2	2	3	-8.2037924509673827472e-05	-5.1264377860358212487e-05	1.3386024334552331343e-05	-4.8145150857515275748e-05	-6.3615965896150774802e-05	-2.0794846685619572613e-06
-2	3	-3	0.0001010003925813147621	0.00030957810956900363303	0.00010050362193569343952	7.2420563294021888189e-05	3.3170026881483593607e-05	-0.00013396484308531386265
-2	3	-2	-5.8418565984849091537e-05	0.0001049500490717886821	-8.592329361409685928e-05	-1.0858311429414502065e-05	-7.0466374436296204159e-05	-0.00012123751621591043605
-2	3	-1	-3.346958811082512272e-05	7.4744969748890050421e-05	3.4174601086147878037e-05	-2.5347319229887766502e-05	0.00016946297948009387277	-0.00022553189718744340374
-2	3	0	8.5667553698753857528e-05	-3.3877280244549206798e-05	5.711170246583590276e-05	-2.2584853496366137865e-05	0.00011307867148006522603	-1.6891437194573825643e-05
-2	3	1	0.00023722499745697383264	9.1886920653212338138e-05	0.00025945757579507898113	7.4680594787160912724e-05	-0.00030392273247128922392	-4.0267943055058061895e-05
-2	3	2	-8.1723667085419093078e-05	-5.360187300323764997e-05	-0.00017865335661906912618	4.1299701294414771014e-05	0.00018625636784318460974	-0.00011555142494485980988
-2	3	3	-0.00029985952911237156874	0.00017387581957037636575	-0.00019157283979901108166	0.00015584912986451327226	-8.3335129425699477841e-06	-3.9931916817595692834e-05
-1	-3	-3	-8.2490291898078856573e-06	2.2798563919237733148e-05	-7.2888415454171457582e-06	-5.8966915361091313177e-06	1.0038517942019774593e-05	-1.7028297703034459748e-06
-1	-3	-2	-0.00026705631834357675906	0.00039128907676520472119	0.00010641659699935285873	-3.9682673661410838547e-05	-2.6096736327240932285e-05	-0.00013612052789048608922
-1	-3	-1	-6.2920488250331794251e-05	-0.00025075659792619475839	-7.6930152916385131315e-05	-1.0757304161925628779e-05	0.0002937109469994872153	0.00028302851041197164134
-1	-3	0	9.9782849569028206241e-05	-0.00013875115669450958141	-3.3260949856342733155e-05	4.6250385564836527137e-05	-8.0237576740401609396e-05	-0.00015525771753597793494
-1	-3	1	4.4965702189157162562e-05	-0.00030043967578690538613	9.0546494391895176622e-05	-3.2392055388910971029e-05	0.00031660518536484269243	-0.00039761584195363829921
-1	-3	2	0.00028762619068242896696	0.00010861201198442595325	4.5288770057493440825e-06	0.00013989208002638568664	0.00015060641084983848563	0.00026414412603179151335
-1	-3	3	-6.6307868855647302813e-06	7.6678702798191852218e-06	-2.7217411352520460416e-05	-1.1185639159788122188e-05	-2.942767364770870582e-05	-8.6296823998483949102e-06
-1	-2	-3	0.00017369407835887798767	0.00027828925751723326398	0.00015176230478909915277	-0.0002652924875094647434	-0.00015907289597902544011	8.4098572500565421163e-05
-1	-2	-2	-2.1501609324897439496e-05	-6.3093525714453686771e-05	5.4005731194932179843e-05	3.6735138320055116549e-05	-4.3254926532483463483e-05	-5.1883754628282773992e-06
-1	-2	-1	-0.00014684537204418549256	0.00084586948710963524942	-0.00075530974286983380492	-0.00038775164264809612374	0.0016574648577838530482	-7.0366201813443042599e-05
-1	-2	0	0.0036505742902432488858	0.0032228051875258286602	-0.0018252871451216244429	-0.0016114025937629143301	-0.002439549043542746723	-0.0052302827469980659944
-1	-2	1	0.00064986464241519406333	-0.0014245195954943157095	-0.00069379952857854729469	0.0016218410101553595772	-0.00073773441474190052606	0.0018191624248164032281
-1	-2	2	1.3835552892593328729e-05	2.1068400786773241818e-06	4.2531029841726268094e-05	6.0979043313050879571e-06	4.9448806288022931611e-05	7.1513243706437498362e-06
-1	-2	3	0.00014971491435577412971	-6.3521861622962123395e-05	-8.4046074166704110931e-06	4.8183724975419252139e-05	4.4301899840811097991e-05	1.09485294426254586e-05
-1	-1	-3	0.000579407446488025904	0.00017822506641252877841	-0.00011796948844485697055	-0.0003015280222774290508	-0.00015381265268105630663	4.1100985288300095313e-05
-1	-1	-2	0.0010689920758772380321	0.00036845785283947291066	-6.9236630608505869786e-05	-0.00094023838358058930802	-0.00049987772263436610828	0.00028589026537055817158
-1	-1	-1	0.001450057844988274702	-0.00040034667196135330543	-0.010958351373880842808	0.0037550188074652094371	0.0095082935288925678891	-0.0033546721355038559148
-1	-1	0	-0.0061265187905200930302	-0.0010419209453080794259	0.0061265187905200930302	0.0010419209453080794259	-0.0026460304149638919774	-0.022644677943369134754
-1	-1	1	-0.00019035927388156916886	0.0032224255235025474169	-0.039019154925992248495	0.017949758511322064236	-0.039209514199873812812	0.021172184034824612087
-1	-1	2	0.0020703163878519189808	-0.00031493033978432035834	0.0020579472814691735644	-0.00052391151425555410742	0.0020641318346605462726	-0.00041942092701993720577
-1	-1	3	-0.00026284788425952760596	0.00044132208572824016763	0.00029836779125581012508	-0.00033150763647435139547	1.1839968998760841965e-05	3.6604816417962921795e-05
-1	0	-3	-0.00011765890859450485429	-0.00017510409317511929509	-4.5240688879494633736e-05	0.00022174181006456495009	3.9219636198168282505e-05	5.8368031058373098362e-05
-1	0	-2	0.003592491242169990398	-0.0027602010183939628893	-0.0033181490459123288983	0.004991872683704393944	-0.001796245621084995199	0.0013801005091969814446
-1	0	-1	-0.013996467089018966093	-0.0084868457139661273442	0.045985132693852924513	-0.0036055438957900238714	0.013996467089018966093	0.0084868457139661273442
-1	0	0	0	-0	0.16078165168080368885	-0.37666940249780450634	0.093156848402952310839	-0.39018645348745406576
-1	0	1	-0.0038589325573905046592	-0.0042087498867515241163	-0.049391322116041809498	0.038269950518432051256	-0.0038589325573905046592	-0.0042087498867515241163
-1	0	2	-0.00090227212370734349248	-0.0050093457258104708701	4.5978110415460919397e-05	-0.0069847569024214335373	-0.00045113606185367174624	-0.0025046728629052354351
-1	0	3	-0.00012993136125492011604	9.2402691674130474114e-05	0.00011520992596020427864	-4.0925574032431091278e-05	-4.331045375164003868e-05	3.0800897224710160297e-05
-1	1	-3	-8.9852091142942212463e-05	-0.00052500518379785903172	0.00014410285604651666951	-0.00028469385056968047731	7.7984982396486293992e-05	8.0103777742726166734e-05
-1	1	-2	-0.00053944839695007132645	0.0013461427372338935493	0.0021852157142905415457	-0.00086501751490435910188	0.0013623320556203064903	-0.0011055801260691263798
-1	1	-1	0.0047584417595499146902	-0.0011887832003445817503	-0.018740204477178386971	-0.040981084799382498651	-0.023498646236728301662	-0.039792301599037918636
-1	1	0	-0.012791054757563709299	-0.012533976548201281737	-0.012791054757563709299	-0.012533976548201281737	-0.035660048951381508042	0.03368194117355109013
-1	1	1	-1.6347494331169444337e-05	-0.0047158454566903285424	0.014696101156146777408	0.0042834480808812596189	-0.014712448650477947046	-0.0089992935375715881613
-1	1	2	-0.00044332522765814738087	0.00086855599011156307127	-0.00039278582375717015695	-0.00017172883074527601653	-2.5269701950488635678e-05	0.000520142410428419571
-1	1	3	-0.00026847994033894821654	-0.00014002752707132775116	-6.9615361494293758219e-05	0.00020223411807119648516	-6.6288192948218152773e-05	-0.00011408721504750808781
-1	2	-3	6.1137110244247332581e-05	6.5980736283100991334e-05	-7.2225862901735695494e-05	0.00020120269347329982354	-6.8529612015906236672e-05	0.00011214155022116620503
-1	2	-2	-4.121450817103154262e-05	-2.4315826024796428385e-05	-4.889189090332968213e-05	-7.0236333772489623669e-05	-2.828463681781391082e-05	-5.80784207600914027e-05
-1	2	-1	-0.0001746358171551584508	0.0016791569648532773604	-0.00052141324007474456562	0.00090277099326565148161	-0.00086819066299433068044	0.00012638502167802546732
-1	2	0	-0.0049926834166368174242	0.0014051071749578807057	-0.0024963417083184087121	0.00070255358747894035287	-0.0062866387252853862116	0.0005043793637928423168
-1	2	1	0.0008430821379232751123	-0.0021965054965155041307	0.00059110933732962390487	-0.0019711016943810173718	-0.00033913653673597275165	0.0017456978922465303961
-1	2	2	-5.5796418295837779048e-05	4.538740589562615562e-05	9.5890552475207755382e-06	3.1978257922329799616e-05	-3.7487264395439666756e-05	-9.2845549745167251941e-06
-1	2	3	-0.00022161463587394857099	-9.5363005532324057918e-05	-0.00013325451138696513135	-3.4206550010187931345e-05	1.4964795633327224921e-05	-8.9833018373160650758e-06
-1	3	-3	1.110531590171893211e-05	1.5749390041866993399e-05	-6.1116219067303089631e-06	3.7169295448659619746e-06	-9.8133938739699527173e-06	-1.5328671357563693703e-06
-1	3	-2	4.1242648129444898185e-05	-0.00029918232755469506079	5.4754018792954854287e-05	3.827859107096654649e-05	6.1509704124709842503e-05	0.00020700905038379733658
-1	3	-1	7.1706623730722718162e-05	0.00029793652236753410392	9.5499120498119649102e-05	1.4024895473898874073e-05	0.00021479073776363622915	-0.00025586183594583747662
-1	3	0	-4.2633934571235616114e-05	-2.5908717114043741463e-05	-1.4211311523745205371e-05	-8.6362390380145799231e-06	-0.00014435106728322863131	-6.5553979716547432352e-05
-1	3	1	-0.0001478921868600657232	-2.9623694424673262352e-05	-1.8847533814440155182e-05	0.0001101677116335659357	-9.1349585416745267817e-05	-0.00036012682932537107283
-1	3	2	-0.00022315347344207826221	7.9203981253909934218e-05	0.00011100431796369215594	3.9963572405714905406e-05	-0.00027808321366657736502	-2.0343367981617387611e-05
-1	3	3	1.7080902684474581771e-05	-3.5014246087014163353e-05	-5.3736784205921420653e-06	-3.261373698380591287e-05	1.1067312648750336554e-05	2.0942321621467855031e-05
0	-3	-3	2.665866624230588686e-05	6.8101424723795945734e-05	-1.7355128148496245377e-05	-8.0320262179277274574e-05	1.7355128148496245377e-05	8.0320262179277274574e-05
0	-3	-2	-5.8241391371581430929e-05	-3.8900154245352334145e-05	-2.3234930064427798105e-05	-7.3979538145368007197e-05	3.4852395096641700545e-05	0.00011096930721805201079
0	-3	-1	0.00012068830459248456981	0.00020511533975642282871	4.4522149734053842029e-05	4.7429816551920862767e-05	-0.00013356644920216152609	-0.00014228944965576258153
0	-3	0	0.00015403786376684620494	-0.00012537211874755863918	0	-1.7934061254029154427e-43	0.00018995327777791224657	-7.6130066761067029745e-05
0	-3	1	-0.00010438052621636555292	1.7519261584259728789e-05	-2.4046807954046727998e-05	0.00010665618032661999977	-7.2140423862140180605e-05	0.00031996854097985998576
0	-3	2	-7.4762945527990362833e-05	-4.1707937477330139114e-05	-1.4026572907609344244e-05	-8.6561198470892254664e-05	-2.1039859361414016366e-05	-0.000129841797706338382
0	-3	3	-9.2990341666873777894e-05	-3.427283721519027484e-05	-4.1257530830380921246e-05	-3.9934168002325979988e-05	-4.1257530830380921246e-05	-3.9934168002325979988e-05
0	-2	-3	-8.55905073398354789e-05	3.4828800050386013378e-05	3.9566918298206675032e-05	3.8758991262320921403e-05	-2.6377945532137783355e-05	-2.5839327508213949861e-05
0	-2	-2	4.4799217787429145715e-05	5.4220265196763738568e-05	0.00016622982086096838765	-5.5192050772004835099e-05	-0.00016622982086096838765	5.5192050772004835099e-05
0	-2	-1	0.00017788745565734288422	0.0015817497485817691872	-0.00044107098175844017263	9.8583465576589309913e-06	0.00088214196351688034525	-1.9716693115317861983e-05
0	-2	0	0.020733169682970141456	0.010313081071783154058	0	-0	0.00090617611529071574131	0.0011721545399123135464
0	-2	1	-0.0014236162582535996559	-0.00020090520650622680681	0.00044530222450480061403	0.0016227746810074791459	0.00089060444900960122807	0.0032455493620149582917
0	-2	2	6.9288858747896121381e-05	0.00025128022443048124521	0.00013447632050585014963	-0.00012325266093294923089	0.00013447632050585014963	-0.00012325266093294923089
0	-2	3	0.00013628698184332306434	2.2713072248183375411e-05	3.0524850096235776691e-05	-0.00010259518297489409594	2.034990006415718559e-05	-6.839678864992940633e-05
0	-1	-3	-0.00019477882959306695569	0.00015066700395204314623	-1.7640800570305066429e-05	-6.6822850752303137255e-05	5.8802668567683549116e-06	2.2274283584101046881e-05
0	-1	-2	-0.00075628224201579124456	-0.0010390703668792943166	0.00098428141653379339591	-0.0024110914517182580399	-0.00049214070826689669796	0.00120554572585912902
0	-1	-1	0.0089693993804116165652	0.010418978360566565067	-0.093885997159415271462	0.036414720885878208712	0.093885997159415271462	-0.036414720885878208712
0	-1	0	-0.087992713113265882963	-0.051083991263428357721	0	-0	-0.040599867749164054997	0.03089987017660002222
0	-1	1	-0.23258739114129034498	0.22189744616997195137	0.0094583967100307832915	0.011555104007314798142	0.0094583967100307832915	0.011555104007314798142
