# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=19.4593842080692667; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	0	0.0035179360462109536198	0.0019905350458543536081	-0.0046905813949479381597	-0.0026540467278058049554	0.020391037653804601482	-0.0089123866593850010337
-4	-3	1	0.0077498079336826850363	0.00060801658582067860236	-0.0058081964516850798086	0.00066597630001742852499	0.013574642379675502454	0.0044299952433349996592
-4	-3	2	0.0039731110832663596097	0.0035771869694457658455	0.0055414994557900030397	0.009701228633092699033	0.016258471350217722912	0.021706216888530579373
-4	-3	3	0.0075009851755847203186	0.0051894517532549396324	-0.0090269829381533477769	0.0082410826290802239452	0.00097433062929294666794	0.015160351633420143455
-4	-3	4	-0.004529424034841470631	0.0102832077821163239	0.00061621651490421827223	-0.0047004051728894028286	-0.004067261648663306195	0.0067579039024492724291
-4	-2	-4	0.0011511596421129933251	-0.0023963403200615231332	0.0024329932970311345455	-0.0045810302503780670619	-0.0023676562906285608147	0.0046868554452505570979
-4	-2	-3	-0.0041913325985484580632	0.0011751918490950251026	-0.0029301823121510323783	0.00081659518426779040875	0.0075418983394986323365	-0.0021113192549718938149
-4	-2	-2	-0.0021429993344149870539	0.00027676076438095092297	0.0098872132444304313553	-0.0064458981855101777844	-0.0056012145756004563801	0.0058923766567482759385
-4	-2	-1	-0.00058156596027060536176	-0.0010571828403139861899	0.0031908787262727483953	-0.0070744120177432040161	-0.00405549361146307491	0.018377555396742354527
-4	-2	0	-0.0012794106876460437615	0.0019999357466826488648	0.002558821375292087523	-0.0039998714933652977296	-0.014159960772188919659	-0.0076072397180233786163
-4	-2	1	-0.0058189309917846656142	0.0049947129305713770103	-0.00028987058245505100199	-0.0067787786727368480599	-0.023855465132048763593	0.0064212943768118127888
-4	-2	2	-0.012929384921925111268	-0.0014732162311350469313	0.0013332047671401328279	-0.0084468262243851573168	-0.024525565076710088841	-0.011393258686655251613
-4	-2	3	-0.010740327519491933012	-0.011430590453392917849	-0.0031983309682212727847	-0.010759750676055140906	-0.016452657338136760651	-0.022413954388560652226
-4	-2	4	-0.0009393750478992028306	-0.010912422247644470649	0.0024864824054885983559	-0.0034035858683235421795	0.00030386615484509629315	-0.012614215181806241739
-4	-1	-4	-0.00092889085123610583283	-0.00094516252797192425172	-0.00074344939648150027648	0.0047348703176965586947	0.0011147532003564809833	-0.00023855505145221539485
-4	-1	-3	0.0019415470771715070963	0.0030535845699432998326	0.0061452107535356279011	0.0061465304823181757254	-0.0046371330207405523846	-0.0061202895873637913962
-4	-1	-2	0.0022519283095945412387	-6.6410752624954940302e-06	-0.00083557241557395407587	0.010126302163631974509	-0.0040860704114021048974	-0.0050498689312909964683
-4	-1	-1	0.0030240919664689027563	0.00041409032798437900996	-0.0016064255595994619049	0.011583990779868137688	-0.010489942306276148903	-0.013240352091805653728
-4	-1	0	0.0024872636776312167378	-0.003371525186741138394	-0.0099490547105248669513	0.013486100746964553576	0.015147539957476216163	-0.030046786382449147679
-4	-1	1	0.0053183413184314347333	0.000191002772281565912	0.0044595076477748777158	0.0020706837392658566759	0.025732872921500615782	0.002834694828392120107
-4	-1	2	0.012166819791223396421	-0.0011261147733323045514	0.0035351818211536117746	0.011547228675834769751	0.026101230493023600682	0.0035213847912527753391
-4	-1	3	0.0093378085640411084833	0.0021389982446829852725	-0.00023642726842527258765	0.0048459143946376452561	0.012371602329246386004	0.0044673024577898618262
-4	-1	4	0.011190369383990686827	0.0080512746496188471873	0.0027533757282253812186	0.0057404576388190462974	0.011878713316047031373	0.0094863890593236081111
-4	0	-4	-0.0080912735855165254101	0.0023277080242349069972	-0.0021387182100645859076	-0.0027159180786586354858	0.0080912735855165254101	-0.0023277080242349069972
-4	0	-3	-0.0020341824983565615775	0.00015619449724114511176	-0.0041642931009515981103	-0.0048252752495566231597	0.0027122433311420816697	-0.00020825932965486013094
-4	0	-2	-0.0075163980530769114452	-0.0050858308668486600784	0.010566666362507802154	-0.018426916405206793248	0.01503279610615382289	0.010171661733697320157
-4	0	-1	-0.0032521114208253851935	-0.00087070911458204242311	0.0028578708540974990908	0.0016733302661950048406	0.013008445683301540774	0.0034828364583281696924
-4	0	0	0	-0	0.00079966734038573262025	-0.010981260416954019554	0.010056717287780743419	0.016077563861101241971
-4	0	1	-0.002202423490597621783	0.008737432780518548936	-0.0036860158821307065398	-0.010916136465599640334	-0.0088096939623904871319	0.034949731122074195744
-4	0	2	-0.014009639367565242946	0.0055850821506474848319	-0.0048615276306250626223	-0.011515171868768499241	-0.028019278735130485891	0.011170164301294969664
-4	0	3	-0.015216748731788878185	0.0050993545172771503199	0.00045570006371935159028	-0.012238316569193321767	-0.020288998309051838737	0.0067991393563695337598
-4	0	4	-0.005125401528539917477	0.00094699128523638811169	0.0077466325741742930039	-0.0098305064319947881718	-0.005125401528539917477	0.00094699128523638811169
-4	1	-4	0.0046072620632237465399	0.0041949738670122678139	0.0010710060256706632927	0.0036744134702723632233	-0.0043395105568060808252	-0.0032763704994441772249
-4	1	-3	0.0087361279069144582438	-0.0023737054815525572039	-0.0015124631680049449405	0.0062590078339931432341	-0.012152324931887592205	0.0052512765867344579282
-4	1	-2	0.0025577361396227206274	0.0015273181546523659485	-0.007751329111978686251	0.0070553858590503924081	-0.0089911368352347843802	0.00047305662022046409028
-4	1	-1	0.0047560237499741451345	0.0053552164286486767658	-0.0070335900221655325848	0.011309515961241778034	-0.026057685022062113123	-0.010111349753352929029
-4	1	0	0.0021805514940181742155	0.0017555384165434196123	0.0087222059760726968619	0.007022153666173678449	-0.0085179610335275237482	-0.0079666078494166937818
-4	1	1	-0.0026005569946041537724	-0.00048427856157709465524	-0.00090285960532163721248	0.01739283224230099914	-0.0094993683730949778771	-0.019329946488609379279
-4	1	2	0.00581262912251489898	-0.011924955015936690439	0.011496486603857457298	0.012375785303837212592	0.0058770149431010693108	-0.030037802683791987174
-4	1	3	0.014152073823302987673	-0.0035004806229475605474	0.0015071246106143723099	0.015198179681021811022	0.018367056894199193517	-0.0097333673909373516486
-4	1	4	0.0070822597245990348905	0.00089030489556085200438	-0.0039089040476469587987	0.015434726622385801925	0.0080594857365107741565	-0.0029683767600355986938
-4	2	-4	-0.0018533522790314114256	0.0028983360376170354093	-0.001750850003007188441	-0.0035756566089043917249	0.00097792727752781731347	-0.0046861643420692310549
-4	2	-3	-0.0033906707933032578621	-0.0065744892705323978999	-0.0026469905266063927136	-0.012489043508634990048	0.002756234040000082007	0.00043995668828653738437
-4	2	-2	-0.0018805694667238647549	-0.0045314687086237034203	0.0025334357526155897554	-0.022131257099648377756	0.0062945746860633188316	-0.013068319682400972651
-4	2	-1	-0.00040509758189471940836	-0.0073474449864775540076	0.0064489730366271572418	-0.020506138904820753188	0.014518336400833192767	-0.011622497863731292081
-4	2	0	0.003287222711439600608	-0.0095411700288767203187	0.006574445422879201216	-0.019082340057753440637	0.02648769359025111847	0.005162298776063138292
-4	2	1	-0.0042306751208399332592	-0.00017771972799614349481	-0.008813509471327451647	-0.006577864454916910672	0.00070431845929517025717	0.012444849997849248557
-4	2	2	-0.0012055255001773145396	0.0042497403555831611208	-0.003601637054820670987	-0.008471994099438216394	0.0011905860544660416909	0.016971474810604538636
-4	2	3	-0.008368491121618042497	0.005713970500451650246	-0.0086179536448750190814	-0.010065380794076960944	-0.0054126857322407111867	0.014328881196653509358
-4	2	4	-0.0092148208053460314848	0.0025267301640428691673	-0.0019369157084217390134	-0.0082166406755074319901	-0.0082463629511351620865	0.0066350505017965851623
-4	3	-4	0.00022260195412429625915	-0.0028633004434868969922	0.0026894769907942475337	-0.00059839440517764168597	0.001794505788971389364	0.0024145046396036656464
-4	3	-3	0.0011315055802124541345	-0.00025040398428872751718	0.0039160287460134881807	0.012214823244427491788	0.0024073546390635494792	0.0125486952234791279
-4	3	-2	0.011027104056733646673	0.0084083203965874073887	0.0087443531659665962169	0.011535265602246940961	-0.0089376783645173981524	0.00048625761019559579634
-4	3	-1	0.00058188034396815073446	0.0049664860215738893673	-0.0017715154736072252512	0.012325134248931862713	-0.0076420677966942789083	0.017109458660500030669
-4	3	0	-0.00049156963198540896097	0.0084152096998040583353	-0.00065542617598054531743	0.011220279599738744447	-0.019573526032409898495	0.0088751443471447727385
-4	3	1	-0.0026543140648677470902	0.0070180987644357390592	0.0018496611319776020809	0.011726946257884451885	-0.016166239655403792652	-0.0071084437159103976839
-4	3	2	0.0069979576167404425324	-0.012118366002974327589	0.009907195939983825736	-0.0035345769776866679465	-0.00086487867649485343068	-0.018934866539418653691
-4	3	3	0.005647115839192750307	-0.0073019555116206032522	0.0027011106561934906597	0.0040434588410870339961	0.0048283771293968439503	-0.013779399523247838621
-4	3	4	0.0072707324010994238764	-0.0033118707524282175667	0.002956083811287024514	0.0043495734332070568398	0.0050536695426341557077	-0.0065740508273335104134
-4	4	-4	-0.0031279790553813890605	0.0015613430970579109461	-0.0019535747863739173942	0.0053981338248577136543	0.0011744042690074718831	0.0038367907277998031419
-4	4	-3	-0.0018191415523097934168	0.004122381803584479823	-0.0088946541271920816218	0.0028616190844351274344	-0.009434016766509718474	-0.0016810169588658029679
-4	4	-2	-0.0071811677674705042679	-0.0016983525136353078751	-0.0070301933969535981492	-0.0083983724476683722926	0.00030194874103381229161	-0.013400039868066130136
-4	4	-1	-0.0091469415147775144648	-0.0052642467881253473053	-0.0075792939346605754658	-0.0085482831512179394823	0.0062705903204677542612	-0.013136145452370370443
-4	4	0	-0.0070978038233328452286	-0.0090431301145173260958	-0.0070978038233328452286	-0.0090431301145173260958	0.017257372706843198545	-0.0059511745331236988801
-4	4	1	0.0062186729420027845455	-0.0036921294581474610984	0.0031774354432432482497	-0.0043632471669444172768	0.012164949995038146918	0.0026844708351878247138
-4	4	2	0.0030573657263560779715	0.0024154161158249560538	-0.0068868195392181742048	-0.0028008046079838438795	0.019888370531148502618	0.010432441447617599867
-4	4	3	0.0022451113652315292032	0.011256936440395732407	-0.004965010732476566116	0.002392095996975842926	0.0096134961302774598474	0.01181978725789318771
-4	4	4	-0.0035404657909356689743	0.0076108776152050928651	-0.0040745749024024930859	-0.0015035645947777242365	0.0005341091114668235695	0.0091144422099828162342
-3	-4	-4	-0.00045018231077965681786	-0.00024251453848779264827	0.0052379088598151898534	-0.00091528540213741012548	-0.0049002721267304471045	0.0010971713060032545033
-3	-4	-3	-0.00029975902453121145439	-0.002221000011800933812	0.0034201238853698574631	-0.0012391115908948688307	-0.0042604061559619313057	0.0038731487996607589196
-3	-4	-2	-0.0034650466187446013998	-0.0013859920703897959417	0.011334775269841584899	0.0049685541913253574928	-0.017471980611566267916	-0.0078581202770660208562
-3	-4	-1	-0.0024250827181338699239	-0.0082984027663980126227	0.0019868803389450013022	0.0078510277663974368384	-0.0006722732013783947868	-0.0065089027663957094855
-3	-4	0	0.004273799416059356239	-0.009779857726308807675	-0.0032053495620445169624	0.0073348932947316057562	-0.0042303190344852286547	-0.014145000439640294243
-3	-4	1	0.0035395745043774714048	-0.011910912132006016423	-0.0027371608170718448455	0.0060771092057923742705	-0.00032991975515496533037	-0.011424299572848553921
-3	-4	2	0.003844228965344349911	-0.0052005520215664931619	0.0029234317676931566472	-0.0012162659410233898644	0.01161320698340283751	-0.010233359914396519472
-3	-4	3	0.0039516537931995540656	0.003377290074536196899	0.0040655878848209281787	-0.00064453752563975962291	0.0093724376396274577256	0.0025179067070165176909
-3	-4	4	0.0072040913149869195004	0.0082155082820129267385	-0.0021525470332625020083	0.0027050908923575019659	0.0032505214529776880507	0.008866722103867196586
-3	-3	-4	-0.0048753275649810095052	-0.0037076126968665834224	-0.0050120999619357592403	0.0009048281176128174794	0.0074155706451875759086	0.0021020884344403242133
-3	-3	-3	0.0031725428296483925046	-0.00099560860122331943343	-0.00746910979828288666	-0.00033640146420468977672	0.0042965669686344945891	0.0013320100654280091559
-3	-3	-2	0.0057753476911156570103	0.010241762007627344677	-0.00094799073030863237072	-0.0023449968352975605196	-0.0072410354412105366884	-0.011845147758494675369
-3	-3	-1	-0.0016039904211155968372	0.0038567681132762707437	-0.0060994753713816060592	-0.0061216062034158448546	0.023110397377491608689	0.006794514270418721899
-3	-3	0	-0.0005639214632094650308	0.0085846335756550665175	0.0005639214632094650308	-0.0085846335756550665175	0.013848103185890157929	0.012448737041395882899
-3	-3	1	-0.0006244477510102641564	0.011304106787420309041	-0.0035741255315473790741	-0.0027129498783257663744	-0.012595719847672930125	0.025773470727283628867
-3	-3	2	0.001248349301072599303	0.017919328696741156082	-0.001721402641064176918	-0.01286930971698697912	-0.00070958000998736620556	0.0075750284696312645757
-3	-3	3	-0.012850338269292122667	0.0056225550322166637993	-0.0030112660776159985536	0.0041742725249338053298	-0.015861604346908121654	0.009796827557150469129
-3	-3	4	-0.011210903670540473334	0.00062662732288758812935	-0.0054734413072296036334	-0.0028897217501609204042	-0.012513258733327557726	-0.0016973208204549992874
-3	-2	-4	0.0014381303134535497121	0.0014720824800094434257	0.0015626616566586843705	-0.0087017322069712580573	-0.0018599285634195044693	0.0032468042434785470557
-3	-2	-3	-0.0017444469662520945864	0.0019431449047200692083	0.0087586159121875815231	-0.0066405539750868528351	-0.0040946303085396262844	0.0024838910786711661596
-3	-2	-2	-7.0938968625776095255e-05	0.0016251952778043379788	0.014311252673879578876	-0.0061701827811629049447	-0.014204844220940914326	0.0037323898644563984102
-3	-2	-1	-0.0057527327733238606614	-0.0019284899485611057754	0.0063244997551124100196	-0.001822659680421559068	0.0046091988097467602101	0.0094307892065264350284
-3	-2	0	-0.011769709835668062253	-0.0041814066766378745615	0.017654564753502095115	0.0062721100149568118423	-0.023996897049528578827	-0.011152252951582718524
-3	-2	1	-0.0045802713360046393848	-0.0098618569326339878406	0.0050423505092032751621	0.0019982398173418098632	-0.0036561129896073682639	-0.025589091163218346398
-3	-2	2	-0.00036391588617954627677	-0.017554749466733351321	0.019056381977507169667	0.0007868950198385624541	0.018510508148237850984	-0.025545229180261461166
-3	-2	3	0.0044997693589666210023	-0.0094695713995925166057	0.014128718891416657683	-0.0011580980619709695719	0.013918915286577727281	-0.010241636774239828642
-3	-2	4	0.0072407674981238775991	-0.0066654209605252080079	0.0058011726804073539959	0.00054504414650993066038	0.0083311619637965860646	-0.0047265436471389411094
-3	-1	-4	0.0023471739507092666613	0.00023402200351119289957	0.00011722237293679332794	0.0084352857761567975187	-0.0017896860562661483923	-0.0022843379466725940476
-3	-1	-3	-0.00042512817681451424206	0.0033198634782416716789	-0.0054702034644650808504	0.006975113501565517217	0.0022485293316362076239	-0.00564490131209684394
-3	-1	-2	-0.00062995795435929634234	0.0058174525878692392653	-0.014422599307867337015	0.0094194086560480342479	0.0081562365854726120995	-0.013435883209827876456
-3	-1	-1	-0.00078568589213784487818	0.0047410720634203928903	-0.016613690329574819227	-0.0085166434230322437399	0.018970748005988351259	-0.0057065727672289349309
-3	-1	0	0.0008805196270668211745	-0.00029777674738878072295	-0.0026415588812004633067	0.00089333024216634211463	0.009880028885426246979	0.001863215021462032335
-3	-1	1	0.012656315558672515814	0.00045424015398405224921	-0.020081299340789036251	0.0084653398237299459089	0.017887647335228507722	0.0098280602856821025481
-3	-1	2	0.0064210785330336660193	0.013636089598820375773	-0.0092610924497805568317	0.0090074077966545134516	0.005001071574660220613	0.024957838296557819519
-3	-1	3	-0.0064517867685980516759	0.024621015712280768656	-0.012360411926542099956	0.016565134519907726701	-0.010571924077445418039	0.030142727218916677556
-3	-1	4	-0.0078628270281979675826	0.011350665412077671698	-0.0082856939358542484875	-0.0010056933122746596846	-0.0079685437551120386762	0.008261575730989588473
-3	0	-4	0.002323224230151531549	-0.00022612267610975605959	0.0079855057285383081872	-0.01138323552696090743	-0.0017424181726136485533	0.00016959200708231703114
-3	0	-3	0.0038519523256227033471	-0.0046712891447030112022	0.0042694812336552751333	-0.00023377404043138590205	-0.0038519523256227033471	0.0046712891447030112022
-3	0	-2	-0.0071386878266307667723	-0.0053238890093235870932	-0.0017286369934911181238	-0.013058583648138836347	0.010708031739946149291	0.0079858335139853797724
-3	0	-1	0.0073799090143837004288	-0.013379476695186152957	0.014430292695404318276	0.0073202039502697369838	-0.022139727043151098684	0.040138430085558458871
-3	0	0	0	-0	0.0070566584393060476435	-0.01139890874544436869	-0.037938079564851151515	0.014097168737251794535
-3	0	1	-0.0063150229571988817853	-0.0045318240882393145616	0.015579562969631064601	-0.014471408867611451274	-0.018945068871596644489	-0.013595472264717942817
-3	0	2	-0.01359517716231144896	-0.014877377559682483307	0.011247935393682606184	-0.016278172986464525124	-0.020392765743467173439	-0.022316066339523724094
-3	0	3	-0.0071792008060488068585	-0.024514183800614347541	0.008087548121014807509	-0.011474573180305232614	-0.0071792008060488068585	-0.024514183800614347541
-3	0	4	0.006583577087155020359	-0.024444935328022440041	0.0042441973560968437526	-0.0032140275501440934182	0.0049376828153662646187	-0.018333701496016832633
-3	1	-4	0.005235270674040773918	0.00070128790017619756225	-0.0007433132249084708652	0.0059830606047326850491	-0.0041122813117576983988	0.00096979922605102309059
-3	1	-3	-0.0016024631305709294369	0.0093321625348799074756	-0.0069285000353578206009	0.0013425323716386152947	-0.00070703688121501065498	-0.0088846517443337026665
-3	1	-2	-0.0046448652770171112644	0.014860037479600948784	-0.0069578087842390749437	-0.0029159802910491273813	0.0034883935234061285574	-0.023748046364925987084
-3	1	-1	0.0012891617887622619249	0.0076066039341194319548	-0.0066072247368703157164	0.0066386873230852285963	-0.010474710103157100841	-0.016181124479273067268
-3	1	0	-0.0044564745269226940447	-0.0023604980007815509757	-0.013369423580768083001	-0.0070814940023446529271	0.014959480669050419926	-0.043657491041199772419
-3	1	1	0.0070827789592753410963	0.0015860958686152531148	-0.011598104626326245781	0.015815869257127763287	0.0328464415041522656	-0.011057581651282004376
-3	1	2	0.015030145946997065798	0.0072288589726589242215	-0.0085959681670613359572	0.0055872637697376064184	0.026843203004026264941	0.0080496565741195839905
-3	1	3	0.015035760984625057279	0.013909270815631419663	-0.017442230596785852914	0.0094577664230990048794	0.020849837850220341584	0.010756682007931750791
-3	1	4	0.00237514127807257917	0.012202704849530005352	-0.011475946667774263726	0.0046428993606327890672	0.0046503426254980006344	0.0079913037969893078311
-3	2	-4	-0.0030527887662210612812	-0.0086694366754422637344	-0.00057393885263750689645	-0.013754000383438545405	0.0020026221483470424585	-0.0003749226851375740883
-3	2	-3	-0.0040273172968657497406	-0.0034250737733354076966	0.012946596754378952854	-0.0059492169488421066739	0.012658381799785050487	-0.00054107085922599715017
-3	2	-2	0.0096303031859640269435	-0.0094691321444782886041	0.023097561460875770667	-0.00087389767320732289393	0.0086521066819297293843	0.01332980054351010947
-3	2	-1	0.010139617257019690327	-0.0057198015051040280998	0.025832739943667065025	0.0091300434680712354296	0.021246628116275059067	0.035419491451454551689
-3	2	0	0.0078792549371728571456	0.0029011720356867105701	0.011818882405759284851	0.0043517580535300665057	0.01341262295608766815	0.020502011601799322721
-3	2	1	0.00055508224867311002637	0.0056108927488189991317	0.0075290678318218721976	-0.0059014575682342111304	-0.013392888917624414316	0.028635593382925417921
-3	2	2	-0.013351431088111575737	-0.0024104056697618835535	0.0010307293934444885543	-0.01487249729868924536	-0.021057876025611852594	0.011256888794046420246
-3	2	3	-0.017669243374035855515	-0.015753394794727378081	0.0074921913036113700277	-0.014465340888168861516	-0.022664037576443436112	-0.0061098342026148048933
-3	2	4	0.0039860165421643492176	-0.013886445740563045648	0.0081672369357764680597	-0.0090320315142365589778	-0.0010941060612649723335	-0.0058988185483040047469
-3	3	-4	0.0036855623174412831949	0.0086711019029266766384	0.00045818218564433704602	0.0091763737189824879509	-0.0024205350988477092322	0.00037895386204185918912
-3	3	-3	-0.010316107599537292783	0.0098398612700418067178	-0.0057992759000837779126	0.0072223054815803780504	0.0045168316994535140027	-0.0026175557884614278001
-3	3	-2	-0.0024429006167479274877	0.0023314952915153750422	-0.022924860422111913161	0.004512215703849705925	-0.030722939708045977208	0.0032710806185014961074
-3	3	-1	-0.014370550547077103401	0.015737525920984266753	-0.020443548926684068645	0.0090328019828581906925	-0.018218995138820897467	-0.020114171814378228181
-3	3	0	-0.013054474452635390913	0.0011056605563991791803	-0.013054474452635390913	0.0011056605563991791803	-0.014946033909926152716	-0.028174821300625464693
-3	3	1	0.00056859110787286311264	0.0060754229478122397448	0.00085624726482797506363	0.0091474851643145206614	-0.00086296847086533596139	-0.0092161866495068436173
-3	3	2	0.0020892571350794352306	0.00019090395854347937035	-0.0046632493164820909212	0.0096366898994972964576	0.010128759677342289228	-0.014168678911430724818
-3	3	3	0.011591008062973740672	0.0054635097889533914065	-0.00018950263938110288846	0.013765938678850576579	0.011780510702354843669	-0.0083024288898971860401
-3	3	4	0.011136113238324849006	0.010377829312805425532	-0.0049211653683372607801	0.0080276491359874326686	0.01204295895499658299	0.0017626351326134946478
-3	4	-4	-0.005884147105742551162	-0.0033064397411537633543	-0.0042035814286951597371	-0.0096097879953774192202	0.0002095289006117534718	-0.0071299581895120957287
-3	4	-3	-0.00096283018244542738651	-0.0073868560696613017047	-0.00026858541612094532277	-0.0069845639471414391192	0.00060471629428416684773	-0.0019258958598606177714
-3	4	-2	-0.001360931987832583864	-0.015504632152011874405	0.0012673440103429572858	-0.013096470571671622179	0.0045760860024347902592	-0.0029359929153254301498
-3	4	-1	0.014827331919362515822	-0.015067776281549963638	0.016245125591935513643	-0.010949451318695360702	0.020498506609654510574	0.001405523569868444636
-3	4	0	0.013548827012539592027	-0.0033215959080573542392	0.010161620259404693586	-0.0024911969310430154625	0.029765070233474993922	0.008750529069002102589
-3	4	1	0.0053490289341653202149	-0.0013852339635794586655	0.0019227149272843791199	-0.007669491433024351254	0.0083562270933584450322	0.026522263841359028369
-3	4	2	-0.0074099192736859949282	0.0061262639923034250405	0.00038399705373039200564	-0.0021168528773720016699	-0.011882873017989776729	0.013423101743199140901
-3	4	3	-0.0090331930220659308051	0.0015783221369301968402	0.00010933977816646788602	-0.0025275685654555443693	-0.0091789793929545546169	0.0049484135575375894772
-3	4	4	-0.01263654071028226869	0.0010394147330728498255	-0.0034088534505812401708	-0.006840902860001718544	-0.0060685520821304617806	0.0076204639098063561842
-2	-4	-4	0.00099051893670726743474	-0.0030572884779908413716	0.0052878868664708250993	0.0030127091794451476767	-0.005783146334824458383	-0.0014840649404497269909
-2	-4	-3	-0.0056176178793934643946	0.002742139585023204134	-0.00014247686327664132989	0.0096919518299708358466	0.003935047737297830972	-0.014750695496643250262
-2	-4	-2	0.011741061459145116577	-0.007236047124796693604	-0.0033163091320609796968	0.0054731292699966623688	-0.0051084431950231571837	-0.0037102114151966307
-2	-4	-1	0.0093926319789813476208	0.0011833354221309272045	-0.0041841137134390046434	0.0028906845754446902977	-0.0020488091042066762341	-0.0139294091460406156
-2	-4	0	0.01117435767999807282	0.0015244117004735730642	-0.0055871788399990364102	-0.00076220585023678653208	0.026395292827889181575	-0.025271293329473924066
-2	-4	1	0.0084123720067112838644	0.0010203572677548317094	-0.00032824544524028258924	-0.00062104433538182567641	0.015511762232461435637	-0.00044346280601763923271
-2	-4	2	0.01304088902462405275	0.0058821060958162123961	-0.0025975080775022482173	-0.00048012958551180579805	0.0078458728696195571828	0.0049218469247926006915
-2	-4	3	0.00024982020379496629832	1.9960967248043343276e-05	0.0027918957769452225348	0.0056498584299404033815	0.0038890745051236076148	0.0075464518847525663761
-2	-4	4	0.00041466097059604902549	0.005593794188818890234	0.00025940422895312606911	0.0045186109271625187964	0.00046673471425115058185	0.0073155080215719639133
-2	-3	-4	0.0022960336233926932105	-0.0049536308042664456419	-0.002766612333882613288	0.0051396737792334208292	0.00092694243871561346915	-0.0013779399322918432346
-2	-3	-3	0.0079708241195344843588	0.0043760444568319697631	-0.012829483939125462325	-0.00054638274280700339404	0.007515601192769140286	-0.0023709802284143095645
-2	-3	-2	0.0062109456594969534096	0.006909979841103239262	-0.0057688253584171674676	-0.015846410263203884045	0.0024422923781287977918	0.01685963555370258854
-2	-3	-1	-0.0067355490739220823943	0.0023991936100412700889	0.0021920270364610182703	-0.0071358660455367161485	0.0068950170384611099775	0.016609210916527606533
-2	-3	0	-0.0068770981169268873348	0.0027666575866395724803	0.0045847320779512585123	-0.0018444383910930482479	-0.01971558936649955851	0.0026605840909871294152
-2	-3	1	-0.024366668789901013703	0.010203460218024883871	0.012199590892670270775	0.002006068835608695259	-0.01213456490179121855	0.026425126942875853953
-2	-3	2	-0.015407346701039588074	-0.0074714187455773052593	-0.010492760967874832645	-0.0009909340711917338871	-0.031146488152851838777	-0.008957819852364906632
-2	-3	3	-0.010416635137406225764	-0.0011294075697538159819	0.0026556029969978522942	-0.013497847022771449974	-0.0042888204279396321267	-0.014250785402607326138
-2	-3	4	0.0033571968048287589848	-0.015538506822091390294	0.0038403077071353861061	-0.0066703846376131052318	0.0045588291827659190719	-0.012772041889255524721
-2	-2	-4	-0.010514644852489710841	0.0022968554713720498901	0.0061103131931719480846	0.0024950476173465495518	0.0022021658296588813783	-0.0023959515443592997209
-2	-2	-3	-0.0044508888261714455586	0.00081008647488089514151	0.010482167842773225039	-0.0044345206792626963924	-0.0040208526777345196535	0.0024162894695878675728
-2	-2	-2	0.0059131989070064991387	-0.0040316009859243983129	0.010171866366013670654	0.0010428417442089436828	-0.016085065273020168058	0.0029887592417154546301
