# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=32.1738902834916161; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	3	-0.011993289605570325515	-0.013833926669567366691	-0.015218901636727968918	0.0065294156009876704386	-0.031209954444155068448	-0.011915819958435486595
-4	-3	4	-0.015237381565431210029	-0.0025046097136646877646	-0.0096280768848489295397	0.0072391134989221676138	-0.022458439229067907184	0.0029247254105269383795
-4	-2	-4	0.008011714919531079393	-0.018725424853534233804	0.01396305809393150188	-0.0042290079037277184329	-0.014993243966496830333	0.020839928805398096057
-4	-2	-3	-0.0019088888156309348314	-0.021315781557043850941	0.012305120011953041975	-0.0084356463481747526872	-0.0056582282537941145859	0.034044806308174968557
-4	-2	-2	-0.013940768258580933658	-0.01485147113257169818	0.013553717287342953099	-0.014169454687665884035	0.014327819229818914218	0.043872396952809276927
-4	-2	-1	-0.013224932796337652077	-0.00057416418297139828683	0.010405009733283827542	-0.016988767734783971619	0.032089711718782956695	0.03627419220145353812
-4	-2	0	-0.0045306240961134934889	0.0089154619537483506542	0.0090612481922269869777	-0.017830923907496701308	0.043865337881377038098	0.022300427083701425401
-4	-2	1	0.0079139577000864567979	0.0085987918994815809581	0.0055364232769351739635	-0.014753423938068300006	0.042728677354216176854	0.0048883197217897212186
-4	-2	2	0.015970316426513885	0.0028155004062320192378	0.0011686668403965384463	-0.016851382046225889255	0.033109299693424312783	-0.011220381233761851647
-4	-2	3	0.014529260817858252047	-0.0045304771682522469722	-0.0044084806841666098615	-0.013032454688062515558	0.016433360634366594999	-0.014728939349711339668
-4	-2	4	0.010894111843741846948	-0.010980269615759890092	-0.008094798336373025191	-0.0090530849065883055998	0.0068467126755553352202	-0.01550681206905404376
-4	-1	-4	0.011184658321681336182	0.017819114601278423365	0.00080262897497190420926	0.014133249185138535217	-0.011385315565424311557	-0.021352426897563055869
-4	-1	-3	0.014875219392705999952	0.0091170083022146589102	0.0071236322255790844593	0.014204615511669686084	-0.022208169932134362579	-0.016890882906842773908
-4	-1	-2	0.012952452606769903135	3.2963275782902918924e-05	0.014161594849198520102	0.013119856522102667576	-0.032985702638139068055	-0.0066258548126171389753
-4	-1	-1	0.0065289800524822522512	-0.0030408484512021026654	0.014611768261342760605	0.0038844368186431001491	-0.04072768847127176961	0.008278956986165309645
-4	-1	0	-0.0028372369262018794396	-0.0001635608043153593909	0.011348947704807517758	0.00065424321726143756361	-0.02805534029041921798	0.014346994124798092066
-4	-1	1	-0.0076475217583058859722	0.0044251153450763297884	0.0088302221839646269363	0.0039798766895390866663	-0.021759864849258916952	0.021680338069844404952
-4	-1	2	-0.0071032085987744143438	0.0092809173316697104322	0.0092364307098850729344	-0.0017996090290385887821	-0.0095882018426062930877	0.017662030148820125064
-4	-1	3	-0.0050714300485749531228	0.011255674767095586938	0.0079612817073495753539	-0.0055377510332875789015	-0.0041081461623167460015	0.013161649345031589328
-4	-1	4	0.0011762662226527530358	0.014411651368741763835	0.0056882495780331563187	-0.011192211782000189083	0.0025983286171610418987	0.011613598423241716998
-4	0	-4	-0.016997526696674029878	0.0010771113899974765413	-0.014105987019231727708	0.0019055147035383853977	0.016997526696674029878	-0.0010771113899974765413
-4	0	-3	-0.013880646416064781543	0.0065475907822972597913	-0.014417407270786379569	0.0086921322830708688117	0.0185075285547530409	-0.0087301210430630136333
-4	0	-2	-0.0077271656214694664153	0.008105830998927383152	-0.0092251306321907335789	0.019583722146313264911	0.015454331242938932831	-0.016211661997854766304
-4	0	-1	-0.0030464750381349438649	0.0055611325904526484609	-0.00095882478179679553505	0.016896661205622762192	0.01218590015253977546	-0.022244530361810593844
-4	0	0	0	-0	0.006845205185114293725	0.012586497146198281222	0.013704315587478184055	-0.02992830004204070915
-4	0	1	0.00079197451086599791881	-0.0058809515398329072558	0.0050659302323239185223	0.0076438903735708734269	0.0031678980434639916752	-0.023523806159331629023
-4	0	2	0.00039533112812094051971	-0.010205811320275461063	0.0034689317979688695515	0.0063866891315212826613	0.00079066225624188103942	-0.020411622640550922125
-4	0	3	-0.0038781188882779462669	-0.010544534451665655769	0.0063114185734648243012	0.0063742635676009504198	-0.0051708251843705947334	-0.014059379268887539291
-4	0	4	-0.010574316235479486875	-0.0097144124457487438656	0.0076027686646332765658	0.0056009383101118907777	-0.010574316235479486875	-0.0097144124457487438656
-4	1	-4	0.010112659930509436401	-0.012971073763986691249	-0.0046654357604625218414	-0.014629674157846533217	-0.011279018870625066862	0.0093136552245250588122
-4	1	-3	0.0043493101730165172406	-0.014693938545566762044	-0.0097221095992989538248	-0.018001302055957704024	-0.0090397834304550075957	0.013591484042103115296
-4	1	-2	-0.0036293984559263282007	-0.010942660750454802354	-0.022331156525300661919	-0.011275313597411537256	-0.0039067813507976754256	0.016247664702203835213
-4	1	-1	-0.0048204829820019789305	-0.0072071681914606250396	-0.022424323116880199441	-2.8520030985581747054e-05	-0.003142391188872282852	0.028800152734856917375
-4	1	0	-0.0033515986399283294143	0.001942497726339851823	-0.013406394559713317657	0.0077699909053594072919	0.0064769003565143040343	0.028553522662623218031
-4	1	1	0.003011684612169501004	0.0084173326889357916875	-0.0064879298013871128381	0.0044034648716974201382	0.018534668250065118589	0.029265865884045748346
-4	1	2	0.0084460387366754752919	0.0079283190066199264734	-0.0055514723311735859543	0.0038537403406383075218	0.01966781363893774226	0.013929767842920699403
-4	1	3	0.013995287065525921846	0.0043985528631220027068	-0.0035118656128959291861	0.0040267917746103585458	0.0198310046249998706	0.0045224732259592165598
-4	1	4	0.016302728821674314363	-0.0042120991769460458878	-0.0080191756964512611594	0.0023729141335911605425	0.018307522745787129653	-0.0048053277103438356982
-4	2	-4	0.0032658766568338082857	0.012780193803458048812	0.01727646237941087709	-0.006175124993315150336	0.0053723545328716289585	-0.015867756300115623547
-4	2	-3	0.010010683057019876055	0.0089933789276366842697	0.018924598520252220585	-0.011143218039041414072	-0.00073117839585835615705	-0.019419983929543187251
-4	2	-2	0.011733512498983153169	0.0033443612793916392863	0.011202252562934909841	-0.020701638813832433372	-0.012264772435031396497	-0.027390361372615711077
-4	2	-1	0.0078351723142306602121	-0.0031834962295423873367	0.0022748263573693886137	-0.018448748513109600872	-0.026791036542183867958	-0.024163512108049654131
-4	2	0	-0.0010576272688149446991	-0.0053392311919116886357	-0.0021152545376298893982	-0.010678462383823377271	-0.037474226533925111826	-0.01373297491858286104
-4	2	1	-0.0087863974829200126165	-0.002397847730383838305	0.00066948800868882026374	-0.0067501570156236478937	-0.036484565949057690126	0.0039089231097119434347
-4	2	2	-0.013296059365457964935	0.0053959855070769575242	0.0022084903999480694735	-0.0050984339543525564881	-0.028800609130863998042	0.015890404968506469802
-4	2	3	-0.0091631513082093777461	0.010700152394501394326	0.0039196031258361910959	-0.0054642450203062449196	-0.014830603828169964392	0.01790969987287268847
-4	2	4	-0.0028695019521752600754	0.012115739384842488108	0.0030179488464107408728	-0.0097462378181189246451	-0.0043784763753806302949	0.01698885829390195043
-4	3	-4	-0.0091122873342206894831	-0.0035276286482580862004	0.0019771469957518129738	0.014168741447336803338	0.010595147581034547804	0.014154184733760687837
-4	3	-3	-0.011631664126441811774	0.0035906690270861157943	0.0075259232969234098054	0.015754328448246819605	0.023034808798845826661	0.010966769745465329566
-4	3	-2	-0.007264612081513594638	0.0072414901044882068817	0.0099226169537978831103	0.01020111227488202342	0.029413149593724013942	0.00081868820334662060784
-4	3	-1	-0.0010000820627437663566	0.0070845782522299862588	0.0098988109981133810822	0.00456711781325786631	0.033696761245315211275	-0.014636959569146346105
-4	3	0	0.0031440293304727351224	0.0020352823108333840084	0.0041920391072969801632	0.0027137097477778452	0.028629364496149944941	-0.033443981091371775827
-4	3	1	0.0022039201108094465253	-0.0058362714924924076129	-0.00054904757118141953465	0.003813227522067551712	0.010462823156782045247	-0.034784768536172287756
-4	3	2	-0.0027740120992824405209	-0.0084700676850452804451	-0.0042665221439467260894	0.0075910591456256910209	0.00085175901735520852601	-0.028326724088529098289
-4	3	3	-0.0050551275714256381152	-0.0089102452496104302127	0.00046899415008979674063	0.0093845560038296558375	-0.0072091642453239812918	-0.021264883003310228876
-4	3	4	-0.0057128220989480530886	-0.0078921430994001624815	0.0053355473037487374799	0.0056271853897690545313	-0.0097144825767596053312	-0.012112532141726953597
-4	4	-4	0.005854504325147892943	-0.003621797130197688952	-0.012327887917092191297	0.00091934080595601215102	-0.01818239224224008424	0.0045411379361537012114
-4	4	-3	0.0040446359153866262917	-0.0087964133722398234888	-0.0093833066601757535857	-5.9480675120980073815e-06	-0.017903923434083174326	0.011720620406303634137
-4	4	-2	-0.00062137887901527496907	-0.0071202658680555586113	-0.007772475136801971704	0.0034744811415003988217	-0.014302192515573394771	0.021189494019111916601
-4	4	-1	-0.0033215129757825237813	-0.0039432482697241023201	-0.0042665081537810933474	0.0037629424304542278407	-0.0037799807119942778304	0.030824762800713320643
-4	4	0	-0.00089394741089211761029	-0.00044867374161739555141	-0.00089394741089211761029	-0.00044867374161739555141	0.0086027450626706917364	0.03082900122314810934
-4	4	1	0.0010143206781078888297	0.00089715817157873343091	-0.00297973439850600548	-0.0059153804676017017472	0.015976220306455575504	0.027250154556721740279
-4	4	2	0.0036248624847500915923	0.0013709940465924288621	-0.0051811278539247267172	-0.0054197764734188955127	0.017611980677349637486	0.013581541040022649183
-4	4	3	0.0038824734556082854744	-0.00037179476882442024982	-0.0081448159708529168505	-0.0026513927142951840103	0.016036385901948269767	0.0030394639272943516084
-4	4	4	0.0037543623289465048211	-0.00086395421442942994372	-0.0099548502041557317133	-0.0016226787624542761586	0.013709212533102236101	0.00075872454802484610645
-3	-4	-4	0.0078911566489057397705	0.0023992521159007726417	0.0075276395668265050354	0.0049108430555286908259	-0.013446007053505808562	-0.0067102821424542703072
-3	-4	-3	0.0140867893111280406	-0.001273298569839812237	0.011232421480376413372	0.0061165001192598541374	-0.029063351284963255539	-0.0068820349225066600185
-3	-4	-2	0.011117842338390637735	-0.0067200674654891217816	0.0098637212611014397218	0.0019221709450226295499	-0.036404206029788839516	0.006235759308188423139
-3	-4	-1	0.0034116402004203852209	-0.012589395221005023062	0.0074569254958362146332	0.0033186406645879669951	-0.040062622584606015497	0.024493623004663199472
-3	-4	0	-0.0075846309376886300591	-0.011776899557587532097	0.0056884732032664725443	0.0088326746681906490727	-0.030123893606118553462	0.041667520058833833196
-3	-4	1	-0.014095813416773661161	-0.0039921407489230016641	0.0076412804990654567897	0.015348229631545806662	-0.011722318254059152856	0.049416496279414218185
-3	-4	2	-0.010467573022108151229	0.0082955108350655018534	0.010718042078825186503	0.014090764413963398696	0.0057347246244881478969	0.040624795080525050173
-3	-4	3	-0.0048575252453403267375	0.012639759055231233192	0.017921937822513819838	0.013138938146007569929	0.019038391851344767247	0.030158343249907994255
-3	-4	4	0.0024094815092911133977	0.0099404622911846984845	0.017974016903041501597	0.0058318439314596452749	0.019781128035009837296	0.013287190649848169138
-3	-3	-4	-0.015867119869670778809	0.0098546750859094082997	-0.013335282845730345516	-0.0001383056523094453082	0.021901802036550843678	-0.0072872770751999721081
-3	-3	-3	-0.010797722892156726149	0.018443380405170187869	-0.014540084382519826572	0.0069235757670255476323	0.025337807274676552721	-0.025366956172195736369
-3	-3	-2	-0.001551541565758867737	0.018658610718990373267	-0.0088724910780227459611	0.0076142555591877823448	0.015636048965672420114	-0.039409299417267236454
-3	-3	-1	0.0099805782117925786329	0.012621562838512479302	-0.0093216475138179107074	0.005603656086800962513	-0.0019767920939240033427	-0.054675656775940328913
-3	-3	0	0.012018892857199092727	-0.0025651007540770645252	-0.012018892857199092727	0.0025651007540770645252	-0.02005342414012505764	-0.04750853609827603713
-3	-3	1	0.0018900772138810970676	-0.014720791658598670823	-0.014332701134168393184	0.0031442406115763563666	-0.037327871760861885964	-0.034729653141066942068
-3	-3	2	-0.0076000801556580475926	-0.0153824713381039372	-0.019892496357552892638	0.0063379752550630817989	-0.041238864769816412081	-0.013566744124561281801
-3	-3	3	-0.013833489693057293007	-0.0069099852424787727365	-0.01788429309922386426	0.012337641110173068471	-0.031717782792281157267	0.0054276558676942966014
-3	-3	4	-0.015093953966797257066	0.0026874145312908589121	-0.010290761648741271472	0.016636619165163849671	-0.019038536711653897271	0.014493025272341031329
-3	-2	-4	0.0010766026302950579708	-0.023246450952260990647	0.009878019690419851534	-0.010432159344034451845	-0.0057464618179312188656	0.022650917886212967173
-3	-2	-3	-0.011351324492922880774	-0.021514119025929659412	0.0034177614139948219937	-0.019308939300632994851	0.009072816883593000023	0.03438674522635165598
-3	-2	-2	-0.020131529031966067383	-0.0080447505200338872977	0.0014782899065707108977	-0.015767391372715745812	0.028719003641378391262	0.027834517152766576759
-3	-2	-1	-0.01178795365123201308	0.0041542697330215734922	-0.0009458906645835903201	-0.013424575840937917615	0.037255642282863217496	0.01438634248281111562
-3	-2	0	-0.0024699009331869501566	0.010511104812255669255	0.0037048513997804248012	-0.015766657218383505618	0.047599326352081708369	0.0027862673543240542955
-3	-2	1	0.009613343393819756208	0.0057743350756171828858	0.0039479855244000678499	-0.013803953609288092952	0.036736001230259406058	-0.010284901991724638981
-3	-2	2	0.016545374599709984642	-0.0020746604262914425561	0.0017616551290880748566	-0.017982453197565889669	0.026579717028653047917	-0.021094443837003054587
-3	-2	3	0.01447275586292577805	-0.01176254478137580238	-0.0091525630445293080367	-0.01725338956373163174	0.0083710471665729060259	-0.023264804490530224118
-3	-2	4	0.0071644538196490980403	-0.015346606497485938345	-0.013775606311925469097	-0.0081365335876857625141	-0.001514462791225911235	-0.015578221666957334582
-3	-1	-4	0.021249086376324857056	0.011536393363354888533	0.0066048585109264165358	0.013691304649500463456	-0.017588029409975246276	-0.012075121184891282264
-3	-1	-3	0.019849070856418182807	0.0011018192183535405193	0.014301991430199641545	0.0089655099079349112601	-0.02461640133315139839	-0.0040903225209985112285
-3	-1	-2	0.01516938183447318414	-0.0052603426552549140127	0.011560948694477641771	0.0037128608734045454205	-0.028534547098948596228	0.0060340835461800976583
-3	-1	-1	0.0067649147005841535341	-0.0082181079053608146329	0.0085019130228735188826	0.0015890793846117313212	-0.028796657124625979485	0.023065244331470710626
-3	-1	0	-0.0029587576075076932498	-0.00057216316171646334435	0.0088762728225230801832	0.0017164894851493901415	-0.019184769219545084323	0.030343948259845657939
-3	-1	1	-0.0079616799580653416224	0.0096578493331143048378	0.010267694171874520645	0.0010774846344983512927	-0.013617345702321505957	0.030051032633841266023
-3	-1	2	-0.0060648425698588736069	0.01390242672779843161	0.01003869709030909968	-0.0018599171666440201915	-0.004077915309633761004	0.019923681508375638838
-3	-1	3	0.001266581884678216665	0.017786037278574150927	0.0091764799748309932442	-0.0036802680788562982216	0.0043254085429552148467	0.016559281252288719777
-3	-1	4	0.0078359971994020009151	0.014695172772519074153	0.0035017628873995699026	-0.011831736334209447259	0.0067524386214013933788	0.0080634454958369433664
-3	0	-4	-0.020097864654380903637	0.01294482071685450382	-0.012171786039266132423	0.0048443111984525907485	0.015073398490785677728	-0.0097086155376408765638
-3	0	-3	-0.011922377877037761487	0.015279398075869948803	-0.0090678295392612011383	0.0091346136562726627101	0.011922377877037761487	-0.015279398075869948803
-3	0	-2	-0.0079696942939118057408	0.016127435945514457388	-0.00024826418999003053729	0.01411650469115341075	0.011954541440867709479	-0.024191153918271687817
-3	0	-1	-0.0014130428967600553065	0.0095061147550080868363	0.0071536507130528807427	0.010454705563280174141	0.0042391286902801654859	-0.028518344265024263978
-3	0	0	0	2.8556166893308696641e-42	0.0089243078221381260534	0.0044841815184282728113	-0.0012013797707208927375	-0.027775067456614926931
-3	0	1	-0.0016228630285164316171	-0.009267629520487132011	0.0059856916893169546598	0.0037136364649021560286	-0.0048685890855492946344	-0.027802888561461396033
-3	0	2	-0.007500191732741892138	-0.014070184940676048677	0.0059720498835921431366	0.0036552045878735883559	-0.011250287599112838641	-0.021105277411014075617
-3	0	3	-0.01182033538232115516	-0.0094995950851317623176	0.006788097371261105073	0.0043902700844384344794	-0.01182033538232115516	-0.0094995950851317623176
-3	0	4	-0.017249452635558829711	-0.0052212474425237555276	0.010537131653896587846	0.0011518773028761412035	-0.01293708947666912315	-0.0039159355818928166457
-3	1	-4	0.0033785371025595416217	-0.022942520726057048785	-0.0073805798649948838389	-0.010677047021494029053	-0.0043790477931683769591	0.014537628789169280627
-3	1	-3	-0.0042403202293407162363	-0.021595000653500180665	-0.018142007654887187806	-0.0069624504386700614492	-0.0018070156556216801329	0.019274183840610161628
-3	1	-2	-0.0093560396142402940667	-0.014301554585486488461	-0.020515170445306065566	0.0021137538392662687942	0.0037764741987074091842	0.022509208797862868823
-3	1	-1	-0.010061623292207562408	-0.0057233616705555110174	-0.016524739308960888218	0.011957577905689215081	0.013660130567661797271	0.029127662917355749
-3	1	0	-0.0031219262155708100287	0.0050675964199923297093	-0.0093657786467124300861	0.015202789259976989128	0.023216539085934885522	0.025476090964942348094
-3	1	1	0.0093199812732602596577	0.0075043941383549786842	-0.0033651536924066572515	0.0097981757897336943519	0.031325097512187441429	0.012715006625331240833
-3	1	2	0.014325218304727086252	0.0045499630132151535483	-0.0050699530145927682728	0.0094254573193346090354	0.024022803964387013514	0.0021122158601554262385
-3	1	3	0.017010184863434835156	-0.0055609974732935092342	-0.0046906785167309542409	0.0075959914793991781951	0.018573744369011817301	-0.0080929946330932350101
-3	1	4	0.01454384832940594334	-0.014002321952819214018	-0.0040612525634618461962	0.0075824508714869834	0.011923199387919919054	-0.012397354182486155713
-3	2	-4	0.013708648763074114674	0.010542367834691906275	0.012750264366983548453	-0.01412985148248887754	-0.0039063543888138117788	-0.014971701617263367609
-3	2	-3	0.019600247649429743818	0.008552652977696922551	0.0077015264590352527224	-0.020547643233189225725	-0.014465896676739574758	-0.0222510817998230713
-3	2	-2	0.017442250761529991265	-0.0040567310553419966626	-0.00033930111953606466356	-0.024490968676403053472	-0.026502677261831052158	-0.018405872093390059779
-3	2	-1	0.0066456153241182631605	-0.0086318133040362669817	-0.0080414507839333404515	-0.016618665019308916792	-0.036019747540221469517	-0.0073418901265090300359
-3	2	0	-0.0060148287145806817941	-0.007926707937473449414	-0.0090222430718710222575	-0.011890061906210174988	-0.039301871628669687864	0.012450310976391584794
-3	2	1	-0.011326392309858971177	0.001571426964096632288	-0.0032789446050739746476	-0.0077465371269638868407	-0.02742128771942896337	0.020207355146217669678
-3	2	2	-0.013891886357116618386	0.014358429310678773316	-0.0038500911540521542097	-0.0069400237136561897244	-0.016987738381622773803	0.028477667679674349699
-3	2	3	-0.0014873997714275092544	0.020820286277989544926	0.00078178813393364678282	-0.0094949362848372846624	-0.0020085918607166070374	0.027150243801214401368
-3	2	4	0.0052640091036915102884	0.017142190142256045343	-0.0025405377216434223663	-0.0063389388958827860496	0.0052182756885903441163	0.016026112054633424864
-3	3	-4	-0.013014358265998830777	0.003339196326042122992	0.018500035117386584571	0.014259072426158621652	0.023635795037539063246	0.0081899070750873735614
-3	3	-3	-0.010780895145392243792	0.010269263593473333673	0.019397089344989813797	0.0072940030829051916844	0.030177984490382059324	-0.0029752605105681428563
-3	3	-2	-0.0045603355796973339686	0.016232893021752629187	0.017004667395513654166	0.0038723371919499784827	0.032347504462816485671	-0.018540833744703975189
-3	3	-1	0.0069768379373497547286	0.010965736057183204585	0.015096509011560973676	-0.00020560818481566076857	0.024359013222633656842	-0.03351403272599659533
-3	3	0	0.0093248669283093263416	-0.0040328143378184824058	0.0093248669283093263416	-0.0040328143378184824058	0.0082260903836658648414	-0.039820786769483730583
-3	3	1	-0.00056409806110529548458	-0.01391973862417668524	0.0010641930110084300148	-0.0007462260161223559533	-0.0048848732163411763899	-0.039520537824162989271
-3	3	2	-0.011315649441602763578	-0.014869798757970844119	-0.0010547855786117554377	0.0036675055619416392118	-0.015391295794486512319	-0.027805956479868724346
-3	3	3	-0.015256169886576059075	-0.0087097070447879794408	0.0031258651914963346552	0.0057967224791989511654	-0.01838203507807239373	-0.014506429523986931474
-3	3	4	-0.012613692289861989579	-0.0012326215455640715003	0.0058293634480637559689	0.0050515433007676923544	-0.013832291803444309378	-0.0047131236347488234331
-3	4	-4	-4.6011257423476778397e-05	-0.0078010393835867292839	-0.012457005111678283102	0.011405893374872893425	-0.012422496668610675391	0.017256672912562942557
-3	4	-3	-0.0045352795842984591421	-0.0098042884386167778593	-0.0093367116058400891759	0.013282260244300729546	-0.007913669223488326715	0.027513968764351082186
-3	4	-2	-0.0088785234441169612329	-0.0047947648048100336912	-0.0050649828898057004667	0.010184132742163913912	0.0031878193865640400487	0.027560412691542877928
-3	4	-1	-0.0070048821306513218282	0.00021010335801265061671	-0.0015688894187012249106	0.0074075591175597182286	0.01473908871714906671	0.028999926396200921552
-3	4	0	0.0012418465828828246979	0.0056302671928777315788	0.00093138493716211846925	0.0042227003946582984673	0.024727882310794393333	0.024616453659282590272
-3	4	1	0.0079957206339084409275	0.0022603195841547898612	-0.00051788514627377232966	-0.0011603606219275184198	0.026058702486820409933	0.011422401240174443263
-3	4	2	0.0084601009031518206033	-0.00066874161903467631545	-0.0051005876074573632331	-0.0021644274573683463386	0.022891326569642458238	0.0033257424861846784751
-3	4	3	0.0092164183935352153587	-0.0041855602167510056605	-0.0069199883053044138753	-0.00025216083609153760884	0.018443069467274433859	-0.0038493457686289552985
-3	4	4	-0.00016527990324092576668	-0.0033307715764884474226	-0.0095812141765706394098	0.00012769560054150830308	0.0094572542491399447934	-0.0026257742829078438429
-2	-4	-4	0.0081617976891569399972	-0.00056350342503268876105	0.01044501081468510173	0.0016898544502305110418	-0.014525909659263570861	-0.0014081027377141667155
-2	-4	-3	0.0058753455135721272332	-0.0026940039518048635933	0.013348272769123882206	0.00021203629283385108119	-0.021714594034546595008	0.0015132875774247741066
-2	-4	-2	0.005802099770477951203	-0.010655002582533554603	0.012925722025879370428	-0.0031830463194562194293	-0.03165354382223669466	0.017021095221445993462
-2	-4	-1	-0.00066557323606963609414	-0.012523929999210836952	0.0066811229038901782593	-0.003139499412576343771	-0.025393345143421442583	0.037605857648727050724
-2	-4	0	-0.011569087025152496873	-0.0081552222766067376802	0.0057845435125762484363	0.0040776111383033688401	-0.009647122692172637945	0.048934572283338306775
-2	-4	1	-0.013444484250429640168	0.0014008695063245720121	0.0095768045210056149119	0.010584935020741363665	0.011418249583163179312	0.045141479095614597816
-2	-4	2	-0.010458296561106337347	0.009324096456948517686	0.018056138329713294216	0.012780736198338776832	0.025653980098320251085	0.034885568853626071351
-2	-4	3	-0.0022930588668860617946	0.0086581003481670821414	0.022167680859903792639	0.0070844919039147373832	0.028028201901947682323	0.015218056103997705183
-2	-4	4	0.0062760659435227563949	0.0066564268972716675657	0.02201695865640341046	-0.0007451842059692156137	0.025154991628164785622	0.0025830292426666182776
-2	-3	-4	-0.010255846626087800413	0.0094260674267244038554	-0.013066115332162099583	0.0093527749191579367255	0.014927509812165475761	-0.011727614902730654906
-2	-3	-3	-0.0052174206758425056146	0.016807034600703034399	-0.0088480575608628434653	0.015305925662862584005	0.012326338011424515032	-0.026510615396664605203
-2	-3	-2	0.006384535467656116299	0.016132898369456721843	-0.0033619765235466344579	0.014665813623096197668	-0.0013415706823361648291	-0.038131618804101014009
-2	-3	-1	0.010382265820909888573	0.0046878972673169974281	-0.00082409493784855211533	0.0089115559898839645514	-0.018292246828274121018	-0.036110462504285886776
-2	-3	0	0.010489876984431158527	-0.0095570034357469416803	-0.0069932513229541051064	0.0063713356238312953209	-0.039989403076485269262	-0.030413602043232290661
-2	-3	1	-0.001602084821132314851	-0.012880741760649043123	-0.013361840206753532526	0.0053837338930512066912	-0.043289690262525222508	-0.0096102818421444670405
-2	-3	2	-0.0063586132944121265612	-0.0091202723178207580068	-0.021630533691976816524	0.011759371902924670161	-0.03880441383237735048	0.0085187855365662472351
-2	-3	3	-0.014728508515230319745	-0.00039544998902003397579	-0.013652039746242253249	0.021773522751540003856	-0.023471045423062466412	0.021509889425526649426
-2	-3	4	-0.0079300898261293467639	0.0048044741903456762711	-0.0049080655887997776815	0.025362311158896456986	-0.0076460941046645062094	0.021423970464345180875
-2	-2	-4	-0.0080349541221849569983	-0.020461444287954454191	0.0012924668993080559026	-0.017666934930927448433	0.0033712436114384505478	0.019064189609440951312
-2	-2	-3	-0.016231816658334455999	-0.013218071268179611838	-0.0064447034132940114043	-0.016208505170022424746	0.015117680047752310446	0.019617717625468024389
-2	-2	-2	-0.021525096949498358917	3.3316713088769162564e-05	-0.011837750598887451098	-0.017180372316459129045	0.033362847548385810015	0.017147055603370361943
-2	-2	-1	-0.012755577555887177149	0.012649197619348207314	-0.0080988571370296628948	-0.011816281491477441737	0.041708869385833680088	-0.0016658322557415298527
-2	-2	0	0.0037092114516527482058	0.015675816843355051128	-0.0037092114516527482058	-0.015675816843355051128	0.045563597738247973989	-0.023384471198195522917
-2	-2	1	0.01245973077815206928	0.0025271961640214416107	0.0015379908547528116456	-0.01693001707524974947	0.027995443265809761418	-0.028805641822456613116
