# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=32.2787368242187043; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	0	-0.001044951235329244282	-0.0085674865665855727548	-0.002089902470658488564	-0.01713497313317114551	-0.036783465220234928816	-0.010236777817317568515
-4	2	1	-0.0085825682878639605877	-0.0047785867101104786969	-6.9360940216254583844e-05	-0.013391646099653219809	-0.0341915512710233363	0.0076689453588645265653
-4	2	2	-0.013834273308322212609	0.003343144776333383146	-0.0018427328735112406908	-0.013135908868256588114	-0.025825813743133183009	0.019822198420923354406
-4	2	3	-0.00962990258810735196	0.0093892258714780088558	-0.0026770516912104779135	-0.012246899658530378124	-0.01105516899000281647	0.020683567600990930557
-4	2	4	-0.0033757813987505083143	0.013440318815584691506	-0.0059558788894246142073	-0.012532580198146245701	-0.0003978419540382013191	0.019706608914657815224
-4	3	-4	-0.013722552338795114199	-0.0026408438750397745035	0.0029242720003147450875	0.024003812582897687822	0.015915756339031170846	0.020643703312213039502
-4	3	-3	-0.012347626981948538541	0.0068177145346450538158	0.010836250356157723501	0.022516096750822112149	0.027299752998755776046	0.013425810704628705905
-4	3	-2	-0.0065455040424655672529	0.010497846388507953153	0.014586692155195077336	0.013489058971183423563	0.034971046317723748775	-0.00076210432024077226151
-4	3	-1	0.0022410710060222966723	0.010494532806158789889	0.015353202442719092111	0.0071290202746399980449	0.037095323304068089643	-0.020591070400715168892
-4	3	0	0.0074786482655631930302	0.0031640678839640478011	0.0099715310207509240403	0.0042187571786187301123	0.02377359511882314036	-0.040052658158823938039
-4	3	1	0.0056631467523885776344	-0.0070038790238372908292	0.0057069630904887933345	0.0034744932770645903936	0.0055316977380879314014	-0.038438995926542936232
-4	3	2	-0.0016800812993485879539	-0.011671535205369076155	0.0036445451277373661601	0.005525980947056131215	-0.0088269802903032257985	-0.031632041831322350867
-4	3	3	-0.006750609007038613045	-0.013022318188876445474	0.0086876231614648469215	0.0033998531720921053127	-0.017688435170849663158	-0.020762944090594034202
-4	3	4	-0.0098700909454136880744	-0.0057764744449677832977	0.011429227785422138922	0.00110417047386800974	-0.018442011784480290965	-0.0066046023003687908196
-4	4	-4	0.0036539666824824826655	-0.0075226693998580789965	-0.019334712857536399955	0.0023029667406898107415	-0.022988679540018881753	0.0098256361405478897381
-4	4	-3	-0.0017194273238801342351	-0.009430544407858730202	-0.015104178000814275085	0.005681520507049842017	-0.01784633423591218751	0.020149419886544762959
-4	4	-2	-0.0064283102716507865143	-0.0075190078876887500581	-0.010780259970729949917	0.0078644023731837871954	-0.0087038993981583268056	0.030766820521745074507
-4	4	-1	-0.0080193981639446673682	-0.00093949002395197123063	-0.0060763087040898123778	0.008427728201979301989	0.0077723578394194216962	0.037468872903725095047
-4	4	0	-0.002100877462330837369	0.0053088439973966684501	-0.002100877462330837369	0.0053088439973966684501	0.021936618417547931736	0.028869068749694255793
-4	4	1	0.0048164312702053393642	0.0046340097588313811094	-0.0021937026298506725509	8.0277693228610302574e-05	0.028040535600224049395	0.018214928262411080734
-4	4	2	0.009127687539519816623	0.00094486664366535760232	-0.0030435622036281348435	-0.00078780081766498396504	0.024342499486295902933	0.0034653349226606831347
-4	4	3	0.0089796030152012647901	-0.0029029993507842946979	-0.004102394977356340483	0.00035056616535327476437	0.017442663990076805874	-0.0043380873548500920381
-4	4	4	0.0060127448268641183957	-0.0039709071843496233228	-0.0026313955237780568656	0.0038582161280994917672	0.0086441403506421748276	-0.0078291233124491155237
-3	-4	-4	0.010872565618357754591	0.0081212573286711907394	0.0013618660643782555357	0.010053806899403848474	-0.0095162902781465701779	-0.016144749895907240661
-3	-4	-3	0.018733604072002318225	0.0038350464056268280741	0.006731420522303312691	0.011063213929323497189	-0.027708831435073400656	-0.018585998311391491861
-3	-4	-2	0.015627751737962280315	-0.0058961614027251054576	0.0073213946898024106699	0.0063993401598891721041	-0.038084416986548241812	-0.0039544382156906868891
-3	-4	-1	0.0067221030613226085554	-0.013012146236741838415	0.0059247934760368672902	0.0058409979421961731941	-0.043865483088115296562	0.015672446941440824203
-3	-4	0	-0.0070607971581718078496	-0.013356831968242610653	0.0052955978686288563209	0.01001762397618195799	-0.038260774457702262374	0.035686521439241766784
-3	-4	1	-0.015485418404168140721	-0.001875847671013916888	0.0070320092981093909948	0.013052034809263420717	-0.018328218020066858185	0.046580596224011935891
-3	-4	2	-0.011975116196118774925	0.010395481359625570461	0.010855074792794794369	0.014285726803386654404	0.0037474752914114272187	0.04416467564621166797
-3	-4	3	-0.003260677130218107584	0.016340873547542007077	0.016936147016129665666	0.013707160207602896163	0.019320852224621445914	0.034617087157679200804
-3	-4	4	0.006087717994223350651	0.011688669137179120983	0.020157868451085279166	0.0072259295373661366901	0.024723656946752794322	0.015992431390250475692
-3	-3	-4	-0.021259154131146928979	0.0077475886555189634602	-0.014774118957563565913	-0.0056996392780481941118	0.027024954816532872903	-0.0015359620331030767945
-3	-3	-3	-0.014387188995249924547	0.018256019269525556453	-0.015717577783088462068	0.0024649692225693609592	0.030104766778338384881	-0.020720988492094919581
-3	-3	-2	-0.0036868337819217769299	0.020333979248427159342	-0.0092884440591859754321	0.0030580088418711540328	0.019462916761661626375	-0.035087982135447469412
-3	-3	-1	0.0079108348483845694621	0.011811928110810918785	-0.0092556056737617548036	0.0035841632374709478728	0.0040343124761315568919	-0.046188274044845600841
-3	-3	0	0.011000372773975680002	-0.0026166119160684090869	-0.011000372773975680002	0.0026166119160684090869	-0.015822183856269645547	-0.04466682165261681714
-3	-3	1	0.0019371693707588002673	-0.01381484808581595787	-0.013758039372843172687	0.002676845699276244727	-0.035462610006253121597	-0.033414007159619139864
-3	-3	2	-0.0097478480346719874328	-0.013044791390233439338	-0.018237712618696142602	0.0054956905830846865604	-0.041978340980052195053	-0.011323651210723128732
-3	-3	3	-0.016588684735681990395	-0.0042713013937901236905	-0.019668768247585365072	0.014431990854415892647	-0.036257452983267351998	0.010160689460625768957
-3	-3	4	-0.015815108029982136162	0.0057975742879365285698	-0.011646435357507908814	0.021923551391846252817	-0.020596157540617533732	0.020790844259837085173
-3	-2	-4	0.0018963138963763350852	-0.021926356695058480534	0.012344929862892999387	-0.011569463400686062771	-0.0075947003537287513866	0.022229499221636892653
-3	-2	-3	-0.0092196227179547479702	-0.018556876488674278053	0.0051430580915119870553	-0.017423970309969311066	0.0057909173236134238449	0.030172856695320483117
-3	-2	-2	-0.015675286389516325525	-0.0063827756625837771612	0.0035612033358622514033	-0.013706860050029015183	0.019951726248412238185	0.023281023543904679624
-3	-2	-1	-0.0090987354634711799933	0.003833341951304598122	0.00028766617095691838753	-0.012494116022152992537	0.02672087404849970288	0.013488206190392190709
-3	-2	0	-0.0013728888060043737632	0.0098390770199684972341	0.0020593332090065607533	-0.014758615529952745851	0.036618239858320349167	0.0012770930177964927733
-3	-2	1	0.0083193570597881495721	0.0048204664149370038406	0.0022209906572499228325	-0.013121108010915405115	0.029400052493864296116	-0.011780816777019798708
-3	-2	2	0.015554500079147453098	-0.0040657006392304708559	-0.0040279873155519580613	-0.017214073489614116486	0.019303762803169220719	-0.023312624448459821902
-3	-2	3	0.010324007609784489892	-0.013975234253393918268	-0.011960949169033530462	-0.018315951342190946172	0.0023500414970954695837	-0.026185868481521212825
-3	-2	4	0.0033300711024591782804	-0.015488980296756960434	-0.017614756545310854274	-0.0076658659919725145523	-0.0063098249458110444027	-0.015449668218553976734
-3	-1	-4	0.015387446267047513379	0.0097189375707914943403	0.0075789664478302359168	0.0156635047002547656	-0.013435326312243194014	-0.011205079353157312155
-3	-1	-3	0.013760189907488212108	0.0013043170541659459671	0.013207296807867764318	0.011839258841978698641	-0.018162622176777467459	-0.0052507366681588457311
-3	-1	-2	0.0075712709771100367151	-0.0036240704575912236624	0.014579373770735919169	0.005255997035880393374	-0.018646593351033014657	0.0028081071684466392402
-3	-1	-1	0.0025949647070609097727	-0.0057028308340960967571	0.011487072644583625272	0.0025797588653663915299	-0.01927196676576635459	0.014528733636921899175
-3	-1	0	-0.0040241852091176923481	-0.00042924552833605104365	0.012072555627353076177	0.0012877365850081530767	-0.011807255246273521548	0.021252564630440801824
-3	-1	1	-0.0063307739068601915841	0.0078922795229176868903	0.012054720206089204401	-0.0020119836863157457285	-0.0069376015144913712185	0.021664854882437311473
-3	-1	2	-0.0035993182078284929187	0.011310596080307558364	0.010877867326106561291	-0.0071551386352642701305	3.9956351310541145402e-05	0.013388324802829200746
-3	-1	3	0.0037502340137204100839	0.014350893257520402554	0.008712197740642026525	-0.01210317161660996732	0.0066542999272677519698	0.010316502718650413448
-3	-1	4	0.0086266414296738095496	0.011203503594454298359	0.00087667188938336771623	-0.015402996621546916761	0.0066891490446011987389	0.0045518785404539945788
-3	0	-4	-0.01635321318128235904	0.0080849838639919079791	-0.016792469038652921981	0.0049641161735768058946	0.012264909885961768413	-0.0060637378979939305507
-3	0	-3	-0.007542011917559802818	0.0079934420545800730085	-0.011653888879171542259	0.010037585660640972393	0.007542011917559802818	-0.0079934420545800730085
-3	0	-2	-0.0051040753220829501724	0.0098164434507952268855	-0.0045097493353928154794	0.016346033286652170147	0.0076561129831244243912	-0.014724665176192841196
-3	0	-1	-0.00098860774821738200274	0.0061009051390180091268	0.0019665222431659774328	0.013595257267420654546	0.0029658232446521455745	-0.01830271541705402738
-3	0	0	0	-0	0.0061315127369400406615	0.011979250262734313787	0.00011503051532406655577	-0.01833576827178288321
-3	0	1	-0.001408757380001572591	-0.0064416455962603693872	0.0077780881444421082899	0.0094288382904235117782	-0.0042262721400047175563	-0.019324936788781110764
-3	0	2	-0.0067465991637519831525	-0.0091161202485285780517	0.012620613020029487761	0.008389904879040550531	-0.010119898745627974729	-0.013674180372792867078
-3	0	3	-0.0087849891384080228823	-0.0051780164125452624035	0.013102956750004004019	0.0019860400689929330088	-0.0087849891384080228823	-0.0051780164125452624035
-3	0	4	-0.013197770788646196252	-0.0015439223218941238586	0.014327715434345007425	-0.0028634860357194015512	-0.0098983280914846458881	-0.0011579417414205928939
-3	1	-4	0.00339584559837168053	-0.018557077175368443672	-0.0081069854216553102061	-0.016809668401667605259	-0.0045736305541925880574	0.0097153907811094314395
-3	1	-3	-0.0013119014203581134178	-0.017751372290359109657	-0.018629128285504212292	-0.010618793944985074201	-0.0048978080081432907519	0.014211774308697416522
-3	1	-2	-0.0059148281698969884176	-0.011666320505628404586	-0.019026153591510622243	-0.00071752848536249980334	-0.00064083454090982849491	0.017140716515761357519
-3	1	-1	-0.0085530892573549236607	-0.0059104084506114889022	-0.016929819734260213859	0.0064972706166383292423	0.0087294480378045571228	0.024228495968472797684
-3	1	0	-0.0043765310250235573558	0.0037407518105720322966	-0.013129593075070673802	0.011222255431716097324	0.016787021909731851543	0.020627217192612214147
-3	1	1	0.0044474851629624093455	0.0066985832761900700877	-0.010403233814610153216	0.010747160093917559887	0.023745689303497380385	0.0093485897346526503765
-3	1	2	0.0086808529990396784276	0.0024695618821722856336	-0.010388721107492620774	0.013406652402831393048	0.018215640052305828028	-0.0029989833781572678567
-3	1	3	0.01153456080317505697	-0.0041523594141978075606	-0.0051833313873855145146	0.016535991900996589721	0.013262337932303563254	-0.0096643567145300052906
-3	1	4	0.010197355404165272391	-0.010200327235111069854	-0.0010165182078038185326	0.014315984018537434089	0.0079021461050749093602	-0.01122924143096766178
-3	2	-4	0.014127154902620566237	0.01249974312729197623	0.018660273333921721661	-0.014568549559010020647	-0.001265229510004563197	-0.016659082124973991629
-3	2	-3	0.018836188138122520602	0.0095864558600617360423	0.0098390594596545321443	-0.025275534618734565862	-0.012276815165019499751	-0.026436812272551447195
-3	2	-2	0.017625325653116037661	-0.0033552840459458192421	0.00094142300544641517156	-0.024636695453358881808	-0.025496565474227638609	-0.019603769384440149909
-3	2	-1	0.0062147509302543585755	-0.0097040534112476980327	-0.0071090490982500817788	-0.018031356844796769118	-0.032862350987263234947	-0.0069505534558504415352
-3	2	0	-0.0061089535523092099514	-0.010139619334608294954	-0.0091634303284638153608	-0.015209429001912444165	-0.035956018805196506005	0.011526482524813886146
-3	2	1	-0.0099328685762207456766	-0.00056018053702437773256	-0.0051354285869800913103	-0.012175365259101940049	-0.019527748554702052675	0.022670188907130749828
-3	2	2	-0.01254981309454024363	0.011526397159319880931	-0.0099247763343647404932	-0.011991464314421629647	-0.0088999433074456232168	0.029281060053401451043
-3	2	3	-0.0024709644245383601685	0.018685837837986770532	-0.0089989616016517229996	-0.013541515421190296678	0.0035283433098961224095	0.027713514785446969474
-3	2	4	0.0051948879888080974968	0.016495220917683930256	-0.010712028219715608729	-0.0058636240463291805156	0.0092521801014638777039	0.015303227711427537516
-3	3	-4	-0.014226332363521016627	0.0058873587069446231546	0.020242003825576986714	0.021127739703484194056	0.025851252141823502506	0.011430285747404678176
-3	3	-3	-0.0091637162464694148917	0.013718661012071428976	0.024828860222772555083	0.01097665266733331875	0.03399257646924196824	-0.002742008344738111527
-3	3	-2	-0.00079984500714336812834	0.017799407323383222707	0.022869886582619746579	0.0036465048254764298973	0.035504597384644669134	-0.021229353746860187696
-3	3	-1	0.010665263633030946586	0.010988863409336257354	0.018279402448842393958	-0.0018297547550958771605	0.022842416447434343851	-0.038455854493296401375
-3	3	0	0.01326962825595538048	-0.0047286173626896535471	0.01326962825595538048	-0.0047286173626896535471	0.00094152583667562246995	-0.041566664233685282626
-3	3	1	0.0011377945439825527113	-0.014714276368380329804	0.0062439228640386954666	-0.0022146961232131436199	-0.015318384960168426531	-0.037498740735501558119
-3	3	2	-0.011538068183213142856	-0.015743309518375551287	0.0045599816206442949154	-0.00057902580167523665881	-0.024147074705786156223	-0.022746425575050473189
-3	3	3	-0.016815510925224957939	-0.0083500607099626037583	0.0075057391253838456543	0.00050300415975672644036	-0.024321250050608800991	-0.0088530648697193303071
-3	3	4	-0.015941473843853446596	0.00059300954403252131679	0.0074730515646760911283	-0.0044692482790641427717	-0.017560894056397151342	0.003796693367322498229
-3	4	-4	-0.0026142081612918659575	-0.0085058499545044904261	-0.017527787365139674974	0.015108076442373332207	-0.015567131244170775289	0.021487463908251701328
-3	4	-3	-0.010210190837367065508	-0.011562530813796337292	-0.011352028690225368299	0.017796282891487141126	-0.0049258474162667577334	0.035290908002445858793
-3	4	-2	-0.012962027718364450488	-0.0030908322605105197946	-0.0049893466443173247263	0.013723300917292140591	0.0094643482889120271462	0.032082850225350061091
-3	4	-1	-0.0099912635979606759934	0.0055597591248643654302	-0.0013883344310663937003	0.011111684136563389214	0.024420453069616453179	0.027767459171660461431
-3	4	0	0.002773240279746675644	0.011361448106118856444	0.0020799302098100068414	0.0085210860795891432001	0.034050913571230780053	0.015758985518207327403
-3	4	1	0.011556814308459071108	0.0034887451551747781023	0.0010770940608571745629	0.0020873285469925383431	0.030362066681948511604	0.002116921277554181368
-3	4	2	0.012626392493831774255	-0.0043008561568754913665	-0.0010791574905535251776	0.00066747310515539656772	0.021097903721854712605	-0.0077862304456240306189
-3	4	3	0.0099307731213441365059	-0.0099295291384687740799	-0.0021165508052165965536	0.0036254251813064575227	0.012752840861632933067	-0.0147634293802107186
-3	4	4	0.0037222831742327448269	-0.0067033039027620342637	6.270771181585014023e-05	0.0036304100773169273135	0.0027290046688587085884	-0.0086578880043884538786
-2	-4	-4	0.011366375452860465883	0.0039505695706652634372	0.0070193290652028755838	0.0089234065388175236311	-0.012702516791633108525	-0.010898691324150154916
-2	-4	-3	0.010506170755417272578	-0.0015529780682846481155	0.011082060001485661768	0.0055879090992310247177	-0.021780193838925730743	-0.0064152267534516001571
-2	-4	-2	0.010878420633490478581	-0.011185511203768419217	0.012339413412032840603	0.00090994675292341297996	-0.035557247457556159786	0.0093656176979215917389
-2	-4	-1	0.0017765686722979665002	-0.013072205605567106812	0.0067045155113110441528	-0.00090951620882934191854	-0.030371199389840109611	0.029782476046451580864
-2	-4	0	-0.0092740342220977798476	-0.0091922312446835255373	0.0046370171110488899238	0.0045961156223417627686	-0.01687299084416044731	0.04415248490639386153
-2	-4	1	-0.012083041209504397431	0.0012253309902142644865	0.0072504103775143336971	0.010828503232687969327	0.0048355590910485390585	0.045764674911180407146
-2	-4	2	-0.0087970084232302410421	0.011111522507134839743	0.015738357935559419559	0.013152145505738116818	0.022679707447888598076	0.037415813518611076849
-2	-4	3	0.0016624528983501416987	0.010022647859267666548	0.021849452582591653849	0.0092189965236374061403	0.030240905375688967999	0.018973760604361653709
-2	-4	4	0.0095758083314583814644	0.0062236557173862474407	0.024026049155037462746	0.00039546094260662061765	0.02881395332076665261	0.003507288801299744338
-2	-3	-4	-0.013009313179114165987	0.009432109547291116225	-0.017714509336100490999	0.0045652509316357814048	0.019790538591632451243	-0.0081399929723723948166
-2	-3	-3	-0.0073113905679458050454	0.019383384809832249901	-0.012163563261230154328	0.01192158817695467693	0.01703782363986068929	-0.024843844716842842374
-2	-3	-2	0.0074183477709727739524	0.018831392730347056019	-0.0070460307909257675896	0.012075535080882479622	0.0031506984154158769983	-0.036944695351670775452
-2	-3	-1	0.010225151600902095475	0.0068753585510016486382	-0.0019621921603077048003	0.007208214198063479794	-0.014563726720881076115	-0.035375359696193736658
-2	-3	0	0.010665846117505869278	-0.0067542794547241942482	-0.0071105640783372461855	0.0045028529698161300771	-0.034525666171478522348	-0.031762507458422101214
-2	-3	1	-0.0026889985619324018214	-0.0094659158958819052121	-0.011934297391831622664	0.0027513109728291248492	-0.041180889299359674238	-0.010677898873276437178
-2	-3	2	-0.010728025092040327157	-0.0066187674109074393775	-0.018702820625893103179	0.010850452547555173091	-0.038782256030879980191	0.0096569114104253211267
-2	-3	3	-0.015037293767368844002	0.0033358865889964888808	-0.014976377434329550542	0.022006453746255816295	-0.025001239945908779877	0.024230378138920143083
-2	-3	4	-0.0068408237613210506889	0.0091022258837402045262	-0.0040116812981817609809	0.026895115776210117703	-0.006429172854296846297	0.024722449774027689673
-2	-2	-4	-0.0056992695285985033732	-0.020094611654180603855	0.0020289104413605896574	-0.018466758018236897887	0.0018351795436189568579	0.019280684836208750871
-2	-2	-3	-0.014242811086985893501	-0.011217890636916028058	-0.0053653219599629053266	-0.015162796096151223355	0.013072088697965866463	0.017587124488711500941
-2	-2	-2	-0.018864914377789119421	0.0013801649836270204596	-0.0091863594974150170058	-0.016066972638855862854	0.028051273875204136427	0.01468680765522884131
-2	-2	-1	-0.0097656878502842998924	0.011181651564066202517	-0.0069033349933144104449	-0.010419246043745559321	0.033338045687197420675	-0.0015248110406412853073
-2	-2	0	0.0036000727249036641731	0.014089773208909852839	-0.0036000727249036641731	-0.014089773208909852839	0.035569745592845807003	-0.021322958563396280512
-2	-2	1	0.011649920856562495652	0.0014460068475726332859	-0.0016228106728554008743	-0.015418091719966747766	0.020054220367414186954	-0.02794416974478822896
