# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=22.9209608781298115; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	-0.0021046843825436845586	-0.0029865603089731730842	0.0084187375301747382345	0.011946241235892692337	-0.022143122481050124539	-0.0085206737181751941029
-4	-1	1	-0.0083777191262115642545	-0.0014660186032322602891	0.0062471061825538735934	0.0070624669917631662658	-0.027263770322292383425	0.0011983925788341253261
-4	-1	2	-0.010399216303827696697	-0.0050395976733003423897	0.0076355779712013122432	0.010278958252637615187	-0.016980643622054734238	-0.0049397162202818780535
-4	-1	3	-0.010458779438426017358	-0.00071468367453831542317	0.0056075043675731127066	0.0037075993575123398355	-0.012075871128710318619	0.00028295488645302602953
-4	-1	4	-0.01192141732481634929	0.0010119982033255899359	0.00055883343882560856247	0.0031843513651885323873	-0.011781708965109946932	0.0018080860446227230327
-4	0	-4	-0.014381852762286781097	0.0067642569525457078503	-0.0033703490645575523606	-0.010767391825134163541	0.014381852762286781097	-0.0067642569525457078503
-4	0	-3	-0.009039469478209908801	0.010788125640627633378	-0.012486442298952755287	-0.020643046081757487897	0.012052625970946546224	-0.014384167520836845661
-4	0	-2	-0.0078478896997566192223	0.0010981325417188339977	-0.021168078409948002522	-0.01086832273600240456	0.015695779399513238445	-0.0021962650834376679955
-4	0	-1	-0.0052614966226617399317	0.0016680297867548937816	-0.013442699561300730515	-0.012620169198108707048	0.021045986490646959727	-0.0066721191470195751264
-4	0	0	0	-0	-0.020614026117810609062	-0.02021879700090033205	0.020414344209485634635	-0.0017229128840416418119
-4	0	1	0.003137757810953597376	-0.00070918658068863237465	-0.0064112024956981357102	-0.0094948161959736900734	0.012551031243814389504	-0.0028367463227545294986
-4	0	2	0.0078617360928744193377	0.00054492142737623853414	-0.006752875517421852089	-0.020957623644018576192	0.015723472185748838675	0.0010898428547524770683
-4	0	3	0.013406729056455657031	-0.0018322772201557428057	-0.013127389945390831316	-0.0089899915513120647048	0.017875638741940876042	-0.0024430362935409905521
-4	0	4	0.013767429446609833615	-0.00030361795272204633199	-0.0033039585273981898587	-0.0033915820264858805196	0.013767429446609833615	-0.00030361795272204633199
-4	1	-4	0.0099190964428464631353	-0.0070811034002506130849	0.0023274059820692673262	-0.0040123262105506976236	-0.0093372449473291471711	0.0060780218476129393296
-4	1	-3	0.0064745752537662083423	-0.010782646116058983501	0.0087328811682412087886	0.0091001362482792964165	-0.0057218066156078748602	0.017410240237505075073
-4	1	-2	0.0078166932214318515793	-0.0039995175652795056723	0.015928401139638209	-0.00095409435886629600371	-0.0076691858730445977912	0.007521987951125862909
-4	1	-1	0.0067023843184718144908	-0.0021392795629612991123	0.006062137467204548047	0.0060533842051695412739	-0.020747399806682709916	0.014610502457014737723
-4	1	0	0.0045623388531952288605	0.0021772825237338353822	0.018249355412780915442	0.0087091300949353415289	-0.021671990957464772748	0.015781213936586303836
-4	1	1	-0.000727434100977941288	0.0018194261404208583906	0.0095825736730173975003	-0.0090431105818147144992	-0.012492310076929162219	0.016320815143498149796
-4	1	2	-0.006674553966778666407	0.0076062696107826715392	0.0030912043490959749577	0.0068470099190316201579	-0.014894710108105321811	0.011789034262049531698
-4	1	3	-0.0078188919189400175186	0.0081635161334161921581	0.0085543455241459571969	0.0031755716657325609546	-0.013276637733302008512	0.0098261642893107351698
-4	1	4	-0.0069147964142098391344	0.0095009937868266048505	0.0027450514294498243144	0.00022129566674498351198	-0.0076010592715722953214	0.0094456698701403593588
-4	2	-4	-0.0073773505193247069026	0.0096315243817496915685	-0.0030923460440574926204	0.0043771830019142489096	0.0058311774972959603755	-0.0074429328807925675474
-4	2	-3	-0.0064257458060992620613	0.0093169735833032400057	-0.0065769138080284169495	-0.0037930003012959278078	0.0041830518694467378263	-0.014951298311934937968
-4	2	-2	-0.0074050685848478878942	0.011459279219177666634	-0.011043266852609813847	0.0061753123419387859552	0.003766870317085961508	-0.01674324609641654471
-4	2	-1	-0.0041358901293075305342	0.0036589153778735293392	-0.0038105865552331501765	0.0028511197412729089896	0.0089223874067638226509	-0.0089334220289483002447
-4	2	0	-0.0060367392550673745072	0.00051518208871203239121	-0.012073478510134749014	0.0010303641774240647824	0.0027429410863042901457	-0.018986598329521552769
-4	2	1	-0.0026503155851474338549	0.0021942867874720499606	-0.010113305245951557249	0.010224379928184073457	0.0096253481513133808123	-0.011671612706479948807
-4	2	2	-0.0021998175047850477073	-0.0060816970589983223444	-0.0080993965380251695813	-0.0019647676836085899502	0.0036997615284550741666	-0.010198626434388055606
-4	2	3	0.00060062119896702121161	-0.0038521293386240490833	-0.01420450136587943224	0.006109825298540598644	0.010270495842542316442	-0.0092093893171924651186
-4	2	4	0.0018512852383377644949	-0.0026107833872134997462	-0.0063622010004714922571	0.010704642884652110571	0.0050323857385735108402	-0.0079631048295395554654
-4	3	-4	-0.00053288808850048669484	-0.0084205058063162308013	-0.00094335912139353775112	-0.0043910969606690856623	-0.00017463125254466669981	0.005127183085814415904
-4	3	-3	0.0015181744673290215736	-0.005005844301379015239	0.0012291709360191616172	0.0036899226745025579671	-0.00079506168708620044479	0.010364381743007912776
-4	3	-2	0.0038587179487254890178	-0.0090092932687665591707	0.0053088740867265329579	-0.0080003432239942589427	0.00024587523263882096747	0.00601807170154172906
-4	3	-1	0.00011278810363775246478	-0.0090904924646345482142	-0.0010195001519940150372	-0.0096080387646615295766	-0.0035096528705330551877	0.0075378535645535997903
-4	3	0	0.0011507193676641986994	-0.004176844714195934033	0.0015342924902189316715	-0.0055691262855945781324	-0.004586581265570027939	0.016360304269472814714
-4	3	1	0.00086669680495229061128	-0.0024663881751388659971	0.0022254863940459057581	-0.0087396411382185124062	-0.0032096719623285548291	0.01635337071410007323
-4	3	2	0.0041088208038847088069	0.0017516409196003080665	0.0044220074100331692446	-0.009813877107810254144	0.0015846304927196633132	0.018224097500915997783
-4	3	3	-3.8876296226027707746e-05	0.0040708861442722323043	0.0043423467478113280185	-0.007589790522244536583	-0.0043941818094460315114	0.013017638714607511832
-4	3	4	0.0011390395744842489109	0.0021405888348738286164	0.0023196159766141711753	-0.003415643847525400012	-0.00060067240797637947054	0.0047023217205178786254
-4	4	-4	0.0020589810251603253045	0.0034833783255182430849	0.0011336330866042142445	0.0010918303470862692449	-0.00092534793855611127689	-0.00239154797843197384
-4	4	-3	0.0012338953878635989213	0.0035251729149686256322	0.0010222867626719618975	0.00042785655069693499797	-0.00028214483358884943735	-0.0041297551523622544681
-4	4	-2	-0.001529476025491716476	0.0088877307537501039347	-0.0015340168748219852775	0.0047609378288602580143	-9.0816986605375910822e-06	-0.0082535858497796918409
-4	4	-1	0.0010123557752029404069	0.0090835349102464553461	0.00054589355014710179686	0.0080512994931419851891	-0.0018658489002233542235	-0.0041289416684178814956
-4	4	0	0.00087230832309222725886	0.010217956969703193004	0.00087230832309222725886	0.010217956969703193004	-0.0051265549305820326195	-0.011210456566857481681
-4	4	1	-0.0026478119218654272253	0.0071781684119644256423	-0.001766520735596491861	0.0097377272485271570285	-0.003525164745075741457	-0.01023823534625092381
-4	4	2	-0.0051484353377881843933	0.0061250900756864255781	-0.002997313353049402794	0.011403203832506449839	-0.0043022439694775623312	-0.010556227513640050256
-4	4	3	-0.00055027284093362241208	0.00604114524980870881	-0.0025649085656784431815	0.0085804379241490903729	0.002686180966326427548	-0.0033857235657871746944
-4	4	4	-0.0028238656022772389877	0.0039203900990325332016	-0.0049027279927516742228	0.0089808017226523841753	0.0020788623904744352351	-0.0050604116236198509737
-3	-4	-4	0.00050415518935040845409	0.0074490457601435770482	0.00098810395798789251408	-0.009143085587006206244	-0.0013662203500006988004	0.0035563012668985228074
-3	-4	-3	-0.00046508302445617426052	0.0067566581181250700769	0.0041395581080653628611	-0.014771246345880180428	-0.0050543277862976432671	0.012938337009715170783
-3	-4	-2	0.0044727020632850901169	0.011609061631833559811	0.0028104497164614270985	-0.015857133665602270167	-0.012329952527850488939	0.014300674883454198016
-3	-4	-1	0.0044110040959186849405	0.0081174685362768346508	0.00084038030362083035538	-0.013151826875000837552	-0.016594533502239373207	0.028254901891172846257
-3	-4	0	0.0027823884129801928003	0.0050488428074614861291	-0.0020867913097351443834	-0.0037866321055961145968	-0.0080607155569957615604	0.023810078212514934615
-3	-4	1	0.0059094143191474558449	0.012533646956480348766	-0.0067954574852625206777	-0.0048908245846586923325	-0.0094535869836077143086	0.018037642530806280439
-3	-4	2	0.0072982517232680369987	0.0095035772707183566177	-0.0098207922900111280229	0.0014713493052380174214	-0.0086942069951202009814	0.017198064516553569769
-3	-4	3	-0.00089197562654380016956	0.010032889875174248739	-0.0034172956015683735552	-0.0024100555128912177008	-0.0054483697619682981347	0.0068194825246526251383
-3	-4	4	0.00095574798276811142022	0.0079686527712744918694	-0.011206820569423328951	-0.0043163709512817095837	-0.010490009582347246606	0.0016601186271741597521
-3	-3	-4	0.0055126125359264603956	-0.0089196767148717777396	0.0043997574176635814713	0.018379665261784788183	-0.0074342774651925316171	-0.0070949914101847578324
-3	-3	-3	0.00031890744393038599662	0.0017468298211096848927	0.004487425399188688796	0.01754269039226998006	-0.0048063328431190745216	-0.019289520213379665603
-3	-3	-2	0.0025006085187457434936	-0.0047128444952583810681	0.0074380662724865828986	0.015628111900483881991	-0.014908012186848489805	-0.01637290110783825442
-3	-3	-1	-0.0073354148960497102955	-0.011295320227830585313	0.0091675176234162041033	0.016780116673899746205	-0.005496308182099482291	-0.016454389338207486143
-3	-3	0	-0.00097743128485243695354	-0.00088854816611680148466	0.00097743128485243695354	0.00088854816611680148466	-0.0091697277241850009416	-0.023375304505884621914
-3	-3	1	-0.001427894828247957713	-0.015466215291132949516	0.0027683336823129066871	0.0089967265170704264349	0.0040213165621948475728	-0.019408466322187570979
-3	-3	2	-0.011651876216942557915	-0.010349302043967884349	0.013171360876912801066	-0.0054229925115255629697	0.0022792269899553651603	-0.02365844183324017011
-3	-3	3	-0.0017323265938318178816	-0.0098174169155358596145	-0.0020791209853776183164	-0.002004891192760934783	-0.0038114475792094364148	-0.011822308108296795265
-3	-3	4	-0.0060865807174938476101	-0.012214814589632135705	0.010680629512275642556	0.0028584007342481914174	0.0034455365960863464266	-0.007017310391537957999
-3	-2	-4	-0.01439288361018777572	0.0058719601423751150229	-0.0031861817820007082812	-0.018806077418229365239	0.012387753598641186581	0.0049990686023333470028
-3	-2	-3	-0.0083585226107521833766	0.0016579132797249407014	-0.0173937097368666721	-0.015794531707526333203	0.019954329101996633178	0.0088717745252926156346
-3	-2	-2	-0.01009688179274168679	0.0073368992203808021738	-0.0073807931628220233011	-0.012686353995553017668	0.022526115851934553486	0.0016810051649818139735
-3	-2	-1	0.0051586762623118528545	0.0056446528374618351251	-0.015596850553576461357	-0.016449287166856577103	0.015717672320217361548	0.015964615821327649697
-3	-2	0	0.0023257279483413547533	0.0039421356861769688007	-0.0034885919225120325636	-0.005913203529265453201	0.018826754610882106417	0.029543203223556087356
-3	-2	1	0.0057134144980704000202	0.011753072124463021311	-0.00012888013931029585596	-0.0084528707304808055334	0.016882483215590608078	0.018353474912427454602
-3	-2	2	0.019084501935061684574	0.0037076152124856870743	-0.013210616620640309657	0.0068597260132404408797	0.01541613628195221547	0.012421148831968971057
-3	-2	3	0.010627764763620971625	0.0058248038155211010955	-0.00073717765219161591854	0.0019228458549062420017	0.010136312995493227535	0.00710670105212526243
-3	-2	4	0.016947589319984988909	0.0046247116048292111201	-0.010012693769819582673	-0.0060914226869480826015	0.0077043451050789512127	0.00042282236014786655142
-3	-1	-4	0.01411497431096286545	-0.010988594791354871355	0.0086863024006143419592	0.022993965265884538235	-0.012757806333375733276	0.0024929547770450180902
-3	-1	-3	0.0094144170368619401607	-0.0020976688071261810099	0.019395309561277565558	0.014932984576485801645	-0.015879520223954463748	-0.0028799927183690860605
-3	-1	-2	0.011155822917535264047	-0.00408284537978022017	0.01928926296146260197	0.025997768124415079893	-0.026378365857034194453	-0.0068746159925372092581
-3	-1	-1	-0.0013382259501229856746	-0.0067966947988140980277	0.025782225575736103518	0.023316848653965820126	-0.021767547725367146494	-0.0029267642575235269103
-3	-1	0	-0.0067760374925661228176	-0.002743300409752287821	0.02032811247769836932	0.0082299012292568630295	-0.019526195537369204352	-0.017127482604957063039
-3	-1	1	-0.0080219548158918883157	-0.008761926161197086671	0.0035723553958569801564	0.017558533094988511281	-0.020493509051818684791	-0.0087272453886027469977
-3	-1	2	-0.018949181590610333914	-0.0054213635975135388706	0.014698874252959730213	0.0012701644556964296513	-0.021074335259435632295	-0.0074969631684220936971
-3	-1	3	-0.015579213682771670541	-0.0064299782538472897986	-0.00054830053544520688212	0.0030648662431248057357	-0.015761980527920070594	-0.0054083561728056877421
-3	-1	4	-0.016222049339952842456	-0.0044408059297273991609	0.0081425849128134771687	0.0089283371812163402764	-0.010130890776761262984	-0.0010985201519914638679
-3	0	-4	-0.011189388118292186575	0.010070357202706180233	-0.005764536775953896415	-0.01143464456224185799	0.0083920410887191407984	-0.0075527679020296351747
-3	0	-3	-0.012471914417562594488	0.007609265590833812036	-0.018222150543081599983	-0.0061814757966470752076	0.012471914417562594488	-0.007609265590833812036
-3	0	-2	-0.018266961727201606186	0.0097988445525361202865	-0.006542927656031066741	-0.009866716046398429571	0.027400442590802407544	-0.014698266828804181297
-3	0	-1	-0.0040248149056462990958	0.0052818997868180695213	-0.017597713843588047578	-0.026331044643140684436	0.012074444716938895553	-0.015845699360454209431
-3	0	0	-7.1390417233271741602e-43	-0	-0.019479587838572971076	-0.019146944615033509307	0.031389892272591299327	0.011454850739234303039
-3	0	1	0.0069242357592815360207	-0.002439746704542225357	-0.005370688621329850615	-0.022417490236125867109	0.020772707277844606327	-0.0073192401136266760711
-3	0	2	0.012294621522271767869	-0.0049569053483299882826	-0.01438393079865337397	-0.01450110591561409	0.018441932283407652671	-0.0074353580224949828575
-3	0	3	0.012054050439947337423	-0.0025616560136280776619	-0.0059948383891070414556	-0.010027251280911869333	0.012054050439947337423	-0.0025616560136280776619
-3	0	4	0.016022361001797824631	-0.0092319729033221737541	-0.0072700632857564274208	-0.0048343892635310074801	0.012016770751348366739	-0.0069239796774916307492
-3	1	-4	0.009480099360200305858	-0.00989188079191207284	0.0047422891228645373471	0.0057912507041371014474	-0.0059245022394340948399	0.0088667232699683306424
-3	1	-3	0.013744682588413695626	-0.018365375064273617434	0.016442140412330719101	-0.0022503827116040747008	-0.0082639691176367886805	0.017615247493738925288
-3	1	-2	0.01346762290818177138	-0.013684582732772104102	0.0032591164943672626744	-0.0041504623276705128465	-0.018571876115089026166	0.01845164293532289973
-3	1	-1	0.0085873458164639586421	-0.0084584108034050156655	0.0069662628408757301321	0.0067753780795417120619	-0.018795774608516148396	0.032150610489756759058
-3	1	0	0.0071109210598796924324	-0.001208017947765841751	0.021332763179639075563	-0.00362405384329752547	-0.024464714011066212435	0.010188288764561213157
-3	1	1	-0.0008635350157575218252	0.0025806726853889192311	0.022094575120806553975	-0.0028304437581123998748	-0.024685180168079121077	0.010572461814279158002
-3	1	2	-0.0046721290178015698058	0.001479756973941318476	0.028294206870534407278	0.0049946951748923891501	-0.021155296961969556613	-0.00027771212653421680676
-3	1	3	-0.013156167462187187689	0.01162723903939467604	0.0070490916097936335075	-0.010808918762970584973	-0.015505864665451731324	0.015230211960384871031
-3	1	4	-0.0085856412025753156558	0.010945654485029949338	0.005156682988941120073	-0.0020362457555035025358	-0.0077284016491667665433	0.0087183023026483376372
-3	2	-4	-0.0025736244800096475319	0.0071006723884815738795	0.0039066502517309817724	-0.009178007726851785536	0.0038835434858727263183	-0.009914508154787072744
-3	2	-3	-0.003546179879867282763	0.013950938188256664998	-0.0077697538955012685272	-0.004723232034623611221	-0.0016336560504668963274	-0.017099759544672406969
-3	2	-2	-0.0050667547328216711033	0.0070342909497962714804	-4.0140281646664532672e-05	0.0048895768815243774441	0.0075599918175858413227	-0.0056618595431700297765
-3	2	-1	-0.006779579123726863811	0.0086713714771433116069	-0.0045334612976319476479	0.0030001105991052977665	0.01127181477591669527	-0.020013893233219341022
-3	2	0	-0.0067489565186585175754	0.0028190989126215381527	-0.010123434777987777231	0.0042286483689323072291	0.016774811804858166808	-0.014144005811722442159
-3	2	1	-0.0019163729844403655511	-0.0027476418561614372044	-0.0072419813869686209748	0.0058481438578179105459	0.0087348438206161452962	-0.01993921328412013097
-3	2	2	0.0010070812015917248155	-0.0086826538374805990045	-0.01343429934776261582	0.00046301660574504620435	0.014944921150150202935	-0.013486997361965945633
-3	2	3	-0.0048738400157318246403	-0.0083152370883649989741	-0.0074148891193344468667	0.009496226143314603213	6.9419397157806500272e-05	-0.014646054517241401116
-3	2	4	0.0009302053054766096403	-0.004058232234974657078	-0.0038192702775145725633	0.0070137789090448463686	0.0026072891178647436203	-0.0065505636307534162097
-3	3	-4	0.0042081382049038197624	-0.0070355065379363096109	-0.0058866657615125076927	0.0025568225939829455559	-0.0075711029748122453745	0.0071942468489394409414
-3	3	-3	-0.0013945796347687279895	-0.011955043678408982036	0.0080376072899435140745	0.00050883298418208800905	0.0094321869247122411967	0.012463876662591069286
-3	3	-2	-0.0027463895402352611619	-0.013638025305167483098	-0.0059145162669192313798	-0.0083365584385271616213	-0.0047521900900259553269	0.007952200299960483082
-3	3	-1	0.0027655651850658699575	-0.015631254648529397527	-0.00055177978163894699816	-0.0086212996164056875797	-0.0099520349001144502166	0.021029865096371131578
-3	3	0	0.00096253449775532678046	-0.013196037263052844135	0.00096253449775532678046	-0.013196037263052844135	-0.001312264712862363375	0.023560701790976284337
-3	3	1	-0.00058267989124832547578	-0.012191503810788175549	-8.3589454102856939455e-06	-0.016684754721251790488	-0.0017229628375141194455	0.013479752731390843082
-3	3	2	-0.0029389691234284246422	-0.0044964207301986915469	0.0045198438709975839039	-0.01029980556365606495	-0.01118821949163901347	0.0087050772501860596703
-3	3	3	-0.0027667748936813932673	0.0031319815895988773607	0.0054517015961069361513	-0.016148846420948031327	-0.0082184764897883302859	0.019280828010546906953
-3	3	4	0.0014314752146274835158	0.001748038481746535611	0.001155459958226879311	-0.010401728077834647423	0.00020701144230045318072	0.0091123249196858879806
-3	4	-4	-0.0020739646814112518321	0.001271773846182274988	0.00098032428750216885592	-0.0056819331825992466095	0.0025357977985606076216	-0.0066357635672359529047
-3	4	-3	0.0051913604836679519416	0.0066568898495518499109	-0.0020202577218627810508	-0.00037373265242218327341	-0.0078850374461516600094	-0.0071552000527814272474
-3	4	-2	0.0070806970824666397996	0.0088241367704723055326	0.0066967079151355971695	0.0058770335388124142137	0.0027723702065712359406	-0.0014821380780836307389
-3	4	-1	0.0067088951007884959146	0.0097597012447429819237	0.0055630297228943699495	0.0041351541288500368032	0.002125433589211993355	-0.012738487218828795089
-3	4	0	0.0015618880197834784495	0.011631336877948586159	0.0011714160148376087829	0.0087235026584614391854	-0.0067530910371354163982	-0.023696775499751611405
-3	4	1	0.0048957910855765311361	0.011249714710584373528	0.0040873711698712344997	0.011612495658378138921	-0.0016621114227553441568	-0.012700838501759436835
-3	4	2	0.0052112730916744681373	0.0029950703909380816704	0.0051778054235730903987	0.011077438527551922501	-0.0025387012096344798925	-0.017662271468696724014
-3	4	3	0.00081386074990292536432	0.0014637470464161840989	-0.00099968875233758967488	0.012266811953609669389	0.0021467790863530450754	-0.014892002225063375592
-3	4	4	-0.0014797343215397649931	-0.00076117014250595151602	-0.001736875065998154128	0.0089491623013121610747	0.00062707432484333043739	-0.0095200399081916235733
-2	-4	-4	0.0014417084459837916591	0.0099756299846450856988	0.0029524774033077550404	-0.012265531170977218151	-0.0036733316262996511953	0.0072777161786546744338
-2	-4	-3	-0.0013116567668341062164	0.01274918112144132927	0.0054426576307975800192	-0.015154541831995670814	-0.0063824389965073695039	0.011706601695033340416
-2	-4	-2	0.0041478650171963490911	0.019190454214396752974	0.00073618073524967246775	-0.022189573495781284712	-0.0056202264876956935929	0.02518869277716581298
-2	-4	-1	0.012067533041926321868	0.009632839442024133253	-0.0037226539872769982484	-0.012497566940567396421	-0.009244450134744652478	0.030724588878221319177
-2	-4	0	0.0054523666581751785778	0.015185690285828485832	-0.0027261833290875892889	-0.007592845142914242916	-0.0092466158601585898835	0.026927352883937289568
-2	-4	1	0.023240034999336023347	0.011104286889590213663	-0.012640357037037697197	0.00069355405501871547538	-0.0040813581494787377554	0.024982789999255291397
-2	-4	2	0.0071983609348400100919	0.0074274151722998511815	-0.0085861729991676457446	0.0040944996316659414831	-0.0099739850634952813974	0.015616414435631732413
-2	-4	3	0.010865724923967236271	0.0089171435044033339756	-0.013304331585543201569	-0.0018779566925541640431	-0.010495292164746112401	0.0034408200795300043599
-2	-4	4	0.0036961957696924328289	0.0015267237379863395855	-0.0089112773254867820583	0.0053179436759681689151	-0.0070631794406405649933	0.0060813055449613385994
-2	-3	-4	-0.0053080141383501497007	-0.0010834156283651258899	0.01035262611865411797	0.018139602424704401318	-0.0051104625198155131938	-0.013062994004345738694
-2	-3	-3	0.0050396942466620206144	-0.0061709402586029304949	0.0035528008319879256574	0.026044057372472114581	-0.0069125969964292724446	-0.021930097200070160918
-2	-3	-2	-0.0096566693489670077377	-0.015642686757451670226	0.012262754248755747613	0.026955350375556120374	-0.0087374620241666128145	-0.024790338805882512069
-2	-3	-1	-0.0034150827532509575417	0.0030104340777760024185	0.006601870026790019122	0.010333898243294498479	-0.01297544457386814315	-0.03702256288543549767
-2	-3	0	0.0018449721523149924945	-0.012696837905733818555	-0.0012299814348766618076	0.0084645586038225462816	-0.0053523368302071487601	-0.03134594314254575409
-2	-3	1	-0.018166969692199955166	-0.011442593909687744438	0.0080099343140452392703	-4.2854534283353690671e-05	-0.012304136442264194257	-0.023013751422225548621
-2	-3	2	-0.00895339257696945931	-0.0027964926185884116452	0.00625776166242123736	-0.010126159710977345602	0.0004332499166623955374	-0.017985732185054430915
-2	-3	3	-0.011138934189964731086	-0.011158839789009378923	0.010686913123100015566	-0.0022339636801098285319	0.0032609569964568616528	-0.0096731902061160807138
-2	-3	4	-0.010292884340074468993	-0.00072588252784483821897	0.011437275226785788285	-0.0088817157015788576052	0.0034315142500521075841	-0.0070242280401065625844
-2	-2	-4	-0.0055019146410107636763	0.0079640159503550685821	-0.016513983238862668668	-0.0081974189115354440666	0.011007948939936715305	0.00011670148059018793196
-2	-2	-3	-0.011301880540935725292	0.011214172396700970366	-0.0078907944643699552689	-0.017059223302154008506	0.01279511667020378704	0.0038967006036353581816
-2	-2	-2	0.01062731391935347984	0.017101069349129850022	-0.017485552718153746232	-0.021845315715297568271	0.0068582387988002681267	0.0047442463661677165138
