# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=20.8995573500823824; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	0.0024469967688974920104	0.0037995767919770909345	0.0029023980974715716565	-0.0074415248248137413206	0.0051975944235110368291	0.00010508583942696009901
-4	-2	4	0.0025915688439086394072	0.010259298124986377179	0.0082538381974016621773	-0.0034119943257229800627	0.0067184879426094709295	0.0085533009621248864973
-4	-1	-4	0.014017031430931125094	0.0022276171226517150516	-0.0065103923091593841194	-0.0091814082352847659063	-0.012389433353641277763	6.7734936169476452116e-05
-4	-1	-3	0.010495340904580832686	0.00044203911071478746344	-0.005930390249176293975	-0.0092506966589807389928	-0.012016991123049011389	0.002494180072040529713
-4	-1	-2	0.011312482560640019225	-0.002310990709875935991	-0.0086529302133028316441	0.0055300340017119184455	-0.018298500014628623495	0.0018569644188959125424
-4	-1	-1	0.0059734167810946191615	-0.0053216191749026935456	-0.002308704118295605047	0.006125291916691089078	-0.021584963006082872466	0.015161184782919686839
-4	-1	0	-0.0016339099674360377593	0.0024104129416182952864	0.006535639869744151037	-0.0096416517664731811454	-0.011937394411544484732	0.015391025650525670676
-4	-1	1	-0.0044155794639223139644	0.0067181968555305371024	0.0129981101263522969	-0.006168562138974829738	-0.0046642077293369589575	0.020704225283147317804
-4	-1	2	-0.0015156075597141059879	0.0047320860320973065147	0.0045577744065584714639	0.0048724270111774325986	-0.00075232791614897646069	0.011900385569783327594
-4	-1	3	-0.0021992370669195655287	0.00685077776011033205	0.0024531430587797884053	-0.010860237573055051344	-0.0021146017362994912366	0.005514291155795426197
-4	-1	4	-0.009804454082234808146	0.0021386056015225323249	0.001113309594284225823	-0.003478156755216984912	-0.0095261266836637516903	0.0012690664127182863137
-4	0	-4	-0.0062330042153588430601	0.011373805773352427956	0.013449487857819648201	0.00012380337603556089161	0.0062330042153588430601	-0.011373805773352427956
-4	0	-3	0.00083327324821427112018	0.015156784608319786439	0.0046546572452798497949	-0.0046450558271982286818	-0.0011110309976190282325	-0.020209046144426381919
-4	0	-2	0.0015795317225179364429	0.0091309216493329226766	0.0027184293366585982055	-0.0001592467978037528703	-0.0031590634450358728857	-0.018261843298665845353
-4	0	-1	0.0010372966067470389476	0.0062918540329102538855	-0.0041495431963016471411	0.0083821905118016924729	-0.0041491864269881557903	-0.025167416131641015542
-4	0	0	0	-0	0.010680776225615137148	0.01638033399591793185	-0.012360562053424476933	-0.019810665636173577231
-4	0	1	-0.0034974366495473039988	-0.001864203758578150856	0.0093565973193310541384	0.012305774383319544735	-0.013989746598189215995	-0.0074568150343126034241
-4	0	2	-0.0014895877528900180239	-0.0015529491289263102488	0.005481036086165374209	0.0030916059132023417447	-0.0029791755057800360477	-0.0031058982578526204976
-4	0	3	0.0051792758852317634377	-0.0020275988336733580253	0.011808666412580725441	0.0054525035819488120933	0.0069057011803090179169	-0.0027034651115644772225
-4	0	4	0.0020251113181504482724	-0.0099393027616633995713	0.0011003440314292325421	0.0038117764095117602323	0.0020251113181504482724	-0.0099393027616633995713
-4	1	-4	-0.005559740410195143992	-0.010896755280845767805	0.0046368333085598902391	0.0038249084753391180205	0.0067189487373351172023	0.011852982399680547093
-4	1	-3	-0.0095211410486955930232	-0.0036906237564760754379	0.0002325849991907667281	0.0028507118429117782668	0.012772383064657713211	0.0058710689562720269619
-4	1	-2	-0.011686426607196043204	-0.003290925730171428195	-0.0063223171006009789771	-0.0018289795348728889266	0.020211694664091596485	0.0056673616929064120351
-4	1	-1	-0.0086536262564816529563	-0.0011880320181534157267	-0.015853464794213983913	-0.0032009263126423280303	0.018761040231712624443	0.0015512017599713353103
-4	1	0	-0.0070604706480707551605	0.0013279146632724141228	-0.028241882592283020642	0.0053116586530896564913	0.01577875648189423427	-0.0063429142522820631395
-4	1	1	-0.002471720050336144274	0.0018583746462449315766	-0.013932100838670672185	0.010799987529426626279	0.0040452206373260968242	-0.0033664889444469004061
-4	1	2	-0.00038823873014912421838	0.0036318756867628697836	-0.011998240225382457783	0.017935055550319642381	0.0052226426523929803461	-0.0017037764016340814065
-4	1	3	0.0010160608904515469695	0.0073757126926988969204	-0.005482674230249349849	0.014287297498250672509	0.0031823059306851793869	0.0050718510908483050575
-4	1	4	0.0085507290188318822027	0.0064698533603185547428	0.0014418751783924299657	0.004743856530782560553	0.0081902602242337751992	0.0052838892276229143877
-4	2	-4	0.011733427450867734906	0.0011272073639402619034	0.0030749882044340324898	0.0053807300770168453932	-0.010195933348650718445	0.0015631576745681605763
-4	2	-3	0.0098051147306263547465	0.0024255094590212864306	0.0075128442274361943026	0.0094249209685515374091	-0.0080649234892110101269	0.0030492680336726427429
-4	2	-2	0.012412161389243173831	-0.007530151614488441586	0.0081786358966498169665	-0.0055088957723315092746	-0.016645686881836530696	0.0095514074566453738974
-4	2	-1	0.0092461809752458195416	-0.010951558179163160128	0.01440052277351973678	-0.014972610827488573235	-0.0081836783539438063412	0.013861011061675492309
-4	2	0	0.0025237592766519083981	-0.013522721138764393772	0.0050475185533038167962	-0.027045442277528787545	-0.0088967092363334606547	0.009425434056276263059
-4	2	1	-0.0064609121857009035178	-0.00737206525065744675	-0.012154074718468533753	-0.017037292587282957396	-0.0015354993058665450476	0.0045863241719361269241
-4	2	2	-0.0067658105916682011183	-0.0041335689007476689519	-0.0134250849141113026	-0.010102219782406371418	-0.00010653626922510021902	0.0018350819809110317793
-4	2	3	-0.0072630693053256905473	0.0042989078837502772007	-0.0080408563460509091536	0.0078769507745497045065	-0.0043235215097336479606	0.00048057666196723322714
-4	2	4	-0.0035211832290365113231	0.0027111830156194552041	-0.0056651769192131518418	-0.0031104095022061665869	-0.000688594769429935619	0.0042663877667225387144
-4	3	-4	-0.0064469110741675120235	0.0073708545713838087912	-0.0060979424016259073035	0.0040229175945571413534	0.0018734542729480815459	-0.0043536663754659525594
-4	3	-3	-0.002516424235034820777	0.013648644689079525785	-0.006160559055629177827	0.010155146348208127574	-0.002805326742249416791	-0.0080430465705645711599
-4	3	-2	-0.0020197619050250754068	0.010642769797002420498	-0.0030529601908239065514	0.010891251484002811151	-0.00053991647618570901349	-0.0049486623680006242704
-4	3	-1	0.0024499735712190319654	0.013265807116349217706	0.0042589628608460314285	0.014785274193815187149	0.0029769942976619664238	-0.0087074058839513059083
-4	3	0	0.013595191735885530857	0.0053204740704941464943	0.018126922314514043455	0.0070939654273255289482	-0.016855709918129645197	-0.011459568883146070001
-4	3	1	0.012786968206357222227	-0.0044348431551998477099	0.018500066620380301724	-0.00317818017978760501	-0.0043523270357120171295	-0.0082048320814365766768
-4	3	2	0.0048033699396901790094	-0.0038067312627380464271	0.012217409441887226718	-0.0056353853860182942861	-0.0087193742834504820577	0.00083961555355134814133
-4	3	3	-0.004469435989318083953	-0.0030869314225603059799	0.0019716738755179694965	-0.0048962350333450832887	-0.0079309218612754160682	0.00078032646993134180142
-4	3	4	-0.0022947772020903570503	-0.0052225948664523175538	0.0033125538870060916054	-0.010671595039005582484	-0.0047791926173449258627	0.002781101412801869309
-4	4	-4	-0.0072819146106987810499	-0.0069955832749980326885	-0.0015417834715607359013	-0.0071176571097919302117	0.0057401311391380455823	-0.00012207383479389692692
-4	4	-3	-0.0057427979037188801176	-0.0097321584959678408833	-0.00094208358420038156456	-0.0078717796811092425463	0.0064009524260246648819	0.0024805050864781315496
-4	4	-2	-0.00994421355784624178	-0.0071687918956447492166	-0.0042043015577049340156	-0.0071393657093245140033	0.011479824000282613794	5.8852372640469376391e-05
-4	4	-1	-0.0084297921204582945687	-0.0012364570983142268192	-0.0056267706386251481118	-0.0020076384712906258402	0.011212085927332584093	-0.0030847254919055956505
-4	4	0	-0.0053097054491208191609	0.0077806764586635414338	-0.0053097054491208191609	0.0077806764586635414338	0.010771813534232113282	-0.0049262601961494508623
-4	4	1	0.00043642215745249332125	0.0064378078398012426875	-0.0008584398321413132249	0.0079185697313209520154	0.0051794479583752266183	-0.0059230475660788399137
-4	4	2	0.0035974481665926724347	0.0028577345708406913516	0.00092577661850789139553	0.0074267049304192114118	0.0053433430961695622952	-0.0091379407191570401203
-4	4	3	0.0031858226542169311088	0.002405096785914145191	6.436347774973528741e-05	0.0061236544659740007809	0.0041619455686229276173	-0.0049580769067464735417
-4	4	4	0.0045771013069893246722	0.0022412343968720932832	0.0027383536502717988753	0.0057255620683757581929	0.0018387476567175257969	-0.0034843276715036653433
-3	-4	-4	-0.0023008635136369296435	0.0069779651742859667707	0.0015568180279994111269	0.0024248339419723693999	0.00016882960722828615997	-0.0076583078226868444779
-3	-4	-3	0.00028215521402742108244	0.0061064725673722541552	0.0036203566048797113444	0.0086130608305928866436	-0.0051092973538670359915	-0.017590553674829437214
-3	-4	-2	0.0093582231835133700137	-0.0021510493872680743095	-0.0016950386922555055799	0.0091092821931842739291	-0.010647257390759043427	-0.014991990305466437045
-3	-4	-1	0.0073661203918614377023	-0.006235808616165541135	-0.0041364892934872285815	0.008892212423746766875	-0.0055524040016353970461	-0.016861423846490440626
-3	-4	0	0.013227184102022346637	-0.0085551737443106262715	-0.0099203880765167604117	0.0064163803082329697036	-0.0096141420234591400129	-0.015347157903366760029
-3	-4	1	0.0043444018769568789815	-0.01225197277581133691	-0.006775354632555878262	0.0066786748934570564981	-0.014068212899352875236	-0.010041218753605786473
-3	-4	2	0.0036474517921703756423	-0.006108088160825989911	-0.0078484724978065793788	-0.00045756415838666281972	-0.010225767307357594427	-0.010077260558012311048
-3	-4	3	0.0049237361473090570513	-0.0028243278838998150601	-0.013579976939192760568	-0.0036209978664972718686	-0.01318289977161462255	-0.0076523250392295108849
-3	-4	4	0.00043900510452942956155	-0.0033548718506683236976	-0.0030368577464438715682	-0.00018843988980515120803	-0.0027076039180467994377	-0.0027045937778063938728
-3	-3	-4	-0.0050930478663825107244	-0.0094932338322395032337	-0.010234141462767186101	0.0055639194266166522307	0.011495391996862272185	0.0029469858042171382523
-3	-3	-3	-0.0052712985866026412438	-0.0072571065091326415752	-0.0057634073377568232829	0.0074560225041131345664	0.011034705924359464527	-0.00019891599498049282848
-3	-3	-2	5.845639918983418031e-05	-0.0015269700212556009018	-0.012552167259793696463	0.0054167705345157706256	0.018740566290905792679	-0.0058347007698902539352
-3	-3	-1	0.0041070739540768463199	0.0067803908126866114375	-0.011184757017773251653	-0.0059107217723783434318	0.021233049191089214264	-0.0026090071209248048845
-3	-3	0	0.0011134016769808840856	0.013374472155784531205	-0.0011134016769808840856	-0.013374472155784531205	0.027254811035585888718	-0.0081065842859712744506
-3	-3	1	0.015914103201072050259	0.0074544090061841612044	-0.0082454112926577446258	-0.01131743391021465886	0.023006075725242918634	-0.011589074712091496436
-3	-3	2	0.010930634033112302667	0.0094870134037100678492	0.0024788670809664714242	-0.014029107572200855136	0.020114251671118160703	-0.006813141252736181798
-3	-3	3	0.00068888601982863622783	0.011278971317635218957	0.0036202840610504625173	-0.014437081857411958319	0.0043091700808790987451	-0.0031581105397767384943
-3	-3	4	0.0041588287432428334284	0.0077709190094821757253	0.0023172962016957845792	-0.0078620211779315916228	0.0048570937087039633973	-6.8326626337061570826e-05
-3	-2	-4	0.016965248738354730268	0.0010053619859643468139	-0.0053574406283776292159	-0.0012478363172351068875	-0.01004521623957723396	-0.00013010333085570661244
-3	-2	-3	0.011117818660565777222	-0.010755613209165055741	-0.0073472481002533427535	-0.0035917824913780228673	-0.0062196532603968814751	0.01315013487008373852
-3	-2	-2	0.010194678134677268022	0.0025799843611563717458	-0.0049140854559549338593	-0.011885025765297645151	-0.010377931746060968174	0.0080150492235630862309
-3	-2	-1	0.0057238545619937609976	-0.0027525265543043037769	-0.00068814396787878753456	-0.007453854306970656568	-0.015795275750223707056	0.023165288276854222732
-3	-2	0	-0.0053910543222292269666	0.0031936076795903538261	0.0080865814833438395826	-0.0047904115193855307392	-0.0029709200081014892555	0.031836745274768436798
-3	-2	1	-0.0074814479635232338656	0.0097936528832653114984	0.014603850539443413367	0.00086044092247322624591	0.0067633571883171268724	0.031101840494742388071
-3	-2	2	-0.0064129105982116459822	0.012176207126473121561	0.012927620274454452998	0.0044493272877359404255	0.003308254377136983157	0.022713637977445622768
-3	-2	3	-0.0085629506146287451968	0.0077800514860813354059	0.012812528434996826865	0.00058388078152892648135	-2.1264991297527924919e-05	0.0081693053404339535661
-3	-2	4	-0.013690748383042189093	0.006395736196088968803	0.0055848960151670739779	0.0051511740782621481816	-0.0074756132796981048308	0.0073723891861978011267
-3	-1	-4	-0.0009253251615118132092	0.022063861458537049193	0.010128338872089840197	-0.015442339995112273204	-0.0018380908468886001696	-0.012687311095124720328
-3	-1	-3	0.0050140850435228759979	0.018093753134215760647	0.0070422873128789878483	-0.010768710003541012016	-0.0073615141478158719474	-0.014504183133035423309
-3	-1	-2	0.0092069625089557186742	0.013053254967935037922	0.004114325577785877576	-0.0036385599193708832201	-0.015867606552326517233	-0.017760602492217114623
-3	-1	-1	0.0070554617413502215134	0.0082390730178724894822	-0.00438072599662498504	-0.0062414000118251530824	-0.016785659227425676898	-0.01847581904179231363
-3	-1	0	-0.0022087038812742361069	-0.0014069576775629295037	0.0066261116438227083206	0.0042208730326887882942	-0.026469437798876001983	-0.012203303802874109624
-3	-1	1	-0.006320552617867038897	-0.005038046723948899977	-0.0013190326983943899929	0.017468749521449000728	-0.020280690551995508852	0.0023546093496023016642
-3	-1	2	-0.0052781171744842791602	-0.0036150209091916538605	-0.00010664673444195574693	0.014526727729916985923	-0.0079704991289473968441	0.0018408325011710126046
-3	-1	3	-0.0052982512115818218568	-0.010974800376247048975	-0.0012824590510673789575	0.0036992065554635735966	-0.005725737561937615204	-0.0097417315244258586432
-3	-1	4	-0.0048927194786813838281	-0.01195992559362229167	0.0030131411347329730387	0.0094676433712683801674	-0.0029162543253277947199	-0.0066030333523996237108
-3	0	-4	-0.016862068859839169505	-0.011069344026479330939	0.0082912406631134860646	0.014096482094379697222	0.012646551644879376261	0.0083020080198594990717
-3	0	-3	-0.016167734153020880267	0.00052393561397338992824	0.0045290435598972127521	0.0067699055735636042702	0.016167734153020880267	-0.00052393561397338992824
-3	0	-2	-0.01779761731472687819	0.0032650407986207011235	0.0091492362363270480358	0.0077342040340786441521	0.026696425972090320755	-0.0048975611979310516853
-3	0	-1	-0.0089712970291020936037	0.0027645734969415909459	0.0016069551370925649197	0.006177537251398185561	0.026913891087306282546	-0.0082937204908247724039
-3	0	0	0	-2.8556166893308696641e-42	-0.001838945098007639797	0.012392231988112215393	0.015827464430419317665	-0.02509233834665172691
-3	0	1	0.0031656896588073317814	0.00071599751105437157376	-0.013603879745439338006	0.010922445526786129719	0.0094970689764219944767	0.0021479925331631148297
-3	0	2	0.0061837997063255208813	-8.5684890375042752813e-06	-0.0090931046559294438636	0.021913613204541795149	0.0092756995594882821893	-1.2852733556256412922e-05
-3	0	3	0.0086680832059359246011	0.0004240446346862538512	-0.0065511916494993983201	0.019300675264915672508	0.0086680832059359246011	0.0004240446346862538512
-3	0	4	0.0080430816471565164116	-0.00034654834097401639951	-0.0053114831496296963098	0.0040790380361658152425	0.0060323112353673873087	-0.00025991125573051232674
-3	1	-4	0.0093857249636473787102	-0.0074330841298609201528	-0.011649202618804064407	0.0030261115302785178763	-0.0099515943774365501345	0.0063313409799653193669
-3	1	-3	0.007380493525299136777	-0.017737050731383940255	-0.0013528326166219312426	-0.00045145507432730100751	-0.007831437730839781175	0.017586565706608173199
-3	1	-2	0.0085258173341318070626	-0.017643893823002000654	-0.0024321538703786227398	-0.0066172359334263188349	-0.014004802936387020229	0.023157222767789840262
-3	1	-1	0.00080978115792385658642	-0.0068230745409378233332	0.0048544014235032146437	-0.0082787894904635672688	0.0024250579497316444508	0.012190434132349903598
-3	1	0	-0.0040344099952681847926	-0.0081631183560635471597	-0.012103229985804554378	-0.024489355068190641479	0.0049057381539905674586	0.0072453765812040410443
-3	1	1	-0.0063699353752010804547	-0.003727723099453544419	-0.022584315577774859846	-0.015697210466569078147	0.0034745094521716210836	0.0045140411682084453232
-3	1	2	-0.013284429979457846802	0.0072539872783137894843	-0.021793815823125728404	-0.0060694591895129801004	-0.0090297370576239068679	0.013915710512227175144
-3	1	3	-0.0071566863945565035651	0.015749342696649366174	-0.0039701724659675328988	-0.010181869554544947798	-0.0058332955725673256431	0.019143299214831016597
-3	1	4	-0.0048570578794185212054	0.0072239155082055609911	-0.0058878700338488949503	-0.015459041968945761922	-0.0021708259011016671665	0.0092826971233906114406
-3	2	-4	0.0022013450931898334052	0.0065161822967880035987	-0.0072695981762457345318	0.00014624176569028062749	-0.0052858079080152428619	-0.0048140158397458627376
-3	2	-3	0.0058720090989954837682	0.014885356859423689094	-0.0024855578240367348988	0.0016723787390571643978	-0.0075290476483533073232	-0.013770437700052247029
-3	2	-2	0.011732255971685635193	0.0096620348703134999874	0.0043694847158483474808	0.0054707584075161710263	-0.013228899241680105309	-0.0090222938979540798221
-3	2	-1	0.013331373168776266061	0.0065627333963935085767	0.012430524181281116941	0.0048383902223530774953	-0.015133071143766564301	-0.010011419744474373342
-3	2	0	0.018270400878656851279	-0.0044009157031902161605	0.027405601317985275184	-0.0066013735547853242408	-0.0059121612574225598097	-0.0083005568356485370796
-3	2	1	0.013446607080306260951	-0.0092403777053144554171	0.021534640730742505427	-0.014451907108864002829	-0.0027294602205662236646	0.0011826811017846433106
-3	2	2	0.00095806179463260631238	-0.014352630860243379904	0.0083965422520985606714	-0.012754122676402444153	-0.0069594495601496518533	-0.0087748236139626265701
-3	2	3	-0.0030798909405592247469	-0.020301739996177424474	0.0038153396291734208851	-0.01514797698468964629	-0.0056234506933415051924	-0.010203088673050995927
-3	2	4	-0.0018339537999656962616	-0.0090190802864778211317	0.0035441265903976412396	-0.010492385525684169711	-0.0031475286451730925992	-0.0015181174520162809931
-3	3	-4	-0.010961650366354984409	-0.011495421329424923562	-0.0081579190528808225719	-0.0082049883167030490672	0.0021027984851056213782	0.0024678247595414058713
-3	3	-3	-0.01841410956866861362	-0.0041694707482964627615	-0.0087100750505239629001	-0.006408587714955596773	0.00970403451814465072	-0.0022391169666591331441
-3	3	-2	-0.023314101795971212822	0.0039824770368996568332	-0.013907939956579871976	0.00035327384009947932538	0.014109242759087009533	-0.0054438047952002658822
-3	3	-1	-0.019057193222925865317	0.011413803008115360957	-0.014446691098261110406	0.0094724260916900452495	0.013831506373994261264	-0.005824130749275947122
-3	3	0	-0.0090020341439479966555	0.019748192882356553624	-0.0090020341439479966555	0.019748192882356553624	0.0089416302971857698073	-0.0057015539688115967482
-3	3	1	0.0031996715657534079494	0.016602832062084141307	-0.00067474873419476940478	0.018356243863817185702	0.011623260899844532062	-0.0052602354051991349199
-3	3	2	0.0087912060392100910972	0.0077849335239256007776	0.0041270988630297527483	0.011893134318488273599	0.0069961607642705083906	-0.0061623011918440096651
-3	3	3	0.0085636818528537547029	0.0050027111208060612985	0.0040484539145494383844	0.0048321677292799073561	0.0045152279383043163186	0.00017054339152615424053
-3	3	4	0.010115185968146502699	0.00031337605945898881505	0.012974937447266524787	0.0028931133079811437343	-0.0021448136093400165664	-0.0019348029363916161624
-3	4	-4	0.014645305431390769416	-0.0079406070547525797743	0.0065938608274354404762	-0.0033898330241544333101	-0.0043901182461076361518	0.0025656222669100015206
-3	4	-3	0.0056228032944782829067	-0.014274579170332027042	0.0044896421161089959673	-0.0037842352240359741766	0.00036338619366704463408	0.0092289322049507287182
-3	4	-2	0.0063833251392671676999	-0.018987817142860723835	0.006517386756340093866	-0.010736368007750324294	0.0034597858037794353148	0.0070089896987904345624
-3	4	-1	-0.00065029394701706375644	-0.016891328058763227515	0.0015752942807963589075	-0.010836533226581816433	0.0082520589642366276584	0.0073278512699624159463
-3	4	0	-0.006016048151303562963	-0.012904782882396491003	-0.0045120361134776722223	-0.0096785871617973678188	0.0050935757630890757947	0.013739926364796543196
-3	4	1	-0.017080029085309037656	-0.003705570690912006037	-0.016083970376359581905	-0.0028681938388972444236	0.013095794249511207713	0.00035606328285295996269
-3	4	2	-0.0058781515290836135884	0.0019253451036231044192	-0.008398979542192467132	-0.00039740789767866584225	0.0079807317907595112794	0.0036828334507919883133
-3	4	3	-0.006044550055043410898	0.0080236615202891551496	-0.0082931253518915837297	0.0033299300255101868876	0.0050129504141453676974	0.0035837548196089056771
-3	4	4	-0.00535468895769656162	0.0033878135973417441464	-0.0064982364699975514108	0.0024635611707240858727	0.0024822197517251304126	7.7299027282222264193e-05
-2	-4	-4	-0.0046152057184461175304	-0.0091256535122430770118	-0.0087724026594289995773	0.0061169121426862703081	0.011080005518652057475	-0.001554085386564732019
-2	-4	-3	-0.0053796391553515461592	-3.0467529010969088786e-05	-0.011729724060897252919	0.0039858060072223587197	0.019226058184764034664	-0.0052940963236224993296
-2	-4	-2	-0.0077029364418461634609	0.012368193733621220612	-0.00022189862438546991774	0.002162783204276355533	0.0081467336906171031879	-0.016693760142173930811
-2	-4	-1	0.0022570740653044744743	0.012733909499470091875	-0.0025885833383311445538	-0.0041124675082684098576	0.0058401852227156292666	-0.0090179489658665443197
-2	-4	0	0.014849069182412856852	0.021645798264463680938	-0.0074245345912064284258	-0.010822899132231840469	0.011790676830992502175	-0.013807378408487171531
-2	-4	1	0.01392595193443720708	0.014254142508491765215	-0.0056734287736974762031	-0.010171411619793712874	0.0051581887740845093482	-0.012177361462191319333
-2	-4	2	0.010012733642021445779	0.0025819855334081724153	-0.0039471214325048050234	-0.0039006143629185573499	0.0021184907770118365997	-0.0052192431924289418507
-2	-4	3	0.0071806571797958978001	-0.0013320207514360990573	-0.0013399901169222664613	-0.006947212272239081457	0.0030004512973009099183	-0.010150963530609508415
-2	-4	4	0.0033299494638261988196	0.0052808776169380169593	-0.0057090313073270724728	-0.0061227009940776153801	-0.0040440565754139732799	-0.0034822621856086073341
-2	-3	-4	0.012986031553324835913	-0.0066380357818077717624	-0.0030396215489401816681	-0.011001443482595544762	-0.0042132996149572814887	0.011570100502850544019
-2	-3	-3	0.0078811728985015965659	-0.016097221171298883163	-0.0020383934674971355104	-0.0061667395676440464256	-0.0032157217981705950999	0.016898220348509969402
-2	-3	-2	0.00081643122165245046642	-0.005549132908546698835	-0.0065920076310144052126	-0.011253303336997229692	0.009071580224869157244	0.022429087914042543372
-2	-3	-1	-0.01154311552185212017	0.0036713998006185390166	0.0063155173785324984076	-0.008745565035573296328	0.0041396789081067451171	0.018893895505482812686
-2	-3	0	-0.028757662026937330646	0.008809242293801020085	0.019171774684624887097	-0.0058728281958673467233	0.017115574161847939283	0.022021929431895195806
-2	-3	1	-0.025416286604262143534	0.013862883348992709187	0.020153597892677121983	-0.0016056716752532796452	0.0096282204695070719436	0.022908751672225578788
-2	-3	2	-0.011760418874769069594	0.02987132350991525756	0.013938138195284126633	-0.005192117064051284675	0.0091467884181571194879	0.022083147913838328813
-2	-3	3	-0.011840858970023716845	0.0073754814766326627293	0.0092745075222363596024	0.0028958377523782136143	0.0013806015422205490228	0.0078128254034666548555
-2	-3	4	-0.011269097174919180324	0.0016733222793570226312	0.013348667554463887822	0.0006092117623798025362	0.0043769520783883261381	0.0012935699614633631906
-2	-2	-4	0.012464687942081175559	0.022129317249862823919	0.0028183765315632136259	-0.013580680523783682581	-0.0076415322368221941587	-0.0042743183630395698014
-2	-2	-3	0.023487401943067899579	0.019880224995398772248	0.0049740800028516274356	-0.0043195734123270962401	-0.018974321297279685833	-0.010373767722047785161
-2	-2	-2	0.010529007668467538217	0.0073106181577762387527	0.012058861299736264167	-0.011097398970072336333	-0.022587868968203802383	0.0037867808122960971463
