# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=20.1554980597050566; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	-0.00092983850009051619533	0.0018865289454697033427	-0.0090601067488109369302	-0.00083899975595680539517	0.0072798558326613131697	-0.0019560387566550673823
-4	-2	-2	0.00062187052251648727939	0.0022730021943410524607	0.00083734259531998702589	0.00083419554294573321825	-0.0020810836403529616931	-0.0053801999316278386817
-4	-2	-1	0.0078026542531226417837	-0.0029087766855985875206	-0.014095286237583642269	0.0075099388018191985672	-0.0030200445373232817289	-0.0033847708612440457511
-4	-2	0	0.0052182081610321036716	0.0051919960381002104241	-0.010436416322064207343	-0.010383992076200420848	-0.011088669238546693466	-0.0053888916727654776959
-4	-2	1	0.00010198084911382872438	-0.0037650736727720254468	-0.0092232245548613551317	0.010535169778133899807	-0.018038525713267396233	0.0060100448651796986935
-4	-2	2	0.0051796324831937514896	0.00042668383878918938546	-0.022999839600595484157	-0.0126828909211403381	-0.012640574634207981178	-0.01182952324356195857
-4	-2	3	-0.0063545765989534187812	-0.0034280774927645577509	-0.0031519202686111397367	0.0052859037477662679586	-0.010574048977678650665	-0.0010468341585085647397
-4	-2	4	-0.0036188000534532818731	-0.0057426574134685588399	-0.0077403145588855982659	-0.0054877634574476818335	-0.0074889573328960805723	-0.0084865391421923997567
-4	-1	-4	-0.0038225997592923983623	0.0047853303176343484765	-0.0025629944669273009399	0.0072192890273335176554	0.0044633483760242237057	-0.0065901525744677278904
-4	-1	-3	0.0028655497449787672645	0.0034606158615844741233	-0.02356601424880016421	0.0036874845455483118081	0.004034605089628365629	-0.005843315997295402478
-4	-1	-2	0.0026337825683873145217	-0.00071819438947269055064	-0.0020995251969970511394	0.0098093052542303615232	-0.0042178025382761030401	-0.0034682638481697992267
-4	-1	-1	0.010189943476070051354	-0.0040321810743815800215	-0.035958853424808118193	0.011382464054721480942	-0.0048009204794720872211	0.004746260242804839144
-4	-1	0	0.001083396712723499718	-0.00087508037033296934542	-0.0043335868508939988722	0.0035003214813318773817	-0.020670048583351571803	0.0021324169785940680182
-4	-1	1	0.0038083845833438000755	-0.0026829640062185282183	-0.031030726169864596142	0.010087422046941792869	-0.01579718783648939584	-0.00064443397793231978719
-4	-1	2	-0.0069190878753184184222	0.002712897309083945642	-0.0047998324691139329992	-0.013510518047175446715	-0.016238091985193804645	-0.00132946440541983164
-4	-1	3	-0.0072304688006593178032	0.0005562406766463114105	-0.014553598977488908447	0.0060344581098788589724	-0.014491824726708726553	0.0027531402721547013936
-4	-1	4	-0.0060160078927916707525	-0.005286927732321968984	-0.0050438386011645089391	-0.0016904799954245951221	-0.0072769675430827979873	-0.0057095477311781177646
-4	0	-4	0.0015738497167582629795	0.0058910411960646147031	-0.01278169233861355461	0.018081835512044598657	-0.0015738497167582629795	-0.0058910411960646147031
-4	0	-3	0.003231853853116974009	0.0044878861234785788828	-0.01065410526501031456	0.0043299018494609648258	-0.0043091384708226314337	-0.0059838481646381060444
-4	0	-2	-0.00076851241410579311693	0.0024335251411458317522	-0.019777569845507839141	0.037796424393820478305	0.0015370248282115862339	-0.0048670502822916635044
-4	0	-1	0.0019244169250837851563	-0.002862170560879937365	-0.027024148809281892808	0.0052675204432241764727	-0.0076976677003351406253	0.01144868224351974946
-4	0	0	0	-0	-0.0073259189071169083379	0.024275904372173293111	-0.015764815590942411055	0.0090927570222331874361
-4	0	1	-0.005172860708635290683	0.0016079435525041974736	-0.030945071169338356915	0.011919089838191445838	-0.020691442834541162732	0.0064317742100167898944
-4	0	2	-0.0091239150235034212344	0.0016117777663230349779	-0.0090081857831203430292	0.015371571046064303953	-0.018247830047006842469	0.0032235555326460699557
-4	0	3	-0.010612250094368879186	0.0039479053741712883882	-0.022426219863111569036	0.0015547335936113750986	-0.014149666792491837758	0.0052638738322283848067
-4	0	4	-0.0040429117758439096775	0.0031625631343410627594	-0.011180919300512190753	0.0043027506284992909566	-0.0040429117758439096775	0.0031625631343410627594
-4	1	-4	-0.0016765682723979078578	0.010831536188199703333	-0.012321886051851721477	0.016152023269495927038	-0.0014039032405650227284	-0.0067935303708257207059
-4	1	-3	0.0037570134346794261532	0.0016589128210488105538	-0.003608043123425744899	0.017021157346154457829	-0.0062120322873811502709	0.0034618353539864043372
-4	1	-2	-0.0055303468953586303394	0.0061525997088862855247	-0.019637700698727778015	0.030441614335754436926	0.0012418434413533703704	0.0029156077501046478474
-4	1	-1	0.0036383106994683604707	0.00057152923791036717039	-0.0010021167159242946182	0.012808784183330866255	-0.015555359513797736501	0.010522667231689398007
-4	1	0	-0.0038418472298980279288	0.0069162055299652061904	-0.015367388919592111715	0.027664822119860824762	-0.014734416546394509678	0.0060069845749783972941
-4	1	1	-0.0081018022313315285476	0.0070969987970464524715	-0.015387933645762876672	0.012193795403764234181	-0.017019275279563240988	0.016194199784421572236
-4	1	2	-0.0055449445927417788382	0.012948480331503746388	-0.0067348947745039002	0.028591563065708203162	-0.0077224417982316067091	0.011601179130153392929
-4	1	3	-0.0095441056431876791083	0.0086082446330731070966	-0.014013433525707670591	0.0051973244571513295062	-0.0080543296823476807911	0.0097452180250470338274
-4	1	4	-0.0080010460718303484662	0.0066542608171455261065	-0.01090102619583175475	0.010834094675825096249	-0.0052757895228724097786	0.0039457371481892520443
-4	2	-4	-0.0026895973902741946403	0.0094255658126277883091	-0.0086633236908578853397	0.010376419418787504248	-0.0016420644551547484633	-0.0042373561032340361851
-4	2	-3	0.0064295458852229930499	0.0050936644021265667717	-6.3126859683441721629e-05	0.022452472311555941864	-0.0086148124200862846722	0.0081767623382018716355
-4	2	-2	-0.002907653445776464847	0.0043609481615810722147	-0.0093386288360152933108	0.01690461585326656288	-0.0035233219444623627495	0.0081827195301044201858
-4	2	-1	0.0057444046952489337746	0.011375843324715417815	0.0072219890993790603756	0.027609359381319250465	-0.0085336405822376126123	0.0097153454637768296709
-4	2	0	-0.0014179660498423079032	0.0076525731298292517038	-0.0028359320996846158064	0.015305146259658503408	-0.0047131652126888431628	0.013237462520507918204
-4	2	1	-0.0027899107347090601298	0.015131187627794032841	0.00034317331101140727701	0.027084176146967977455	-0.011845989560859054857	0.0063563982172401773188
-4	2	2	-0.0026132840453165218086	0.010899992247255223948	-0.0089891268082173698267	0.010822100974208617719	0.0037625587175843257758	0.010977883520301831913
-4	2	3	-0.0073579267194722004428	0.008564188212402042491	-0.011048716276242593129	0.013935658160144585166	-0.0024447581084678727051	0.0021284788431063339335
-4	2	4	-0.0010297294905095015667	0.0093707510338571688852	-0.0077872907863460330904	0.011239063610908912524	0.0028639159026635149785	0.0037512192284027130566
-4	3	-4	0.0002126519832975735263	0.0036313072946140140251	0.0074728858827914947105	0.0088991679272014782842	0.0053920124287960471271	0.0030430686507870951217
-4	3	-3	0.0074613820098795892444	0.012342946524648477913	0.0083812846218889146266	0.02487461461718842512	-0.0015672247246172048719	0.0084173525843237884808
-4	3	-2	0.00039586049535279892132	0.0073413004515510997192	0.0036136858046705989771	0.011433640241539328591	0.0046288077163003007314	0.0024678594592067938825
-4	3	-1	0.0030403835642643442516	0.017931798839833413411	0.0012343663691367762463	0.024448015198323465313	-0.0084584351496470467496	0.0016168502356367490166
-4	3	0	0.00032709212322193647075	0.0088827658235055614172	0.00043612283096258194293	0.011843687764674083046	0.0028106279061709338665	0.012264475931109693196
-4	3	1	0.0008487953779736509205	0.015612260265299602799	0.0030670134085219076525	0.018385539593294478872	-0.0058058587136711192755	0.0072924222813149719782
-4	3	2	0.0019327108687345216295	0.018304328953373989047	0.00045595866588861336081	0.020317795607174820444	0.0031814837386361233262	0.0061319644959857448271
-4	3	3	-0.0066096714972258647711	0.0097868745379751671126	-0.0016839176278230208374	0.012277520413711303163	-0.0071289777018114647289	0.00077164563692225154184
-4	3	4	0.0024960803385324780053	0.0076400314562548050229	-0.0017603140521896549608	0.0082476165345144580171	0.0038163158776747191717	0.0014543190553689608596
-4	4	-4	0.0071751079571607135482	0.0023215822329029859455	0.0074512132087163739785	0.0079571803437510722073	0.00027610525155566097242	0.0056355981108480862618
-4	4	-3	0.008443945057917278188	0.011090253888731676363	0.0069374739824313467682	0.0078210888250566518165	-0.0020086281006479085598	-0.0043588867515666988167
-4	4	-2	0.0090896886090911822864	0.0088724885813584210281	0.011354454323750302544	0.010344642516428873003	0.0045295314293182413826	0.0029443078701409017804
-4	4	-1	0.0027445025417880755669	0.011020044271596030061	0.0016246675397849586961	0.010939890863519234274	-0.0044793400080124683507	-0.00032061363230718699846
-4	4	0	0.0099632440161499091075	0.014681317377174915584	0.0099632440161499091075	0.014681317377174915584	-0.00022700636854843138498	0.00925704282393297051
-4	4	1	0.0036053825477599908689	0.0069237928995632188472	0.0034596196181547315442	0.0078435122805539849583	0.00058305171842103686516	-0.00367887752396306748
-4	4	2	0.010492705805519088672	0.018770940846421099724	0.0083583905606608131789	0.012217057525657576411	0.00426863048971655272	0.013107766641527050094
-4	4	3	0.0010350865833949824454	0.0044725464836104702332	-0.0016888592967087955737	0.007488234961861763711	0.0036319278401383708367	-0.0040209179710017240589
-4	4	4	0.0025778661924247001438	0.0053477002272346706863	0.00015741467525010426607	0.0069594556675172678309	0.0024204515171745962301	-0.0016117554402825971446
-3	-4	-4	0.003367564375161695954	0.0010855633951066092149	0.0012663515020792770038	0.0055272386791479074727	-0.0037920247834505489692	-0.0063414112254778646008
-3	-4	-3	-0.0022249937647415558677	0.00052340833679342274078	0.0073101790849561705532	0.0058312231050923219594	-0.0075219116818666708138	-0.0082983724769165184698
-3	-4	-2	-0.0010643424915446524429	0.0026442430223309076366	0.0031383974849240828947	0.00071828029778993264694	-0.0046802812325311875588	-0.005402925129076226532
-3	-4	-1	-8.8004055227247911545e-05	0.003698491228841996499	0.0018754192727704428658	-0.0023133358341584698593	-0.0072376649254000278641	-0.0018421303498921091923
-3	-4	0	-0.004309399128224701038	0.001217473385773677275	0.0032320493461685255616	-0.00091310503933025801045	-0.00060487741282116459784	0.011026689931592578361
-3	-4	1	0.0044160971414140305635	0.0021153039342334273992	-0.0059073686979637706276	-0.0007023623100133476703	-0.010381183367612989085	0.0035364625626468910828
-3	-4	2	-0.0059861650640374557825	0.0057041859400747477182	0.0021588249682569617474	0.0026853743042667146089	-0.0046615976595422593115	0.013927027518645551663
-3	-4	3	0.0030719963367505354578	-0.0051698562456776982546	-0.011451943512650922599	0.015395588589224021986	-0.012197261680117360907	0.015357595206620998016
-3	-4	4	-0.0075428285672376306839	0.0061959729203067883535	-7.8821376636796765887e-05	0.0027079952436672768273	-0.0057359428020650193858	0.0073549749338973676588
-3	-3	-4	8.3510470980116376029e-05	0.0029551736810920973923	0.0046531835159521325526	0.0023120760690908282592	-0.0035525204901991867812	-0.0039504373126371941302
-3	-3	-3	0.00074289932469618355851	0.011619350489785717703	-0.00012168638059105991544	0.0033438264003189310455	-0.00062121294410512372438	-0.014963176890104649616
-3	-3	-2	0.0097891955114785701025	-0.0010264326727787897921	-0.004124516409057804936	0.0073914080006627731409	-0.0084970186536311477499	-0.0095474629918259751316
-3	-3	-1	-0.001565402346080825265	0.0026946652673863129117	0.004451240141434100947	-0.0043525568206096692386	-0.008657513386059828564	0.0049736746596700694145
-3	-3	0	0.0010926607018676719098	-0.0073806289257707371684	-0.0010926607018676719098	0.0073806289257707371684	-0.0058238665716579254492	0.011985163811918596657
-3	-3	1	0.0023467171716712201084	0.0095032598799639177167	-0.0031519204165120968432	-0.0071248744547440746519	-0.0024156097345226297708	0.0071351562756595300618
-3	-3	2	-0.0023921117403417090953	0.00021183596926400979975	0.0030059643517940867752	0.014592749965194525344	0.00092077891717856651978	0.022206878901687803624
-3	-3	3	0.0029830133894247282123	0.0081330756029101263643	-0.0091299472307472089028	0.0005975156817481595134	-0.0061469338413224815579	0.0087305912846582858777
-3	-3	4	-0.0015278525348858384286	0.011469108424987890793	0.0056051251817547586773	0.013774631627775967349	0.0030579544851516899696	0.01893280503957289404
-3	-2	-4	0.0045413150201757462518	0.0032612125939125292777	0.0079579713299848652691	0.00011119047005045013953	-0.0073849719301242429739	-0.0025015046804596221229
-3	-2	-3	0.0035213691391296621062	0.00078735694560741183255	0.0030808314926548717796	0.011730750741001544704	-0.0055752568008995764814	-0.0086078574396084416714
-3	-2	-2	0.0050701729941291257681	0.0056344053573492633435	0.00080810428815417069057	-0.0050024497579603784472	-0.0084133637793478606437	-0.0034491582780635170018
-3	-2	-1	-0.0070926628417332686014	-0.0036989797244981787068	0.010286159749461844595	0.0071667441618953990623	0.00070566902627611823983	-0.0032365491502962611368
-3	-2	0	0.0045514845843212092119	-0.0031556392055043795859	-0.0068272268764818138179	0.0047334588082565695957	0.0045772870906304555932	0.018219677143651059892
-3	-2	1	-0.0020355555946308281738	0.0048836090302180543143	0.011066676834126036588	0.0014611492951577640265	0.016026686884359587354	0.017573125680969692297
-3	-2	2	0.0053408265654981785728	0.00035580294414224187876	-0.0078379160363848260351	0.027749297413279177399	0.00017332381186244271852	0.028283001829492539214
-3	-2	3	0.0029201357601711008978	0.013844942674957306031	0.009055646542976955593	0.0023923287778530801136	0.008957233455489072016	0.015439828526859360885
-3	-2	4	0.0018110898154636405084	0.012510386235501451749	-0.0017755495940325527124	0.01230686516772070381	0.00047054256458145397087	0.015536222260486440283
-3	-1	-4	0.0037427291140197009936	0.0067445091862706977454	0.01430416202402589633	0.0030674514784597029654	-0.0063830873415212496108	-0.0058252447593179490504
-3	-1	-3	0.00581173447480613347	-0.0072298020756274812906	0.021220567277549364643	0.019081350610512522875	-0.012885256900655920817	0.00086935187212330692665
-3	-1	-2	0.0028107503805448494187	0.00028233873504820029138	0.015565763852696277991	-0.011277863664721433229	-0.011999007497165413774	0.0052154237297884166111
-3	-1	-1	-0.0076310286810726407625	-0.0074977160226093447076	0.026261048566317564401	0.030392047662271007291	-0.00336796252309964168	-0.0078988995944429731683
-3	-1	0	-0.0017902338318228230938	0.0012416417106415893364	0.0053707014954684694982	-0.0037249251319247680091	0.011065982698094523409	0.023105791548941725932
-3	-1	1	-0.0064163720444723607375	-0.00063584485953355716903	0.02581827792670636848	0.024982281978016156188	0.0065691617932892871351	0.023074747399415482946
-3	-1	2	0.0054606713552002150019	0.012536445641573473395	0.0065983795559169545336	0.010926812066730727871	0.01149019681075879977	0.024268074495725572293
-3	-1	3	0.0071005419506943723285	0.019164527779208271469	0.025314861336638502798	0.0066865485384921281159	0.015538829062907206016	0.021393377292038981419
-3	-1	4	0.0047682501231264768152	0.011588333840229473812	0.0045948936549513250127	0.0083670827924095299982	0.0047249110060826890814	0.010783021078274487858
-3	0	-4	0.0096521665920843591896	0.00099324396139269309318	0.028919639042833608644	0.0011904056722825755946	-0.0072391249440632689585	-0.00074493297104451987409
-3	0	-3	-0.0030981620815366925532	0.0009611878435536323935	0.010834846350700593973	-0.0003270765984687943077	0.0030981620815366925532	-0.0009611878435536323935
-3	0	-2	0.0055543087819593288737	-0.00020811176278588458641	0.048583605192540249562	-0.0042402565986868522366	-0.0083314631729389920095	0.00031216764417882683896
-3	0	-1	-0.0078455732077193033464	-0.00092887136494688212623	0.010704460434289254575	0.01769914211722130315	0.023536719623157911774	0.0027866140948406463787
-3	0	0	0	-0	0.03150383836721097619	-0.0052069007054502975534	0.016893346965958667277	0.020244964664987687153
-3	0	1	0.011057416592698279811	0.0050529396016630668056	0.015934519539044979947	0.025677378953662250566	0.033172249778094839434	0.015158818804989201284
-3	0	2	0.0079729694946348763501	0.012263390392882097396	0.024236499528165953571	-0.0097784701424486735605	0.011959454241952315393	0.018395085589323147829
-3	0	3	0.016973351954312921458	0.011974471104244651526	0.0085571797747421331215	0.011471897983981634017	0.016973351954312921458	0.011974471104244651526
-3	0	4	0.0033658421484412262906	0.00079069745811299961113	0.0022849251108016995632	0.0030179201944098578946	0.0025243816113309195011	0.00059302309358474968124
-3	1	-4	0.0083171472295666525748	0.00026523187921174523314	0.019947816080328528709	0.0022931234955891645344	-0.0012509064020928563864	0.00037435696448848219519
-3	1	-3	-0.0025408968929140807354	-0.0079528825019699964788	0.01662992229959190868	-0.013999639482098298268	0.0080842043261113837732	0.0032863360079372311122
-3	1	-2	0.013506642060256845647	0.0050305477588076207007	0.040600681909839883565	0.0071305499817572552679	4.0377864534674958623e-05	-0.0039805466473328025498
-3	1	-1	-0.0010064822555800349499	-0.0038979483317583825223	0.016508053473979482362	-0.0063182121222379594716	0.019527500240719589814	0.0053756328730371885291
-3	1	0	0.013541419108403455335	-0.0032173657160635775985	0.040624257325210362535	-0.0096520971481907323619	-0.0017860402684830279339	0.0052539313039542123729
-3	1	1	0.013426937043286632859	0.0062535926073645628151	0.010799910872588393274	0.0046832141605401989698	0.029480900257271507037	0.014077563661553490343
-3	1	2	0.014337874373348819326	0.00083069605967380107363	0.027147658259691332533	0.0037659365736787673608	0.0079329824301775635903	-0.00063692419732868212415
-3	1	3	0.024921049969891903575	0.0025661584030364269562	0.02336725453739872671	0.0067511036121159781823	0.017131965124092329161	0.00031579053233110100391
-3	1	4	0.015350437478639849739	0.0032547831308654506625	0.014554572904240609468	0.0031976072203270047845	0.0078741848829197349374	0.0016416855430673369092
-3	2	-4	0.010869202528877556016	-0.0035854397477810828754	0.0070140160242764719792	-0.0099649192029119173369	-0.0046448938845199310224	-0.0022933797906201460783
-3	2	-3	0.0078480557998299275979	-0.014160815405995045083	0.026363410130752534116	-0.014673095176315329238	0.0097275509540050934115	0.0043787519551181600802
-3	2	-2	0.015548455692230102321	0.002050338784959579181	0.016090028861530245724	-0.0035964631809055585925	-0.007232654676814905155	-0.0066719713583449271471
-3	2	-1	0.015536085218064259184	-0.016389988434813665408	0.034126015596733644264	-0.019278180037662247248	0.021643775539274507508	0.010613605229116506931
-3	2	0	0.011658285686016407745	0.00011939054381196516569	0.017487428529024611618	0.00017908581571794774854	0.0052169011286677929168	-0.017957111862013021286
-3	2	1	0.024460902586016651516	-0.0092912464380440207279	0.026559609983477845685	-0.016015350703199537907	0.02026348779109426318	0.0041569620922670101615
-3	2	2	0.011792766986506513296	-0.0073336648786574533745	0.011877268118454700763	-0.00065486890921930473661	0.005811882361305069182	-0.010345628408766875325
-3	2	3	0.017555832734576060083	-0.0050924985409503461392	0.016900122507360990087	-0.0054314646401278331156	0.0062890843963353997362	-0.0014715221141984576123
-3	2	4	0.010237096765327897627	-0.0097058344641456819474	0.011632063628409182107	-7.7882932575072338585e-05	0.0018617907597913319496	-0.0072404343818217248643
-3	3	-4	0.004130020040217508015	-0.0064591243219087350266	0.0022385557428151953499	-0.022401180029593393411	-0.0014185982230517347157	-0.011956541780763493138
-3	3	-3	0.0047944994684813481423	-0.022573699796469715723	0.014346343730326081845	-0.017227966988726126085	0.0095518442618447337022	0.0053457328077435922395
-3	3	-2	0.0051925201656300191966	-0.013876363034284319373	0.0066556611987368596503	-0.018729313909785542946	0.0021947115496602602469	-0.0072794263132518344933
-3	3	-1	0.021494457794445916837	-0.022717425489052252979	0.023852331760930111509	-0.017814930098097307709	0.0070736218994525753428	0.014707486172864841015
-3	3	0	0.0068817785143857179014	-0.014245327469807937681	0.0068817785143857179014	-0.014245327469807937681	0.0062422924798701470706	-0.012841144067555891953
-3	3	1	0.018789897056746412973	-0.014384797837622744984	0.016475233280165070548	-0.013148162124854352248	0.0069439913297440272744	-0.0037099071383051803776
-3	3	2	0.015190409539451931245	-0.019222726467752422608	0.010270444299686234263	-0.013543564977406826605	0.0073799478596485446058	-0.0085187422355183922695
-3	3	3	0.010776362323975847285	-0.0015044574331375744781	0.0083737949545288851289	-0.0026961722857847115857	0.0024025673694469621561	0.0011917148526471371076
-3	3	4	0.0076284349308404384923	-0.004062285391012126004	0.011042644622357168302	-0.0028236914103171710001	-0.0025606572686375475741	-0.00092894548552121614451
-3	4	-4	0.0011819123894609374816	-0.0089491716103351111322	0.006266603180574366154	-0.014741093216287326842	0.0053801688884786624464	-0.0080292145085359943601
-3	4	-3	0.005341877045615447267	-0.016089075239670250217	0.0030667884672513591113	-0.0092042926672809971533	-0.0012528257559469685965	0.0038166850166289202455
-3	4	-2	0.0034069599149126341374	-0.021263748561352210226	0.0055801818752037046778	-0.02069786190908234208	0.0060499238780384583664	-0.0095001009761363722911
-3	4	-1	0.014349649105180665304	-0.011591989530415602525	0.0088523705182861553431	-0.0080795962489036404069	-0.0076394652423973754066	0.0024575835956322485479
-3	4	0	0.012053113780916677525	-0.020751308459966848891	0.0090398353356875085773	-0.015563481344975135801	0.012258954320149655776	-0.0082072674348588180865
-3	4	1	0.0070827043377364564194	-0.011928891241240748358	0.0055723139290825658351	-0.0086724500443328862709	-0.0010411427031208960337	-0.0010968735463907023763
-3	4	2	0.012218285893753651553	-0.01853089722265255368	0.0042498851088114868516	-0.011863394289384042099	0.0098276586230075027584	-0.0040695572552107463216
-3	4	3	0.0056674351960626524055	-0.010066244195201981548	0.0028219137865658256055	-0.0066279236279433353246	0.0019048834806415510922	-0.0012290126912775343766
-3	4	4	0.004330842541683127718	-0.0082933953416910125706	-2.8583085085784942021e-05	-0.0036305412372723139258	0.0032767149913481307712	-0.0025895052689959450684
-2	-4	-4	0.0025278673659000615997	0.0010359993018770211146	0.00015248788109510700954	-0.0079251514145424802743	-0.0014164215640451378094	0.007407151763603968958
-2	-4	-3	0.0082363521099386351881	-0.0018114045090200110028	-0.0019190020937583374128	-0.0073166587564271997127	-0.0029322319482813067638	0.010963148014582939707
-2	-4	-2	0.0043131260660159292941	-0.00060014626810417283798	-0.002468712642182343403	-0.0066100175766147448164	0.00062429921834875675302	0.01382018142133366323
-2	-4	-1	0.010780382205561307371	-0.0016752425988825413953	-0.0063203370106764177397	-0.0018242178024105073358	0.003720583631583055783	0.0106473564074071117
-2	-4	0	0.0090839176346705543391	0.0033730102887231639373	-0.0045419588173352771696	-0.0016865051443615819687	0.010816323624040091386	-0.002091175070851366679
-2	-4	1	0.004279124872120461387	-0.011086989379111891404	-0.0004202149368280195911	0.0063528911620779580927	0.0068773899969288444095	0.0032375858900880486943
-2	-4	2	0.017149732141635419536	0.0019912319505472455064	-0.00214519630742368312	-0.0027242636778457723391	0.012859339526788053296	-0.0034572954051442996055
-2	-4	3	0.00098782050857167342031	-0.0018760886080439280726	0.012902494389853191858	0.006325184559864271451	0.017861872858852038959	0.0071828536744564094527
-2	-4	4	0.016811340200100225589	0.00040193185441318143901	0.0092910388599934581183	0.0028956412723717211109	0.017696708960043570913	0.0030966071995783116949
-2	-3	-4	0.0042297106405885295105	0.00098742711701401146736	-0.00097034113232122558984	-0.01130163188593083165	-0.0013870994710533455629	0.0079825103559411185461
-2	-3	-3	0.01137009737113761805	-0.0054508898374435853923	-0.0051610196696291136403	-0.0082953787881141650279	-0.0024190452444626323047	0.011929305346409889779
-2	-3	-2	0.00098513961602197811299	-0.00012723858366006090561	0.0028614361079916435932	-0.010523380374210737631	-0.0052772937780094439364	0.01591230914497616597
-2	-3	-1	0.0092221873854372252849	-0.0027893767147980697875	-0.0094291476064013706598	0.00087457469106209592691	0.009843068048329659675	0.0029550293564098517943
-2	-3	0	-0.002690447007822259224	-0.0055246075837248175694	0.0017936313385481727437	0.0036830717224832117129	0.014509282094622866915	-0.0013563599893349062228
-2	-3	1	0.0097218883318348978118	-0.010608632516128270115	-0.0032965628022651942246	0.0070156304267390261903	0.0095540882568742116487	-0.00017037375203946193052
-2	-3	2	0.0036477713400051904082	-0.0035458517380766102836	0.014489600872214007665	-0.0032866659812910842264	0.025382172648326203207	-0.0084758507100132357559
-2	-3	3	0.0050982025960340515702	-0.0059299797573843775894	0.0085005569197394749426	0.0043583061308282659146	0.011899358650428843234	0.00040498629257201465819
-2	-3	4	0.0092828727169290154581	-0.0031838163237582787699	0.015717588849151246932	-0.013300328073907278018	0.016429627995327943796	-0.011567154217309597031
-2	-2	-4	0.0021610548055702588632	-0.01409807066746118949	-0.0014090956319896886292	-0.017193171689242444516	-0.00037597958679028506282	0.01564562117835181787
-2	-2	-3	-0.0014576188732125579684	-0.0017845796926871967773	5.1814422649140588946e-05	-0.02610747797097520348	0.00093720296704227822136	0.018594705109108267127
-2	-2	-2	-0.0021859381315942260846	-0.017578929043376118752	-0.0045132858405142282227	0.00042043028460501361302	0.0066992239721084543072	0.017158498758771102699
