# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=30.9758772300593428; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	-0.00011649374025076542722	-0.002680720125520242355	0.0073488112719922336555	0.017420117899934119132	0.006999330051239937428	0.009377957523373392501
-3	-1	2	-0.0046052386635349659011	0.005097694861958900793	-0.0038467032759798925126	-0.02336606035411924534	-0.0088312096332923955416	-0.004036487884121271047
-3	-1	3	0.0050300545927585730774	-0.0088925200060473476305	0.0062005270254607064082	0.02388093948117163412	0.0070968969345788085468	-0.00093220684565680249009
-3	-1	4	-0.0023833799067160157774	0.0088205724348583477296	-0.011935485376805081079	-0.01250659836994773462	-0.0047714062742382819943	0.0034887797336568275759
-3	0	-4	0.014956604321093119186	-0.0017363184333077279556	-0.020068999967669618606	0.0079861595201693811458	-0.011217453240819840257	0.0013022388249807959667
-3	0	-3	-0.010553018635343467888	0.004584441854903777841	0.017158210476150150686	-0.0094735520884952229698	0.010553018635343467888	-0.004584441854903777841
-3	0	-2	0.011003507910493945041	-0.0034506606595644377135	-0.018935338352747171226	0.014672270790624697065	-0.016505261865740916694	0.0051759909893466567871
-3	0	-1	-0.0067349019258659929832	0.0024240039128163499461	0.022210952920148626516	-0.015948167683716218263	0.02020470577759797895	-0.0072720117384490494047
-3	0	0	1.1422466757323478656e-41	-0	-0.017687856623547125456	0.020589464558115760234	-0.012833691702392650488	0.021311307083938378637
-3	0	1	0.0011787711704188338913	-0.0058447170375229310843	0.014820953280713158873	-0.017243237015276951379	0.0035363135112565016738	-0.017534151112568792386
-3	0	2	0.004752382184174901332	0.0071025765184486253784	-0.013986458268669231184	0.018066064189670466567	0.0071285732762623515643	0.0106538647776729372
-3	0	3	-0.0064633653636474164283	-0.0049694924242318977078	0.011625609564310452823	-0.011075138780325554169	-0.0064633653636474164283	-0.0049694924242318977078
-3	0	4	0.0097205746693799569003	0.0010395624228561372096	-0.0033772499301755105373	0.013661057178470575879	0.0072904310020349676752	0.0007796718171421029072
-3	1	-4	-0.0079381240690843523494	-0.0043895392588365602857	0.011792350640582137736	0.01272339883524466371	0.0089016807119587995634	0.0064730041529385863586
-3	1	-3	0.011546244391861408551	0.0051973861071331131645	-0.020207498813383826392	-0.016549585668592024096	-0.018282077329656018505	-0.01071391466333045453
-3	1	-2	-0.0039924205473788020038	-0.0033073542480914134949	0.020518176200744222409	0.011103163262658236402	0.01624771892144031421	0.010512613003466238226
-3	1	-1	0.00086822144881777414509	0.00065132328426210309852	-0.019329937664289347649	-0.0097728770793400754346	-0.021934602010742668132	-0.011726846932126385598
-3	1	0	0.0077149190514924515655	0.0006779051995358918465	0.023144757154477352962	0.0020337155986076753227	0.028430869138389738143	0.0053696250501647068559
-3	1	1	-0.013216021169345089706	0.0020588574832184438658	-0.021018202901057499166	0.00070576485550163155919	-0.018629860606977771686	0.0054708075941537004719
-3	1	2	0.010104749981551993873	-0.0062910668542540092163	0.0076553385775777870598	0.0023963830378272918398	0.011329455683539099015	-0.010634791800294659744
-3	1	3	-0.003861429771756142923	0.010653366438809411601	-0.010506014470283564846	-0.0013417752187534128655	-0.00035942494832828813687	0.011100624845060549223
-3	1	4	-0.0025385929655955827636	-0.008254168842350504548	0.0051030229611320121128	-0.0012260407819285096438	-0.0031797004644796901009	-0.0058841164362807511085
-3	2	-4	0.00098229937321685440246	0.0078436140751243169783	0.0052558193069708195391	-0.011653913367298483414	0.0018911851235727688593	-0.011709667239992479007
-3	2	-3	-0.0060909627764418093968	-0.0099117228914265345652	-0.0042731962204845281433	0.01279183028428058054	0.0032421652961187909237	0.018439609747613588259
-3	2	-2	0.0051467473309728846431	0.0083383400967526628139	0.0011392559027147924986	-0.012136193588015575448	-0.0065808650937445346829	-0.024643703733144568802
-3	2	-1	-0.0030530377311145241552	-0.0022654028352758807073	-0.0028349857071972507823	0.012329513252111179433	0.003489141778949070901	0.031455235010050000555
-3	2	0	0.00064347024703130886476	-0.0053870266740305610201	0.00096520537054696335134	-0.0080805400110458419638	-0.013266854754492423199	-0.029226127962065577559
-3	2	1	0.0071118108712734202578	0.0088130117220092344527	0.0035890236002548130817	0.006796135260517480875	0.014157385413310633743	0.012846764644992741608
-3	2	2	-0.0086886470671092511792	-0.0044323177321361414971	-0.0046650581989007228537	-0.0018682150662608298323	-0.0083679124017631521804	-0.0047802615319433817628
-3	2	3	0.0078997883074229668932	0.00047838271198168364016	0.0057319543993256082126	0.0043511340822468061451	0.0040784853745392275065	-0.0024223733428495207096
-3	2	4	-0.0034671588036359322384	0.0035615698380504720068	-0.0038118323265564192995	-0.00053032360598755383559	-0.00069445293944873942062	0.0029363391815316309229
-3	3	-4	0.0086740922825476428348	-0.0044233000194811187764	-0.01054722326795801482	0.0036317094690694398662	-0.014415986662879243241	0.0060412571164129196324
-3	3	-3	-0.0036294514559174835718	0.0047551547649273308294	0.0087380116515035823749	-0.0062636463520301007002	0.012367463107421067248	-0.01101880111695743153
-3	3	-2	0.0098289764546481139806	-0.008714916058270516519	-0.0028374897739645832916	0.00031384616846092034705	-0.018999699342919045691	0.013543143340097155841
-3	3	-1	-0.0042562484091033629674	0.0086569918637752346635	0.0021162498806489137698	0.0033003798934837539833	0.019117494869256828477	-0.016069835910874442908
-3	3	0	-0.0040508235811829171671	-0.0020819799747516672637	-0.0040508235811829171671	-0.0020819799747516672637	-0.014616013415036726089	0.01947422923546772433
-3	3	1	0.0012462351143816589264	-0.0056062742008153440207	-0.0008150946298404404761	-0.00048890341191150225343	0.0061839892326662985328	-0.015352112366711525085
-3	3	2	0.0021936409930982934437	0.004626704143000448001	-0.00095695285438539311792	-0.00052853496012258917216	0.0047258907712255295713	0.0077328586546845552718
-3	3	3	-0.0041028824741493061593	-0.0033125703740305239252	0.0012209699551943785888	-0.00053408881124697709254	-0.0053238524293436843143	-0.0027784815627835469411
-3	3	4	0.0027230542817498165457	-0.0028792095065064684731	-0.0010875969015259087484	-0.00055795725837971387601	0.0028579883874567941875	-0.0017409391860950659478
-3	4	-4	-0.0044825314511005454748	-0.0054591034428543433465	0.0092311497404202209199	0.0051964451934670983016	0.01259304832874563046	0.0092907727756078566789
-3	4	-3	0.0091334952016067748326	0.0040966336302339341827	-0.0067555778919875233632	-0.0041167802529307280165	-0.01814093239092347265	-0.0095856739674749051605
-3	4	-2	-0.010008904395228021209	-0.0046772865449373150076	0.0031172878540648312796	-0.00033944747003147494142	0.021247932300971696107	0.0063370348773430220865
-3	4	-1	0.009831754128198821191	-0.0014146384774067607883	0.0017994957893260989708	-0.0024937191932020530243	-0.022297279227292066822	-0.0057309613405879290815
-3	4	0	-0.0020405440199988233822	0.0019396224857738380426	-0.0015304080149991174283	0.0014547168643303785319	0.024884939304083142364	-0.0046673559625055689379
-3	4	1	-0.0022609033391539847153	0.0010511778961419561418	0.0020160888202576865078	-0.00031745362201386720944	-0.014847065298492700611	0.0044233481764813370463
-3	4	2	0.0030142000373145566919	-0.0021237902641863038757	-0.0012269623963774276866	0.00049460285172067545208	0.0069752248487266908447	-0.004174891099720806284
-3	4	3	0.0010536851529126636026	0.004493012823136796792	-0.00014002151163727729732	0.0010757375060923611652	0.0012403805017623665934	0.0030586961483469819051
-3	4	4	-0.0055279902133115290178	-0.00055944171570308613706	-0.0034826300636214163088	0.0030560521743760921988	-0.00066336259636223023767	-0.0034756334611534068016
-2	-4	-4	0.0089349440683202524527	0.0088871695766052239557	-0.0067621595871770381198	-0.0022558468653150684502	0.0022946875530169114597	-0.0021877379229875439613
-2	-4	-3	-0.002358110421711160417	-0.0094464934003861029954	0.00056361051694107521144	-0.0014509508397483219903	0.00082059292521933992377	0.0082322633865884974058
-2	-4	-2	0.012405050906568447847	0.016338535257652112703	-0.0045599808767484853803	-0.0034293647425995810694	-0.0032850891530714766524	-0.009479805772452949697
-2	-4	-1	-0.013006013082891671254	-0.011854764924665328954	0.0058371357911363476456	0.0033239474669464370848	0.0026634830012379545269	0.010413739981544907834
-2	-4	0	0.018427721964489461592	0.012339928953023444891	-0.0092138609822447307962	-0.0061699644765117224454	-0.013993513980007773675	-0.017969444474069010825
-2	-4	1	-0.020222748721449017306	-0.0092105901655314872251	0.014113811627956990638	0.0068166169660094852456	0.01600974906892992794	0.008845287532974968267
-2	-4	2	0.016171386275943167021	0.0074298134706676181166	-0.017635390222043516306	-0.0084640485954456962797	-0.019099394168143869061	-0.0094982837202237744428
-2	-4	3	-0.015295503024183559893	-0.01167636792704618634	0.017196912426679138164	0.0090035279578162402681	0.01273221455278314429	0.0042204586590575297531
-2	-4	4	0.012311719284290362567	0.0084232057865506627242	-0.014933839834446502315	-0.0046658421482304208994	-0.0087779801923013218989	-0.00045423925495509035041
-2	-3	-4	0.0044739253550743268359	-0.015419076905585802836	0.0042465753144974817054	0.0049771004954467928938	-0.0054218941634102740465	0.0039767130812078067478
-2	-3	-3	-0.0093830919370682906722	0.015275958763310230198	-0.0044610131152573728741	-0.0017552507397527407004	0.010716407739969567234	-0.0084287217691207463877
-2	-3	-2	0.012416847353777064888	-0.021874508374811311301	0.00042681522614414045417	0.0052986839663052599791	-0.013057070192993276356	0.013926482425353421332
-2	-3	-1	-0.012847333494043875965	0.024785628831788704407	0.0042017485980879133375	-0.012918906704424011275	0.013089421193824012785	-0.010814537550305378458
-2	-3	0	0.003485352086571360912	-0.022274231079600859129	-0.0023235680577142407525	0.014849487386400572753	-0.0060973160935376751954	0.01857543446656562125
-2	-3	1	-0.001116483369175926086	0.023326689901900878044	0.0012985998705262284669	-0.020293461490243022011	0.0016628328732268330119	-0.014227004666927313414
-2	-3	2	0.0032634060960902533215	-0.020230537054633259547	-0.00095158122809484765176	0.023509759965716674895	0.0018360342539479818438	0.015034102893941752796
-2	-3	3	-0.0054786796511865068146	0.023758224355733374711	0.0020050832836560100909	-0.029147964357168251737	-0.0016473698171349940907	-0.013309148120012668018
-2	-3	4	0.0045051925485968813412	-0.015304925802068332363	0.0045438178133579733287	0.019498778110275945957	0.0056604596343169206671	0.006971620681672795021
-2	-2	-4	-0.017364497891340275465	-5.1468481016976225825e-05	0.0018373463216151309126	-0.0066480519229391681069	0.0077635757848625733604	0.0033497602019780720918
-2	-2	-3	0.019461877849293256204	0.0024796986682983817099	-0.0060338068069818798222	0.0084644903123434894754	-0.0089520473615409164314	-0.0072961259870945810793
-2	-2	-2	-0.026732024363471332956	-0.010310587499939731504	0.0079033927642924838713	-0.0041678262667729669075	0.01882863159917885082	0.014478413766712699279
