# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=16.268292308745874; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	0	-0.00296785074763410801	0.0053553964930528408575	0.00395713433017881068	-0.00714052865740378781	-0.0033438059316607303753	0.005098134392421061617
-4	-3	1	0.003020821266752301594	0.002364611803913277497	0.0010525835292552940519	-0.0029883974426707315096	0.015241035654775088315	0.00049325488764091524226
-4	-3	2	-0.0056758232683465099228	-0.003538981214093610099	-0.0019539663615715375904	0.0063451795017880263314	-0.014282596079050325147	0.0024398068244948197328
-4	-3	3	0.012087526828636816628	0.0037188514158295210045	-0.0075539610884120160852	-0.0057146947369483081305	0.0085627413497704057965	-0.00075622618250894711647
-4	-3	4	-0.0017037690213488969858	0.0037907968928755065262	0.0050037188198666666256	0.001570954815482939913	0.0020490200935511029834	0.004969013004487710973
-4	-2	-4	0.0080920974083553923878	0.0073369980808823467844	-0.0029763967680689184386	0.0071623331339640645618	-0.0066038990243209331685	-0.010918164647864379499
-4	-2	-3	-0.0074287202571358956771	-0.0037088658374686551793	0.001656127882378086039	-0.01302668256226889934	0.0088008750879291375996	0.013629609491470805888
-4	-2	-2	0.012884247998873256391	-0.006487752593670442075	-0.014499120417341863215	0.011559299313215498986	-0.011269375580404647832	0.001416205874125385164
-4	-2	-1	-0.0044689471661993850071	0.0061298231217153395858	0.0030321964333073943287	-0.00057548692922694197338	0.011811395798182749636	-0.023368318628407474397
-4	-2	0	0.0021645414457577196593	-0.0036985837699283932549	-0.0043290828915154393186	0.0073971675398567865098	-0.0010789396428571873011	0.020037298236059975648
-4	-2	1	0.0028890683205200157549	0.0056145328723422992939	0.00054064952578468448811	-0.0069753851958405804767	0.012637572333649432429	0.0085073610976880379569
-4	-2	2	-0.0032084451515210954571	-0.0095446330096479268384	-0.0066328262364111385818	0.014369234245602539868	-0.013049716539453328629	-0.0047200317736933138091
-4	-2	3	0.0065277242456727706948	0.0081466497952412762068	-0.0032733256069501651467	-0.0092949199587954757507	0.0065214152562635832946	0.0046655864211247186427
-4	-2	4	0.0019803105564734175756	-0.0038016288552397922186	0.0059353597630840988081	0.011149938879228969008	0.0049479904380154669796	0.001773340584374692502
-4	-1	-4	0.0066915918336069657793	0.010106243973683903467	-0.0092197779486173619262	0.0071588027097461322257	-0.0043866473464526248641	-0.011895944651120437391
-4	-1	-3	-0.0033105633627329182286	-0.0076297569761742513664	0.0022988404189664682006	-0.0017857631245103277196	0.0036478043439884017159	0.010768263676402444612
-4	-1	-2	0.012170722840559965519	-0.0038671050241685161683	-0.015268955960527498539	0.014665599994468637296	-0.016706967700856181769	0.00040141005110271341756
-4	-1	-1	-0.007207353866749150427	0.0023441406923933923862	0.011927015026155531746	-0.0013810335644159781911	0.016902400440841069962	-0.0079955292051575917872
-4	-1	0	0.00060706341479782924796	-0.003580060916078101757	-0.0024282536591913169918	0.014320243664312407028	-0.021136000121918633449	0.013562642053203025072
-4	-1	1	0.00031308039661416558639	-0.00023965520018396480441	0.0064872008567641876314	-0.0095869640558989711182	0.0077395224432208501938	-0.010545584856634830986
-4	-1	2	0.00042661130795397332865	-0.0074692303383773663711	-0.018295305590179829908	0.022407331630297611796	-0.0082944301791819680797	-0.003734794861605926844
-4	-1	3	-0.0011616821758310437711	0.0033022965474043437795	0.018374003938478690456	-0.01823332707531766933	0.0045757584117181717906	-0.0016747136285667648097
-4	-1	4	-0.0020976992660149953659	-7.5413984781794906253e-05	0.0028767373346689248219	0.005913155072148570772	-0.0013785149323477640521	0.001402874783255347868
-4	0	-4	-0.0031977365686364708774	0.0066156957230488339095	-0.012658862844912695256	-0.0042643218084039121243	0.0031977365686364708774	-0.0066156957230488339095
-4	0	-3	-0.0014520531079565506243	-0.009902140462299315396	0.0059122348225293126084	0.0073757898380272905736	0.0019360708106087340212	0.013202853949732421684
-4	0	-2	0.0086461515295666296205	0.0032578964315743970219	-0.010787244000686811371	-0.0100403291976654159	-0.017292303059133259241	-0.0065157928631487940438
-4	0	-1	-0.0087765116312729200831	0.0011089697631702006599	0.011889771112756230068	0.003852343402689819684	0.035106046525091680333	-0.0044358790526808026394
-4	0	0	0	-0	-0.0041845918929442034798	0.0027582566592414120565	-0.032433191937722913312	0.010364360974189452611
-4	0	1	0.0048534001594078592101	-0.0010156067429933259959	0.012000553533590202146	-0.005524390098556663381	0.01941360063763143684	-0.0040624269719733039838
-4	0	2	-0.00062251685324083284694	-0.0028643595364803921439	-0.021476774540467754443	-0.0031526793082546121852	-0.0012450337064816656939	-0.0057287190729607842879
-4	0	3	-0.0052861238955470811474	0.0064368877548815579479	0.023066469730956190576	-0.0022615287601041073225	-0.0070481651940627748631	0.0085825170065087445087
-4	0	4	-0.0023030137363079837901	-0.0035967346343278461945	-0.017625281258577971122	-0.002534784355386248203	-0.0023030137363079837901	-0.0035967346343278461945
-4	1	-4	-0.0025667165938693509673	0.0058696291146381179143	-0.011244018092159165437	-0.0095730654713693519309	-0.0002442879291704406629	-0.0082628954824804558971
-4	1	-3	0.0028830722530700813623	-0.0097981489599199451945	0.015283005614415416662	-0.00053044432940143237867	0.0012502388673783638821	0.012887383836759450442
-4	1	-2	0.0064382202536657140088	0.0079971498974473354676	0.0023613837153566687513	-0.0064221813963823573893	-0.011695748649653094076	-0.019205390493085849196
-4	1	-1	-0.011927115140814043004	-0.0024235679262719039655	-0.0092557146580733145463	0.0046351079150213211552	0.038452745905182862673	0.014329379620108937884
-4	1	0	0.00087895778553959342302	-0.0032090703513534121413	0.0035158311421583736921	-0.012836281405413648565	-0.036238292168649550995	-0.0077897225987254596277
-4	1	1	0.0067590577528349373576	0.0030022150919817480914	0.0097132124800969107253	0.0054944508558819283792	0.01732301853124283697	0.0065144095120450631192
-4	1	2	-0.0066770133507250261501	-0.0035758081545018858757	-0.022582215284784646486	-0.014659143566217499449	-0.0020629190590577299244	0.00017795547410497718709
-4	1	3	-0.0011498508170701600157	0.00066178776638311869428	0.020833765562218720113	0.0061672183898487031514	-0.0084777229434997870144	-0.0011733557747720759802
-4	1	4	-0.0029047048201154162562	-0.0019072797569781388145	-0.017716310057001576073	-0.0043973118529204331673	0.0015243726941349779787	-0.00080795179374803063107
-4	2	-4	-0.0022249058773564003161	0.0018183901774491085992	-0.0043818813312748788533	-0.01296601153719545256	3.3965211718960889448e-05	-0.0083013959460468342288
-4	2	-3	9.0675879828472293292e-05	-0.0014045673616986473903	0.0013695294850784242319	0.012330445824679070466	0.00079211848361431967322	0.010093053698717577987
-4	2	-2	0.007512033962925030936	-7.6697932636489779741e-05	0.011899657782538061376	-0.0077888621045334310855	-0.0031244101433120009294	-0.0076354662392604513363
-4	2	-1	-0.012528442410618158276	-0.001545892169871500646	-0.014786686608042241831	0.007427551348680016402	0.020540396426388149442	0.021038671376846035388
-4	2	0	0.004438254717895049814	0.00045688978060144972652	0.008876509435790099628	0.00091377956120289945303	-0.025086715083887250327	-0.013127099627048919445
-4	2	1	0.0010081897207549230227	0.008409335897845277713	-0.0031192183226862687552	0.014531165278621929748	0.010271195528392229601	0.0045750130341372539575
-4	2	2	0.0017740879275343029824	-0.0039789734771481840431	-0.00089473507942133335188	-0.010404281376099513978	0.0044429109344899389913	0.0024463344218031458921
-4	2	3	-0.0066996576801309649235	0.0021521260879753447565	0.0053150938893041024813	0.015129837250866666129	-0.012476272833044020974	-0.0072170567166106513665
-4	2	4	0.006212503670976456116	0.00032612386929931579376	-0.0063409054264942964554	-0.007926948264115022888	0.0093829563842236039101	0.0042895980013568273462
-4	3	-4	0.0018729157490564563547	-0.001458078525073604843	0.0028375092145683350996	-0.0064082075986602263923	0.00025521616186979502417	-0.0033480771739215651681
-4	3	-3	-0.0039971422613726765097	-0.0008260610849637032866	-0.0031393054897145260956	0.0061285140604275456164	0.0021902175254490427285	0.0072299288403791499985
-4	3	-2	0.0035839710514321623802	0.0033000978558327563259	0.0035131982147933891666	0.001324166387125126328	-0.0018981447806742405768	-0.0046139461309778239187
-4	3	-1	-0.0087490345193727298706	-0.00069850595696759846132	-0.0099957167912360696954	0.00450282693508425539	0.0050089877037827121309	0.016302504633123160449
-4	3	0	0.0069081497012615736969	0.0073460925617519186662	0.0092108662683487649292	0.0097947900823358927114	-0.00097711276900829804534	-0.025859870678230954116
-4	3	1	-0.0054094100311007321455	0.0031022861242898029481	-0.0099378949207126060506	0.0017571661583087540195	0.008176044637734887835	0.0071376460222329490835
-4	3	2	0.0078826648324164284853	0.0051185570974627784407	0.0096296586742412298293	0.0018235135918419098124	0.0013208416534710126604	0.0075018438071626928135
-4	3	3	-0.0057853288975336959743	-0.0061977327284535189272	0.00022681744193298945095	0.0054906905988124175139	-0.0079405893053112498736	-0.013754334236750442172
-4	3	4	0.0019939655446604099762	0.0027262125289365208777	-0.0014908266569044292902	-0.0034730495659684892766	0.0031120855373387317812	0.0053309997034128881604
-4	4	-4	-0.0024809612134806193103	0.00088824020484418262505	0.00051370544932611888946	-0.0051574374198754321247	0.0029946666628067383081	-0.0060456776247196147497
-4	4	-3	-0.00023641781597183558739	-0.0032459723188039803568	0.0019001858390426272418	-0.0030817411880434768777	0.0028488048733526171417	0.00021897484101400453943
-4	4	-2	-0.0028461220536388719647	0.0090819956439378447116	0.00054274756678452946556	0.0036774641656081119394	0.00677773924084680221	-0.010809062956659466412
-4	4	-1	-0.0037386331271319884172	-0.0022439848736230776083	-0.006393355443375224427	-0.0008054143049462841094	-0.010618889264972945774	0.0057542822747071739956
-4	4	0	0.0071967465743907679809	0.0016560508441005013583	0.0071967465743907679809	0.0016560508441005013583	0.0076299568467723330456	-0.012792516720385022772
-4	4	1	-0.001644386191529963832	-0.0058563975497411832963	-0.0016476171472986603402	-0.0081174970212001228143	1.2923823074786027401e-05	0.0090443978858357546025
-4	4	2	-0.0017660224131197002455	0.0037278370616551197159	-0.0020940443301877480035	0.0045011992652003850884	0.00065604383413609529928	-0.0015467244070905307451
-4	4	3	-0.00087868398208958359633	-0.0056334734612086198591	-0.001448838759648342963	0.0010558183883699601407	0.0007602063700783457138	-0.0089190557994381063772
-4	4	4	-0.0068697320535158644048	6.6832290740230825278e-06	-0.0055012421100767939716	-0.0020909878839662520734	-0.0013684899434390699995	0.002097671113040275228
-3	-4	-4	-2.8875751337226891036e-05	-0.0063305770152955222196	0.00046974926899459330115	0.0044526348186438840376	-0.00044809245549167316591	0.00029529794282775806077
-3	-4	-3	-0.0049067549396567822217	0.0049968417583755343758	0.00098049865919863426686	-0.0015336485408467537533	0.0035994233940586030547	-0.0029519770372465293715
-3	-4	-2	0.014662456078487684161	0.0095831223028835562511	-0.0068876855512003103826	-0.0068732897920917865667	-0.0082183130153309063431	-0.00062810387014176048432
-3	-4	-1	-0.0065211794948020328916	0.010877133518059701675	0.0036270923664768936999	-0.00259543806471666718	0.0050551690184985256099	-0.022249648295312434571
-3	-4	0	-0.0033591801546760014126	-0.0085101570461541559826	0.0025193851160070011679	0.0063826177846156174206	-0.010135767624631699182	0.00906345401182625382
-3	-4	1	0.0043662537725167073488	0.0070326973121303034547	0.0011402889498903165128	-0.0051324546497848195364	0.01765991711711138723	0.00056827333725163341107
-3	-4	2	-0.0081809102448754701664	-0.01118092783023777459	-0.0015284019222322519152	0.0075140952960659201931	-0.015328169211777710815	-0.0017432011532248204138
-3	-4	3	0.0061407579870984144513	0.010353323129479766532	-0.0028519804529323722168	-0.0044727576009204765214	0.0023381173831885843951	0.0043896463282524647923
-3	-4	4	-0.001180500346877923646	-0.0064757491850686793936	0.0042614400498087031885	0.0012361866649993758904	0.0033760647896502603456	-0.0036206252238021336548
-3	-3	-4	0.0027234901140055071435	0.0029948866660855703696	-0.0071595242477029029035	0.0011109953837551574639	0.0033270256002730464948	-0.003079411537380546092
-3	-3	-3	-0.012594748888694703992	0.0055080565556478956399	0.012378862986675906802	-0.0023557388659401078297	0.00021588590201879822054	-0.0031523176897077873765
-3	-3	-2	0.012681277998459986045	0.0036656544659911679228	-7.8614883751663717365e-05	-0.0060611466419582590154	-0.018903994672062482407	0.0035932382639506368557
-3	-3	-1	-0.01118437927780344468	0.011221491711143569484	0.0050088966562356722345	-0.0048484383146206646437	0.018526447864703313867	-0.01911916018956871452
-3	-3	0	0.0060207454202522211334	-0.011489421549112180734	-0.0060207454202522211334	0.011489421549112180734	-0.013534468404051610765	0.012363515752066107575
-3	-3	1	-0.0042902948430653085887	0.0074972956438692141962	0.0076072691285017359983	-0.0031907963305866770404	0.0099509228563092813613	0.012919497939847609733
-3	-3	2	0.00065481067791628455067	-0.013809650843094311082	-0.0091548710989213903655	0.008578195477900320276	-0.012750090631507659047	-0.0078471830477909853413
-3	-3	3	0.00027738267619989030646	0.010226933563839701175	0.0029073717314964547288	-0.0054064513438933196887	0.0031847544076963451437	0.0048204822199463814858
-3	-3	4	0.0071002558514817702695	-0.0076563713453710498247	0.0019445343226394628221	0.0077122990176557004033	0.0067835926305909247103	4.1945754213488042374e-05
-3	-2	-4	0.0067293459827697677672	0.013754296063087626326	-0.013134223054809058759	0.0044736638108603390615	0.0015201020403272039877	-0.012552553952745890142
-3	-2	-3	-0.0080898090536302928039	-0.011027111952125688218	0.01643443372755567719	0.014848599522235102904	-0.0028664800980734922789	0.0011280456039689534548
-3	-2	-2	0.022923117078445496425	0.0052474665920874269398	-0.010206375424914149175	0.0073706983588706243699	-0.024178300192754093728	-0.01524189824700176478
-3	-2	-1	-0.020244750399336694513	-0.006414721911612694151	0.013855078012019725331	0.0093546193258999214143	0.033024095173970632877	0.00053492708303824200965
-3	-2	0	0.0071046772252374938011	-0.0041251350723574180604	-0.010657015837856239834	0.0061877026085361266569	-0.026658246508483262466	0.0044887435019222285057
-3	-2	1	-0.0098029223758249860871	0.0020542664859528841741	0.022069297973672411667	0.00052647409915624048416	0.014729828819869865073	0.00721574765617113284
-3	-2	2	0.013204516801039532792	-0.010388486146006988345	-0.021109915529344061569	-0.00063289934497975789459	-0.0013031403277847628149	-0.016215628563990239219
-3	-2	3	-0.015895889511145518125	0.014506541235823608438	0.020231876272927242638	-0.015219908069989036142	-0.0024079719958606886875	0.004359935855830917098
-3	-2	4	0.002037835362137658396	-0.0064118624315817286316	-0.0058575286716945930421	0.012761271362045739988	-0.0014003878142440527241	0.0015717388573365730867
-3	-1	-4	0.0011743759643153557203	0.012607204826651280741	-0.022507684297835898329	-0.0069028184144548374382	0.0047461391012224574126	-0.0077296990163747518465
-3	-1	-3	-0.0074756455176367246629	-0.013510113498648402761	0.015502393485477081875	0.019650741277668522938	0.0023081810224776970822	0.0069598664060922287369
-3	-1	-2	0.016659735100624427362	0.012256332712357211404	-0.010741442436559694995	-0.0047090826357366550106	-0.019618881432656793545	-0.016029957750667490901
-3	-1	-1	-0.013283380029652928564	-0.013665538661728846709	0.0013661111629505405789	0.017741410690060094996	0.038484028926008245763	0.023255205295126445131
-3	-1	0	0.0019050756009040159967	0.0029817334978958381399	-0.0057152268027120482069	-0.0089452004936875148533	-0.029701928028554057393	-0.012229610635259876086
-3	-1	1	-0.014169604631122517668	0.00083356080863734437637	0.038516599433964043842	0.01325016338485737917	-0.0039922144594035074289	0.015750845810769412841
-3	-1	2	0.011270630989005955488	-0.010008923806661768063	-0.029643719793580124156	-0.014602838179561008353	0.0020840865867188715886	-0.022314804799773154537
-3	-1	3	-0.013188981901988586914	0.0026442368343005681966	0.029096019799597042099	-0.0061734237162123003356	-0.0034903086354562394035	0.000586428928896468157
-3	-1	4	-0.0041178765708508799359	0.0035778819231946667502	-0.019497569678499061807	0.0056850364568868409429	-0.0079627998477629254037	0.0041046705566177097563
-3	0	-4	-0.0088935043999395987924	0.010493336749951592823	-0.0052534201074900012396	-0.01851980585534860474	0.0066701282999546990943	-0.0078700025624636946175
-3	0	-3	0.0021352960468748473886	-0.0077275709802462630785	0.0035082104343379392	0.0092227789471595530979	-0.0021352960468748473886	0.0077275709802462630785
-3	0	-2	0.0059366405181385259807	0.017773676777669840388	0.0028434270508062107347	-0.025501183860568769207	-0.0089049607772077894047	-0.026660515166504757112
-3	0	-1	-0.006761654450808718235	-0.015217931412631396579	-0.0019600030438676040861	0.011522338044368189702	0.020284963352426153838	0.045653794237894188002
-3	0	0	0	-0	-0.017469503255606498582	-0.023688110329499773021	-0.026048736712527057607	-0.029663443166320923455
-3	0	1	0.0040975815041304833319	0.0014604962958279261043	0.0025967472373960025396	0.018260583786328488803	0.012292744512391449996	0.0043814888874837785299
-3	0	2	0.0082850778202269003553	0.0029094939353465350089	-0.021664862991282965443	-0.029873069666350775264	0.0124276167303403514	0.0043642409030198022965
-3	0	3	-0.010984901238667476447	-0.0021163875442592175111	0.0056673329625243793958	0.023442225853499441823	-0.010984901238667476447	-0.0021163875442592175111
-3	0	4	0.00041430177092413535047	0.0028938492387959422088	-0.0056183915352458774911	-0.011943392304390768391	0.00031072632819310153996	0.002170386929096956765
-3	1	-4	-0.0056967297054998132858	0.0065130935397769845752	0.0047411818739990620533	-0.01549929905667061722	0.0054578427476246254776	-0.0087596449190003918689
-3	1	-3	0.0087990283634667137286	-0.0078376045559805478102	0.0018600822333458885	0.0086705460707244656759	-0.0081790009523514169837	0.01072778657955537028
-3	1	-2	-0.0042889895485473247469	0.013382764308238844289	-0.0056442164665928048345	-0.0052531400617574809664	0.0036113760895245838357	-0.022700716493237006049
-3	1	-1	-0.010206487416382671596	-0.017851136698589963742	-0.021870215565387114004	0.0029837075948918228077	0.0087492466837608990488	0.056537117690661713165
-3	1	0	0.0043472471679981694592	-0.0012975789293973452945	0.013041741503994508378	-0.0038927367881920358836	-0.0139949900524831191	-0.052024342584118796196
-3	1	1	0.0011305547610702391427	0.0066990446733399301726	-0.016963045956371883977	0.0088376313344395961147	0.020354710239582598369	0.011259502685580194403
-3	1	2	0.011347220847577176722	-0.0028260148127555754713	0.0084440472733936216415	-0.02867737652592967923	0.01279880763466895513	0.010099666043831475107
-3	1	3	-0.0085116426709744893303	-0.0071244748379091556861	-0.0018286553736748573269	0.038848959015434655906	-0.0079020908797495358761	-0.02007412784305404041
-3	1	4	0.0020778809199375131503	0.0098248776931770098048	0.0017183603211675334797	-0.01526023417723176151	0.0011288206096612516012	0.011183716814190697297
-3	2	-4	-0.0087786870978009811511	0.012370885916849127736	0.0065479009985092003973	-0.0037958641158521103792	0.009857965822605336062	-0.011176096495562899691
-3	2	-3	-0.003676253169398549861	-0.012864371222471186751	-0.0066806616261500702258	0.0034699325170076916573	-0.00077752124803483018117	0.015177659567142979744
-3	2	-2	-0.0061358763067658750323	0.014587612376466172273	0.0055293708954186867113	0.0014911036196178729853	0.014733185355567500127	-0.02039031494508138434
-3	2	-1	-0.008383266741155309329	-0.0037600782288982033744	-0.021912613178698379934	0.0070411140736609395541	-0.018675426133930830147	0.025362462834016490099
-3	2	0	0.018450680774805654216	0.0028460182835410505198	0.027676021162208481324	0.0042690274253115757797	0.010689431684277743081	-0.033885460218463253623
-3	2	1	-0.0053758159358600022745	0.0007880913402992567509	-0.0077253123575949690649	-0.0015105554507987854675	-0.00067682309239006836852	0.0053853849224953414046
-3	2	2	0.007503776526145498893	0.0053742207454737173436	0.016176283490504612256	-0.014173440368584437968	-0.0049206187012863639163	0.022234771486795014417
-3	2	3	-0.0038656934120530283237	0.0011258498569513986781	-0.015909135264010360045	0.020981282315422396939	0.0067403967639538785173	-0.012861671686663533193
-3	2	4	-0.0027676764538692032354	0.0045278840762462101155	0.01364258222929853534	-0.02352486532201927133	-0.0088970484550511697713	0.015158345718194292384
-3	3	-4	-0.0091597481882862742675	0.008595381071506735457	0.0095666876198545833937	-0.0027492621911986299919	0.014044826856105642812	-0.0085084824470290244119
-3	3	-3	0.0020204767952417099393	-0.01214372411296462187	-0.0029943546233076943734	0.0032127455626518716322	-0.0050148314185494043127	0.015356469675616494369
-3	3	-2	-0.00085777715711645504282	0.013034322951943524971	0.0073389365912940648234	0.0054079840391611285616	0.01229507062261578007	-0.011439508369173593746
-3	3	-1	0.001046126569607764038	-0.01202349362550005421	-0.0035008027872003720689	-0.0080300392735136675443	-0.013640788070424408537	0.011980363055959154794
-3	3	0	0.007531270768730183307	0.0039424240477184168199	0.007531270768730183307	0.0039424240477184168199	0.020006464378735270421	-0.01842801623365361921
-3	3	1	-0.0069359790695902832913	-0.0066589597599843383668	-0.0064908707037428783546	-0.010754070307784637309	-0.0013353250975422154608	0.012285331643400895091
-3	3	2	-0.0076092739931088492281	-0.0015524072936861097252	0.0079356066953044195056	-0.0021990443487693209744	-0.023317321032619901799	0.00096995558262481676535
-3	3	3	0.0015374634934981403368	-0.0074195227984186319994	-0.016311608430549656701	-0.00029855250565616288025	0.017849071924047797688	-0.0071209702927624686855
-3	3	4	0.0031058050652166880636	0.011890307505303197855	0.018681353672125186605	-0.0041978561921233847193	-0.011681661455181374665	0.012066122773069936497
-3	4	-4	-0.0049801366711192673886	-0.0028453728732166271367	-0.00093680087008514857216	-0.006517511032913481106	0.0027983016332543018609	-0.004383481378001011404
-3	4	-3	0.005098753710088095234	-0.0010131855767711557895	0.00020032563087611391316	0.0032479960768159120942	-0.0048316528689199434582	0.0053438470125257049592
-3	4	-2	-0.0089930014038449648806	0.014023119159173745921	-0.0078565243459080766342	0.0094452969971521461706	-0.0022235465860487055138	-0.0021440847444563287082
-3	4	-1	0.0082425075291380576342	-0.017688258003088850462	0.003624533297000489835	-0.014027733929125641571	-0.010229389399412211828	-0.0030461617072360148983
-3	4	0	0.0020732067961574613194	0.0086502300153976571795	0.0015549050971180959895	0.0064876725115482428846	0.012679795582096031747	0.0026335312292998097616
-3	4	1	-0.0045269836747626225615	-0.0059153562801545897173	-0.0012059327647882215218	-0.005119492865183921694	-0.0087572199651349824645	0.0027319026202719167568
-3	4	2	-0.0014716594698254573462	-0.0063048615031132569306	0.005328491679489311475	-0.0035048466261448094419	-0.012864472563716807668	-0.0024475990023802660783
-3	4	3	0.0011671629712060923451	0.0019232036146566841225	-0.011429874729531157296	-0.00025298914219514656706	0.016406995943914301495	0.0022605224709168797621
-3	4	4	0.0016592449394224933947	0.0029002118620833632241	0.0047994602530427336526	0.0023013404909866448135	-0.0035550265484758630102	-0.0001261815944241223141
-2	-4	-4	0.013913405914443404895	0.0067060902317951677498	-0.0097916047629437591437	-0.00077115176337970718808	0.0028349018057220571297	-0.0025818933525178769037
-2	-4	-3	-0.0083213193665856270698	-0.0056707031286388253147	-0.0015594117478623988754	0.005406254240051874306	0.0076267619082069498804	-0.0034278702343099485758
-2	-4	-2	0.0086475098484557495065	0.0093249266759065918553	0.0037309097925284757068	-0.0032520886473659436043	-0.016109329433512700053	-0.0028207493811747037793
-2	-4	-1	-0.013329982380883407048	-0.010896804997770593096	0.0020989096328458368632	0.004320879824108541517	0.018264326230383466643	0.0045100906991070201235
-2	-4	0	0.017897677029367765889	-0.0056744963895728386255	-0.0089488385146838829443	0.0028372481947864193128	-0.012442718048326211269	-0.015557564641227525359
-2	-4	1	-0.017014723368359241373	0.0089194800996433322438	0.0096516424388741629131	-0.00088989968693052763637	0.0045771230187781689058	0.014279361451564555677
-2	-4	2	0.011743929130138922381	-0.016107709224019911565	-0.0085421289797811619793	0.0029398232144089877886	-0.0053403288294234007097	-0.010228062795201936855
-2	-4	3	-0.01258872881590311979	0.0020334313508669375412	0.010565826406007505778	-0.0028540858402867981709	0.0056952826640745942213	-0.0024498268864711061563
-2	-4	4	0.010900573660671274839	-0.0025056662252353353003	0.002428754721223133281	0.0055479477265238247297	0.0078790415515587707007	0.00429511461390615773
-2	-3	-4	0.010619852365944306913	0.014168506492312663708	-0.012673615477223535916	-0.0014075524720287978415	0.0041952854249454989144	-0.0060285888921347329308
-2	-3	-3	-0.0023188320028084117609	-0.020503475413232222918	-0.0053218662728451134394	0.0074955948360228511623	0.0068677542747173879467	0.0061733887727986316504
-2	-3	-2	0.013296784898163910293	0.016467015884247739044	0.0054914534517657891469	-0.0017992482632254523222	-0.021533965075812594447	-0.013768143489409559801
-2	-3	-1	-0.0098854343435026380271	-0.023231197915774676882	-0.0039146116388546403284	0.0085580231346771163531	0.031514703603569192703	0.02078832642751800297
-2	-3	0	0.018517165507016757064	0.012904700542372353478	-0.012344777004677837465	-0.0086031336949149023186	-0.012761022595039436464	-0.018919398815347814036
-2	-3	1	-0.03022907385741372896	0.0025071515767382365932	0.018259358162692328198	0.0016972044651190005063	-0.0056800732267504707232	0.010105916548833474705
-2	-3	2	0.025800199090310407812	-0.0019521119710663500241	-0.01237247525048201964	-0.0035390621968807755085	0.0072414862145873783519	-0.0072607052663875128531
-2	-3	3	-0.016107058785256523487	0.0010773856011416695772	0.0099575808892025299141	-0.0011456063782210117695	-0.00078045830096848715311	-0.00042734931079323212368
-2	-3	4	0.014000945706724754122	-0.0019529964406138249685	-0.0012401840622882258705	0.0036465319617727896123	0.0060703348066462074414	0.0017584007510226798334
-2	-2	-4	-0.0082864358915683469092	0.018425893713379548622	-0.0087714837990094472048	-0.011545842612302481892	0.008528959845288897057	-0.0034400255505385333651
-2	-2	-3	-7.7167896493845984434e-05	-0.028690480795958366034	0.0059460448809851461013	0.0072605376706531971065	-0.0039125846563275333209	0.014286628750203445373
-2	-2	-2	-0.0077785033452806807627	0.035970356317750903918	0.016399419769192704471	-0.014341972431085243597	-0.008620916423912024576	-0.021628383886665662056
