# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=16.4381263140711553; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	4	0.0050643363882108827223	0.0011587583616103616299	-0.015694452156308755231	-0.0065251923714421816713	-0.0027828896899434953267	-0.0021038378241107292058
-4	-1	-4	-0.0004600418336311603673	0.0031041669298911434699	0.0067665419584976450179	-0.013934233398824000597	-0.001231593655993250833	0.00037939141981485667923
-4	-1	-3	0.0017031235456556679652	-0.0074082260279068768566	-0.0030499751297845029314	0.01982585383807278917	-0.0012541730176127228319	0.0032690167578515723183
-4	-1	-2	-0.00075185248164676826959	0.0031949537491968490327	-0.023051166869793731501	-0.00039323358509540538765	0.013029288398190402506	-0.0061932907058459959679
-4	-1	-1	-0.0094738547420426325041	-0.0013933083324444350479	0.022712097916951650561	0.0051613706646083364407	0.01518332105121888119	0.00041186266516940380497
-4	-1	0	0.0010027222852046901048	-0.00554450644402707752	-0.0040108891408187604191	0.02217802577610831008	-0.0029131926349439765146	0.0081271418858883236885
-4	-1	1	-0.0017255299575547884509	0.0093681629335191727442	-0.00069397756493615756022	-0.028432830276801636382	-0.0075960973951553108219	0.0090398214572750580642
-4	-1	2	-0.0088157519525782976344	-0.00046279802506246257247	0.031284819873421285119	0.0019656352157730386243	-0.0019890939684459535766	5.7221557761594214655e-05
-4	-1	3	0.012817320390335888713	0.003680142488872420372	-0.018884342563532212356	-0.00039615430049120642321	0.010794979665937112431	0.0047748052183328249312
-4	-1	4	0.0074968313548732382415	0.0057866688502845728057	-0.0030133199494090591626	-0.020095986413309320506	0.0067435013675209726919	0.0007626722469572422454
-4	0	-4	-0.0011516531368492091431	0.00096942063077299820383	0.0087043596688169948966	-0.0058088413948816364218	0.0011516531368492091431	-0.00096942063077299820383
-4	0	-3	0.0058814436903363749576	-0.0056767619477543079798	-0.021924349728559087286	-0.0017253202825056141931	-0.0078419249204485005217	0.0075690159303390775955
-4	0	-2	0.0021082923832438063734	-0.0018126492173376842522	-0.012679890517700163205	-0.022896691455692556871	-0.0042165847664876127468	0.0036252984346753685044
-4	0	-1	-0.0010794996949287378584	-0.00084285775587379283512	0.016991266646287826736	0.015656748898287803362	0.0043179987797149514336	0.0033714310234951713405
-4	0	0	0	-0	-0.026166981304637602218	0.020083210915309269995	-0.0059507458425716863726	-0.0067082415732890535859
-4	0	1	-0.0033065519645938796188	-0.0025294848948244847212	0.018216144944363351493	-0.011911245689365237629	-0.013226207858375518475	-0.010117939579297938885
-4	0	2	0.00055241652508599217459	-0.0056886746260930900337	0.014936876008619835721	0.028131722021704698433	0.0011048330501719843492	-0.011377349252186180067
-4	0	3	0.0013046477909501867816	0.0039496880744552898337	-0.015620100493478892775	-0.0084028591757733060025	0.0017395303879335823755	0.0052662507659403867341
-4	0	4	0.00088115861599481087353	0.00016217774853758310264	0.011253166051190236288	-0.021881950477160620749	0.00088115861599481087353	0.00016217774853758310264
-4	1	-4	0.0018184792519055422311	0.0033699636761070159846	0.024839341591793764191	0.0090577592638032868033	0.0043913561460428990335	-0.0011055238601561942838
-4	1	-3	0.0060038759027809312716	-0.00098926192331159142242	-0.0049112350652546366697	0.0013980264000652980767	-0.0096422462254594533404	0.0017850246977705545165
-4	1	-2	0.0023105379283822093106	-0.0041400550498669613786	0.012078163376743727628	-0.016982432890877179749	0.001418005831607444759	-0.00021110634570466622266
-4	1	-1	-0.0042317323432599137506	0.0040790969271509601099	-0.0060178674430319909622	0.018937716925697917897	0.010909061930007665775	0.0026213292170940778909
-4	1	0	-0.0078920398753891309734	-0.0023951114325815297396	-0.031568159501556523894	-0.0095804457303261189582	0.011079166410985301014	-0.0010133141507711880373
-4	1	1	0.0037580339126003633674	-0.0032047095761062807662	0.016473442048649665492	-0.00026400436973852828889	-0.0014413063982482126734	-0.012554833934686595101
-4	1	2	0.0015953995409810990593	0.0099818512384032345719	-0.0052737082663143865571	0.021230561981260945986	0.0058276532151193913972	0.0093484214861759978854
-4	1	3	-0.0054507114700362855123	0.0069249773759740892304	-0.0042888335560345271572	-0.015435612608672398538	-0.0058380041080368719197	0.014378507370856252398
-4	1	4	0.0031595145683372023726	0.0015586939196305235264	0.022115088556366232359	-0.013798191793616673695	-0.002369257570754355717	0.0050082418680346919501
-4	2	-4	-0.0026273099583685607071	0.0011182049388890340398	-0.0039454690275830947219	0.025547394051391839748	0.00065457544457701323775	0.011655492086806886268
-4	2	-3	0.007384520713537057017	-0.00033160671676109163735	-0.0078358211958080761089	-0.0039616217006581636723	-0.015069908415254794007	-0.0021989388447573201928
-4	2	-2	0.013318531865938662562	0.00031034398625173434004	0.019863862640443808588	-0.0070316190119437075451	-0.0067732010914335156679	-0.0076523069844471767673
-4	2	-1	-0.0024150234776855678334	-0.0039209697735037079766	-0.0066309574156685757718	-0.0022096332969576424135	-0.0036018209205948810772	0.011264612500099547079
-4	2	0	-0.0031090027165207455469	-0.012810666909535303043	-0.0062180054330414910937	-0.025621333819070606086	0.0064851720664571626748	0.0082687712217153781086
-4	2	1	0.0038474401348312192543	-0.0012727962485575775985	0.0048239930486687352187	0.006339355945318412601	0.0057417744419874065798	-0.017769896884867134729
-4	2	2	-0.010312532558955153986	0.0057211831689615326099	-0.016064516577827613053	0.018235758220811089381	-0.0045605485400826940509	-0.0067933918828880250282
-4	2	3	-0.00728619945404801201	-0.0046411751211223031474	0.00051315243643877629567	-0.004163230220711328089	-0.010057034229689867239	-0.0034127466810221847478
-4	2	4	-0.00058034144041583927455	0.0097364411422545035085	0.01732730211738746709	0.014268024925256941188	-0.0092439924991095743373	0.0026024286796260333483
-4	3	-4	-0.0013416957228238970447	0.0014932505182404815641	-0.015107241994424184042	0.0036547452968866355437	-0.0099887357729942401197	0.0012478084544244952021
-4	3	-3	0.0014573406410805476996	0.0049155824353352443531	0.0026475365664617397411	-0.0060844421681706195928	0.00070441571168767614167	-0.012638552081950945108
-4	3	-2	0.0060296074695210012673	0.013738240490335807201	0.011603659255438643003	0.018900469402028132609	0.0053462739441159637041	0.00087422312237058256122
-4	3	-1	0.00060451904628540072736	0.0012559612134850426778	-0.0020922889453697103394	0.0008165039940261168425	-0.0086949430212507339277	-0.0025743328718618200754
-4	3	0	0.0079077457233474156978	-0.013155469823423155545	0.01054366096446322093	-0.01754062643123087406	0.0081140574084318170534	0.0020098895884453609612
-4	3	1	0.0094634938051380828455	-0.00066428132346263955854	0.006872898052338337338	-0.0015477733781451544128	0.017235281063537319368	0.0019861948405849052211
-4	3	2	-0.009871428807316031534	-0.0071026744404913341735	-0.018569814750883272686	-0.0066084389710512518937	0.008111864511692845961	-0.0042926904244057900728
-4	3	3	-0.0042061397866715206917	-0.009294484776181943797	0.0010820617949340494059	-0.0078594281206179356786	-0.0066902481771627438784	-0.0045332182476246572073
-4	3	4	-0.0070174396293423025456	0.0013338693288463649659	-0.0029682421933612378878	0.0082971556619094808532	-0.004791257984321373696	-0.0048889974175857463246
-4	4	-4	-0.0045433574179631246517	-0.00023601110012843438024	-0.0077532183020225910533	-0.00096010983911100778853	-0.0032098608840594659679	-0.00072409873898257332697
-4	4	-3	-0.0013874235186516366541	0.002060815969263446977	-0.0013888548483799508394	0.0034465141853874301479	-1.9084396377521867655e-06	0.0018475976214986447339
-4	4	-2	-0.003219731839688842745	0.0091122203701705806883	-0.0055122149015267201191	0.010684112783211035039	-0.0045849661236757547483	0.0031437848260809060988
-4	4	-1	-0.0021463375392834199012	-0.00062379895291729537104	-0.0030616458285791406206	-0.0020197658680352376277	-0.0036612331571828820101	-0.0055838676604717685931
-4	4	0	0.017599427017759981806	-0.00091346150929355412161	0.017599427017759981806	-0.00091346150929355412161	-0.00076143748677990859882	0.0064240410791859261716
-4	4	1	0.008397919048554568569	0.011033311442050393325	0.00820431073101305329	0.0092668840407295564182	0.00077443327016605873099	0.007065709605283344158
-4	4	2	-0.003412332552222712128	-0.0087268644156728320677	-0.0036810514709658191494	-0.01151603971795879533	0.00053743783748621425968	0.0055783506045719256569
-4	4	3	0.0064929327433430146163	-0.0097627099590772356552	0.0066027882127805102852	-0.0043230728019702548137	-0.00014647395924999380055	-0.0072528495428093066322
-4	4	4	-0.0047247744181931642868	0.0021127192561143618051	-0.0073282683320966138588	0.0032054285853603966226	0.002603493913903449572	-0.0010927093292460348176
-3	-4	-4	0.0033392724675691512655	-0.0026020410989967949524	0.0010531538057454885911	0.0085226676545112744349	-0.0035576081564223519318	-0.0065711368302636789795
-3	-4	-3	-0.014572176244590942171	0.012560006902114995847	0.011954538801107705143	-0.005139504779504628848	-0.0013672088235526635297	-0.0057073338627754918728
-3	-4	-2	-0.0091071186754733569196	-0.0042782703220277844627	0.0082814547103002289496	0.0041477618402258730618	-0.0029022314073904220862	-0.0018781181974100694294
-3	-4	-1	0.014724031836392812919	0.0025768079108294500261	-0.011545968696947125215	-0.0028076479886138903247	0.0020117792786100612348	0.0035001682219672107868
-3	-4	0	0.0057830255468203032448	0.016266793222556915482	-0.004337269160115227	-0.012200094916917685745	0.0089951242670007116459	0.0071709924713999305401
-3	-4	1	-0.0076470105215130949536	-0.0099480191475415351982	0.0067839996390890496686	0.0081849463762787549176	0.0041949669918169138136	0.0028957280624904162443
-3	-4	2	0.015697747579850821614	-0.0067408092565553086317	-0.0087433883980073279912	0.0026042276480978880475	0.0060598445737615755716	-0.0049027585886371868526
-3	-4	3	-0.0051484707425783994214	0.0013664100117827375231	0.0080846328691016478701	-0.0011462625299654949883	0.0056310397495571316503	-0.0001619400281712559753
-3	-4	4	-0.0078052504220196801746	-0.0041375141963879528972	0.0028212023905396345705	0.010172612487047065152	-0.0030327354259751253436	0.007069476839756099612
-3	-3	-4	-0.0012649815521583560214	-0.0051168320095825994484	-0.0098571012156167710228	0.0011182029568655442626	0.0083415620758313449579	0.0029989717895377914977
-3	-3	-3	-0.0088504202405567562739	0.001633823479065414034	0.010332466669887156382	-0.0061246094476397278453	-0.0014820464293304003254	0.004490785968574314245
-3	-3	-2	-0.0044219181646248271675	-0.012392000932834270135	0.0092161859450343181638	0.013076513366458401497	-0.0071914016706142369281	-0.0010267686504361985596
-3	-3	-1	0.010684295147845856988	0.021089060699705449581	-0.0067860206296682613544	-0.018080211435124428354	-0.011694823554532787768	-0.0090265477937430584759
-3	-3	0	-0.0088169512411280809988	0.013657089307942934034	0.0088169512411280809988	-0.013657089307942934034	-0.0026166714322970081874	0.0061192587283142411969
-3	-3	1	0.012786411368455400869	-0.022874281344499588359	-0.013456861996853431915	0.023459463728469305555	-0.0020113518851940961722	0.0017555471519091570085
-3	-3	2	0.021885934632408739209	0.0074111068062513918084	-0.016692248233125681761	-0.011925524172409680129	0.0077905295989245853042	-0.0067716260492374320476
-3	-3	3	-0.010451395368928617299	-0.0095292781777215167238	0.011098075286213079926	0.0077452676961097897262	0.0006466799172844610007	-0.0017840104816117272144
-3	-3	4	-0.0034505244154943164221	-0.010934834365524667005	-0.0083745952855976343865	0.0149171666383053729	-0.0088688397758189627812	0.0029867492045855294214
-3	-2	-4	0.014087283533209857267	0.0042148267124614722731	-0.015657110707873674732	-0.0097364003308478466042	-0.0027369072959705547168	0.0017070801310778197478
-3	-2	-3	-0.0061458356463420515947	-0.00036313693003517329193	0.01239921913073693642	0.00030678464660930672946	-0.0021203104408159061632	0.00015861383229563550843
-3	-2	-2	-0.0020872803338011056314	-0.0066362355849211010148	-0.00084249011929660578939	0.02613059477831436439	0.0039734106199982646701	-0.016176241400932715037
-3	-2	-1	-0.0078581975216871352563	0.013481557710397112579	0.005967492394289578006	-0.013095809924850225839	0.011639607776482249757	-0.014253053281490886059
-3	-2	0	-0.017530100067910107942	-0.0013604277205504270408	0.026295150101865161912	0.002040641580825640778	-0.0075277877025605290442	0.0061094833758119733089
-3	-2	1	0.016335533997213831647	0.0015951310041680032484	-0.024114176557714948196	0.0019315043255430733044	0.00077824887621160017664	0.0086484016635901567877
-3	-2	2	0.0044432727292696523255	0.024292797627215447637	0.00044652636308157564243	-0.030427463503400826311	0.0071114354569860533176	0.0060117329374223460112
-3	-2	3	0.0049403565545705621295	-0.0060740928287995226212	0.0094974286884530953468	0.0090049779051557671261	0.011271975680205959316	-7.077422536234472233e-05
-3	-2	4	0.0006829766619348199598	-0.0069664173508146159941	-0.014730094240811642328	0.0099544382514641267801	-0.0068528146239547060858	-0.00024759388737889865975
-3	-1	-4	0.0019110087193026741286	0.0061686563070769123013	-0.0033587383381873249337	-0.022325810625495906558	-0.00059357195493017441724	0.00095496042606629284732
-3	-1	-3	-0.0079567908591035782506	-0.017677404786334310893	0.0076085796088015489672	0.019029055950857194646	0.005420597656169728884	0.011334386136048578766
-3	-1	-2	0.00060653498636822813367	-0.0069718352629156935679	-0.027889863842244146802	0.018401466352748144933	0.013035129441569731634	0.001257019717999468102
-3	-1	-1	-0.0098569417848872933202	0.0033401975235431606917	0.025785229060616095265	-0.02010810438276019671	0.0037855962940457838287	0.010087511812130713768
-3	-1	0	-0.0062309991278727975064	-0.0055223861208850526239	0.018692997383618389917	0.016567158362655157872	-0.022728868232443528996	-0.0017971509074586541899
-3	-1	1	-0.0011723721228774478843	0.010198813010033667623	-0.0068446261209084745605	-0.022883931021752373924	-0.01036174248954081778	0.0077125080083486263413
-3	-1	2	-0.0067408624505242067254	0.0038679878789603474622	0.018464450448058725845	-0.019526973781319241497	-0.00087906845175694705696	-0.0039615050722191002056
-3	-1	3	0.011362590255884276111	-0.01140085041385176419	-0.0099802902296097662643	0.01763911150973225539	0.0080358268460143551792	-0.0055211465772743448591
-3	-1	4	0.0061184763144288651857	0.00037271131043284155869	-0.026854398283634679789	-0.0079770832980512879073	-0.0021247423350870212749	-0.0017147373416881907943
-3	0	-4	0.0055991104745364526918	0.0027825340561328177139	0.016823073123872968326	-0.025300665330352897775	-0.0041993328559023395188	-0.0020869005420996130686
-3	0	-3	0.0066001266906756872119	-0.0096914077609860649343	0.0043148671230213561309	0.010130730891803472332	-0.0066001266906756872119	0.0096914077609860649343
-3	0	-2	-0.0018378806865712630191	-0.0036069311714869269417	-0.023962194074793552456	-0.015460808322871319453	0.0027568210298568947454	0.0054103967572303899788
-3	0	-1	-0.004305468108826921228	0.00023096016406203589998	0.025305762114686644604	0.014246383113543722651	0.012916404326480765419	-0.00069288049218610772706
-3	0	0	0	7.1390417233271741602e-43	-0.013188490468828504426	0.034215372526310051937	-0.0031606521017049867862	-0.012155699553238290961
-3	0	1	-0.0044435476075017545788	0.00011224573384536897338	0.010116413924390830689	-0.020043049541265598595	-0.013330642822505262002	0.00033673720153610696079
-3	0	2	0.0038842754019603759758	0.0052966952333787222992	0.038308617416599161087	-0.0038674947621546332081	0.0058264131029405639636	0.0079450428500680847499
-3	0	3	0.012137655363073707182	0.01096466547848531578	-0.013496909465356024191	-0.0031490645561501459312	0.012137655363073707182	0.01096466547848531578
-3	0	4	0.0057134358602611151623	0.003938998642563367944	-0.0041048880419876808065	-0.030319827770699279285	0.0042850768951958363717	0.002954248981922525958
-3	1	-4	-0.00018280075210944313679	0.010772029128314205421	0.025928274069881619007	0.0067169652973892695486	0.0066191690815524872535	-0.0063997805218883362446
-3	1	-3	0.00063815843409936105594	-0.0068212957593577960499	-0.012656076342733789744	0.010868032385255490396	-0.0048568505483439572759	0.010443973221109625893
-3	1	-2	0.0037550436968865124818	-0.0087934961397540308686	-0.0075872870434279052199	-0.030523327563791984723	-0.0094262090670437208989	-0.0020714195722649473598
-3	1	-1	6.0019991820076740369e-05	-0.0011978883868901922267	0.011216079586470429838	0.0091874413071733971453	0.011036019611010200112	0.012781106467843972307
-3	1	0	-0.012867861778472655665	0.0034371993640493259982	-0.038603585335417966995	0.010311598092147978428	-0.0064238053032186718388	-0.0020465806312178914245
-3	1	1	-0.0025048003827147155564	-0.0056760149348712351722	0.011168273106215957299	-0.0061982377850254566365	-0.018682674254360102234	-0.010829807019588249747
-3	1	2	0.0003500422396954344607	0.011122434364649968694	0.016730142409023034122	0.034886305279855742145	-0.0078400078449683656412	-0.00075950109295291770659
-3	1	3	-0.011084496034063556769	0.015059931291673116574	-0.0066700118963658435248	-0.0057645976642810665622	-0.0088611587352749425495	0.016981463846433474119
-3	1	4	0.0018041509904020492424	0.0038470370836576422112	0.02522565643738346533	-0.016238888083687695596	-0.0049533008665443292382	0.006944999833665155449
-3	2	-4	0.00024082031221999089738	0.0017074159173253297336	0.014171712884415717248	0.010397415290239247695	0.0069052412080428653834	0.0039181457071256267644
-3	2	-3	0.013506611531073024063	0.0050343299676133997089	-0.001891645057555126205	-0.0055003947025867062914	-0.014767708236109775011	-0.0087012597693378705699
-3	2	-2	0.0095429456840643526322	0.0018584741972651191034	0.022529182141291407421	-0.017462532294476841577	0.0082147636151948793398	-0.020250243590374521208
-3	2	-1	0.0033852914464330948266	0.0029791771935448619485	0.0088170801409514325264	0.011619405458569601747	0.0074782859426035788383	0.014301279336504619383
-3	2	0	-0.014429746562390738385	-0.014295474806381726005	-0.021644619843586107577	-0.021443212209572588139	-0.0062270013613019738197	-0.0030150871643153998904
-3	2	1	0.0078035115487992646674	-0.014352805373844465531	0.0081781693773632507805	-0.012140711813399969118	0.0070541958916712915739	-0.018776992494733458355
-3	2	2	-0.0027216735259929440531	0.0083727140128804621727	-0.014127010126682619864	0.019850433168510123183	0.010044499837693203134	-0.007291362149189429924
-3	2	3	-0.018312278452873840401	0.0064525818226269038638	-0.0079225043056031230204	-0.004419699964793160317	-0.013030608915805090564	0.0093990484658223443643
-3	2	4	-0.0045222135561216294034	0.00047197901501141054656	0.016087411973186610537	0.004777994298511690878	-0.011435366153684527538	-0.0020350128879972873529
-3	3	-4	-0.00080066738513839331472	0.0050604123724037669216	0.0034391419452782854942	0.013664448116042388418	0.0031798569978125092693	0.0064530268077289659051
-3	3	-3	-0.007533463370150853336	0.01270033675332690043	-0.0016289192935907915918	0.0036715062073201980633	0.0059045440765600615274	-0.0090288305460067032338
-3	3	-2	0.0055129042845471981985	0.0069955400642065998507	0.011127839955465941221	0.0098885470520102530106	0.0084224035063781149679	0.0043395104817054788726
-3	3	-1	0.0089900884850861208231	0.0020861717173227527916	0.0046870914834605433008	0.0063873968695492460215	-0.012908991004876734301	0.012903675456679478822
-3	3	0	0.0067420999742316117115	-0.012717217100174565969	0.0067420999742316117115	-0.012717217100174565969	-0.0023925898281674678504	-0.00047992692662557112681
-3	3	1	0.015737208896273977704	-0.0071071319025591220969	0.010895850550627236841	-0.0056530889946844074465	0.014524075036940224323	-0.0043621287236241422167
-3	3	2	-0.0098840444196347226197	0.0050497707960140700637	-0.012502746139760162122	0.0058837924959340027337	0.0039280525801881583867	-0.0012510325498798987882
-3	3	3	-0.01285429803775944152	-0.0088645208759045666241	0.0011882589898116742259	-0.0027089395358804902077	-0.014042557027571114445	-0.0061555813400240759828
-3	3	4	-0.00022301809799344827438	0.0035167304531319846551	0.01304663154705577692	0.016987266934850010769	-0.0099522372337869195735	-0.010102902361288520344
-3	4	-4	-0.0064439441981145127031	0.00079929173726375692295	-0.0096471662938474068982	0.0017766312146644557858	-0.0048142081452615219372	0.0011771624117166380394
-3	4	-3	-0.013797585992847652414	-0.0049218828278002960119	-0.0064961388479897663392	-0.0051251202015208888879	0.0051360675288612978734	-0.0019116107742275562
-3	4	-2	-0.0012737987568755683269	0.0076795249183177222846	-0.00071605014101277163988	0.0050312818147762164087	0.00047859785328780937328	-0.0014567237479241501759
-3	4	-1	0.0061579825922761692938	0.0099903200414752351549	0.001359089100521316271	0.005687976820052419169	-0.013037591374743242797	-0.0072190528442160287886
-3	4	0	0.0085523716129668816976	0.0016426130623075755645	0.0064142787097251612732	0.0012319597967306815649	-0.0034056280572287277869	-0.0027218256621916957737
-3	4	1	0.012079893681556356025	0.00120230351966367781	0.0066462733042204251779	-0.00021116042918662650957	0.0096545878277873673629	0.0044515522757375388177
-3	4	2	-0.0072218676762818914683	-0.0087580221630267213184	-0.010713899077770984783	-0.0080086380724593356217	0.010594996641119134098	0.0028802429003785892658
-3	4	3	-0.0029446238340146086224	-0.015122275153568273676	0.00224874303013139357	-0.0043675611754715746096	-0.0059429478741898000491	-0.009298860252939508686
-3	4	4	-0.0050253778691678185897	0.0024424627562900304463	-0.0032500547168492661954	0.0077608199069765237965	-0.00051897868502659774692	-0.0059289728397590004197
-2	-4	-4	-0.013847072185655910984	-0.0013889094291931216012	-0.00040665111597829365318	0.0077875857506693527132	0.0073301872088062493618	-0.0070931310360727922379
-2	-4	-3	-0.0072968621139734507822	0.0040985640213524916764	0.0037535548658861757863	-0.0016087423218799237843	-0.00014016507853260081612	-0.00058738625172842962203
-2	-4	-2	-0.0080653847246889235484	0.0059899539041512210244	0.0092890259874090722741	-0.0071309149867245184146	-0.010512667250129221	0.0082718760692978149374
-2	-4	-1	0.020377775327608368267	-0.0028124250637967421022	-0.0083762135393548233647	-8.8527681015332181482e-05	-0.0072506964977974430742	0.005978960851654812822
-2	-4	0	0.017457613217442154857	0.013371846490558962975	-0.0087288066087210774285	-0.0066859232452794814874	0.0027013704700211758729	0.0058081863648679959641
-2	-4	1	-0.0013784822458256923688	-0.0093408853864104090386	0.0029664640217537214736	0.0023995755041251879205	0.0091088915953635007233	-0.0090834687563200681298
-2	-4	2	0.010513729866406156324	-0.011517929589501416099	-0.0057500190140211369927	0.0054691241275462909241	-0.00098630816163611744439	-0.00057968133440883403383
-2	-4	3	-0.011790194328305168142	0.002952321720790323633	0.0046173488714194126092	-0.0040716077513044904995	-0.0017036643903108954993	-0.0034605958545457717219
-2	-4	4	-0.014940880242935352523	-0.0033949843499237455577	0.0099752449106534774037	0.0064779767227797369761	0.0025048047891858007084	0.0047804845478178637636
-2	-3	-4	-0.00069059063436865638676	-0.018696001337821076954	-0.0089672839253073545474	0.018011328129863880126	0.0070707582611648448628	-0.0041604954284873724851
-2	-3	-3	-0.004766835221346028828	0.0076949465712760935221	0.0038666536640492251732	-0.010613391334418215139	-0.00068876351648520617137	0.0054834269535674858356
-2	-3	-2	-0.015106086689101278983	0.010050068189097706786	0.021246164838859972479	-9.3469484451298124011e-05	-0.016763160569188678001	-0.0099098639624207607995
-2	-3	-1	0.016756293159912876573	0.014394275912960836916	-0.0099703424012334406629	-0.0055382679669674890824	-0.0036015591161254281206	-0.012173747925019205718
-2	-3	0	0.00013806783024804535369	0.023167552075990971439	-9.2045220165363564606e-05	-0.015445034717327313714	0.010175184637412255234	0.002782727904460860404
-2	-3	1	0.0087388350069777624707	-0.014979609134422356559	-0.0020125585618998710451	0.0096898021011815917147	0.011439994328255910505	-0.00088981196529993797362
-2	-3	2	0.025725483147618858487	0.0015496928628425084631	-0.019720051274940354064	-0.00135322925600475652	-0.0038545937647916726082	-0.00048015102116462637103
-2	-3	3	-0.013251984134633304144	-0.0082628226632090497061	0.0073277180079623577616	-0.00081519264238099340726	-0.0015069380817931783342	-0.0063237410845203593721
-2	-3	4	-0.0025622919253636194589	-0.01990816397998452017	0.0028759150079640501477	0.016273247033190964966	0.00087579029329122777287	0.0022508532849009640735
-2	-2	-4	0.012082816766257199748	-0.0064543190448088294184	-0.026550499758484513019	-0.0069447481748360472692	0.0072338414961136557682	0.0066995336098224387775
-2	-2	-3	-0.029458212769380390239	-0.0010411467896483843961	0.016168731076613030578	-0.011351634389859983909	0.008859654461844907597	0.0082618541196722451031
