# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=11.2399924124873003; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	3	0.004053013915007394781	0.0049654184380430801959	-0.010138862385715641939	-0.00020463884727872468029	0.015542880939058836137	0.0068251967646694982478
-4	3	4	0.0028568586990693656431	0.0068911486373475858841	-0.007334955604788009377	0.00016402770181644609729	0.0083580754026603733264	0.0067681278609852514941
-4	4	-4	0.0036300553483211072878	0.0017434066562593043565	0.0029262249005409775651	-0.0034800916792049668355	-0.00070383044778012983107	-0.0052234983354642709752
-4	4	-3	0.010248114739483315735	0.0028258091583474352973	5.9012765385277499315e-05	9.5114982861674410471e-05	-0.013585469298797383728	-0.00364092556731434756
-4	4	-2	0.0086501458242709428764	-0.004274701752887346759	0.0072034472498996599682	0.0053523303238270586793	-0.0028933971487425662501	0.019254064153428809142
-4	4	-1	0.0038057976868103578043	-0.0091156606611164873316	0.0045555773795572561749	-0.0039755111599082447807	0.0029991187709875952172	0.020560598004832970204
-4	4	0	-0.00088007831449851833209	-0.0069867222889081655179	-0.00088007831449851833209	-0.0069867222889081655179	-0.0028228560442066135197	0.014819673378293755917
-4	4	1	-0.0057003457202608421792	-0.0026984165791484027684	-0.003730170757699043365	-0.00093203902846260831307	-0.0078806998502471969914	-0.0070655102027431778214
-4	4	2	0.0028141922563707714826	-0.0027965624388015934178	0.010413099718836327581	0.00089812632002070379774	-0.015197814924931113065	-0.0073893775176445946479
-4	4	3	0.0039527324369239176527	0.0014688367488051405629	0.010804268761123187598	-0.00049246173254519477833	-0.0091353817655990265933	0.0026150646418004472663
-4	4	4	0.00078676575598759471587	-0.0038968917906822618351	0.0017171474345194707826	0.003045881698021964297	-0.0009303816785318761752	-0.0069427734887042265657
-3	-4	-4	-0.0060974440265993490665	-0.016517208604950373019	-0.0045942489545351015631	0.012177508540393830461	0.0091673319744846135798	0.00021039791331895033337
-3	-4	-3	-0.0026409205771260710512	-0.010740291187554958444	0.0064629906763193313221	0.017180015993582528622	-0.0059764003246330372338	-0.012166396803888411896
-3	-4	-2	0.0026118977913963687537	-0.0083184261308760307913	0.0041418364539499031435	0.0057349854867796389024	-0.01220151959499435855	0.0010076682227547683821
-3	-4	-1	0.017154135352524888664	-0.011133398537931089509	-0.016546347486212784755	0.0013847417805827179176	0.01472298388727647997	0.027861228491462396856
-3	-4	0	0.0095606848373137771901	-0.023622760440616469985	-0.0071705136279853328926	0.017717070330462353356	-0.0094669999214201487614	0.0091989062012412508434
-3	-4	1	-0.011116960385415529736	-0.015347372560363642391	0.0058376152135477662672	0.01122337890942544901	-0.010000420302055524138	-0.0011486020433891343858
-3	-4	2	-0.0023787181017064311893	-0.013564290756939077071	-0.0040567099412865672767	0.010132395968085544657	-0.01168149703513278112	-8.1644199237527198955e-05
-3	-4	3	0.0015708762959746921505	-0.0017064589316854868965	-0.012092668313471057265	0.0077055984770796536951	-0.014552681455320050363	0.0085676723710873849138
-3	-4	4	-0.0012221881202332416858	-0.002625389939320918898	-0.0089392236309336261385	0.0033092508257401100948	-0.009855864721108557186	0.001340208371249420596
-3	-3	-4	-0.0084394618721538063044	0.012230336374071382882	-0.012164800327007630962	0.0027048490991632839764	0.015453196649371078383	-0.011201389104925999277
-3	-3	-3	-0.0044145347208473708495	0.0053157441635307322095	-0.002929068879410039964	0.011675541231419474947	0.0073436036002574103798	-0.016991285394950206289
-3	-3	-2	-0.01167670064696378282	0.002940720171649619831	0.019009482622851001099	0.0075039019539991490965	-0.010999172963830823949	-0.015666933188473154692
-3	-3	-1	-0.015875158161858020367	0.020092036458198184873	0.017910279977926869127	-0.017357895715140011367	-0.00610536544820654975	-0.0082024222291745205182
-3	-3	0	-0.0068339878767150717687	0.015326223597154445613	0.0068339878767150717687	-0.015326223597154445613	0.023533945404284252467	0.0055112182359863008327
-3	-3	1	-0.0043581641416215576718	0.00028871831972425746841	0.013353383536733898565	-0.0009763954631902939732	0.02698565818533701921	-0.002063031430398109406
-3	-3	2	-0.019125840168229223809	0.0095619928887442154353	0.019797982213252802997	-0.0035997917457317408704	0.0010082130675353692152	0.0089433017145187122809
-3	-3	3	-0.016753189490890614544	0.020635104607732001475	0.014055417491848198192	-0.0048689487796240212697	-0.0026977719990424154847	0.01576615582810798194
-3	-3	4	-0.0033919312379288605805	0.010120049641985413499	0.0045974921488821079291	0.013569309371905839343	0.00090417068321493551143	0.017767019260418438764
-3	-2	-4	-0.0019342180306226868132	-0.0020511461363085913695	-0.0043042768463955275587	-0.01485046567379233462	0.0036028019461647789977	0.0089635924391276104034
-3	-2	-3	0.0091172041530508535212	-0.013237416877764036915	-0.017965162855621830129	0.0067046204522124668024	0.0028595710840303659867	0.008767669909622393537
-3	-2	-2	0.021622374762702789575	-0.0096175600075789381693	-0.013839354232966895666	0.016166595000014785666	-0.01859420791108729043	-0.0017402549886463768939
-3	-2	-1	0.010700260149346546915	-0.010742268707339328732	-0.0062842238160461198065	0.0098382877060834809935	-0.019532332815947399396	0.012550230709851025943
-3	-2	0	0.010363524008760317818	0.011980413078530954829	-0.015545286013140478462	-0.017970619617796432244	-0.013914823510693287781	0.017428002463706467051
-3	-2	1	0.020754500435236571121	0.0024714618013207830492	-0.031926859151277714455	-0.0073013377948766503694	-0.0015902169968457172816	-0.0071882901857909520249
-3	-2	2	0.023382271541046859703	-0.0016971088124249158764	-0.017555481854308826323	-0.018876451909748650365	0.017517925457261464967	-0.021422115128386022553
-3	-2	3	0.0082898735688664310778	0.0040108377696719734601	-0.010043040122206591674	-0.022728861654213679266	0.0015945134873953693833	-0.011141736666470478806
-3	-2	4	0.010841969246980241726	0.0081238090029311111478	-0.013913517953349531509	-0.0061041922498832491134	0.0011747179585604161905	0.0030407606272567083705
-3	-1	-4	-0.016130224954697670176	-0.0026839073515985889182	0.0030768428332366721395	-0.016364057774943718132	0.011328458007714085898	0.0061039449574348718722
-3	-1	-3	-0.0096179429719455561409	0.0071244245109977847458	-0.0097443579190537865653	-0.021219711049926648361	0.012866062278296817173	-5.1187494355568806219e-05
-3	-1	-2	-0.0062758717432998094299	0.0090891095377528645372	-0.016666435434554871531	0.019193366018259386957	0.017747025332227148176	-0.023230347315758990284
-3	-1	-1	-0.0099922717936493463814	-0.014108013675881519999	0.0072130509817015745627	0.032842463296783933058	0.022763764399246464581	0.0094815777308606234708
-3	-1	0	-0.013600896572333102258	-0.0032026884731745654776	0.040802689716999303304	0.0096080654195236959991	0.011438026804310025275	0.013336138348821783076
-3	-1	1	-0.0061214465012855425949	0.004343956946861561759	0.012126937539405578323	0.0043250100204449536817	-0.0062374019644510503291	0.017356880861029638091
-3	-1	2	-0.0072727304394004646179	-0.01149572622514199137	0.00025796745552318661341	0.023441497773598180682	-0.010780111931339103268	-0.0055228404509138967135
-3	-1	3	-0.015292077750190856758	-0.023845521263668942313	0.00056719053264418903184	0.021420781200736371819	-0.015103014239309460812	-0.01670526086342348504
-3	-1	4	-0.017163251722598884402	-0.010164563283313320444	0.0021805635118314486975	0.010593186930782280339	-0.012327297913991301995	-0.0049751257297894193807
-3	0	-4	0.017213498110060874297	-0.0063614322804742889569	0.00018320538627207544726	0.0021959633614659205582	-0.012910123582545654855	0.0047710742103557165009
-3	0	-3	0.0048380811526663007605	-0.0053135866927985601904	-0.0022803059822613302651	-0.025625201907877707269	-0.0048380811526663007605	0.0053135866927985601904
-3	0	-2	-0.0024361441718498198609	0.01474510122441830863	-0.025398851330332820192	-0.015848262573303979056	0.0036542162577747300083	-0.022117651836627463813
-3	0	-1	0.0065385790157716063356	0.011758104731155244113	-0.028575296649639959912	0.0011944906508673238874	-0.019615737047314819874	-0.035274314193465730605
-3	0	0	0	-0	-0.0053880077717410697	0.019843193595503811483	-0.016268388529032246775	-0.010774267617590564325
-3	0	1	0.0030396157944879761276	0.0016631444596039736666	0.016649374634931560224	-0.017069737357355670854	0.0091188473834639283827	0.0049894333788119207829
-3	0	2	0.0038679635821782984949	0.0081207749292510050115	0.014881519017719372147	-0.031906008778274326521	0.0058019453732674475255	0.012181162393876508385
-3	0	3	0.010434028346544983387	0.00053648265298688387493	0.023299735055512034443	-0.0068776143400471490691	0.010434028346544983387	0.00053648265298688387493
-3	0	4	-0.0049129812798725915404	0.0044001016087852843489	0.025009255150645445104	0.0074534066133027628356	-0.0036847359599044434385	0.0033000762065889632617
-3	1	-4	0.0076143254789671705254	0.0045176355161440162958	-0.0032960301738758036524	0.015613841550759644319	-0.0065347516526943283735	0.00051523375058189918325
-3	1	-3	0.0082066965650775015872	-0.013187077680255749473	0.019501045515948382814	0.011089931657925307038	-0.0017063480597613743441	0.016883721566230851241
-3	1	-2	-0.011845030180239314241	-0.026567140296713438047	-0.0091842535194891442712	-0.0070375749983733046009	0.013175418510614399226	0.036331922945883506071
-3	1	-1	-0.0094396942287922371018	-0.0064638412134122857911	-0.022779123853997617494	-0.00090022609076513982612	0.0055399588323790964137	0.018491297549471718414
-3	1	0	-0.00049135795299309382739	2.7892477820026566961e-05	-0.0014740738589792813738	8.3677433460079697495e-05	-0.028648592027718928349	0.010255485468442746347
-3	1	1	-0.0075604970858884085888	0.0051644665591902274779	0.013091515636666911648	0.011418869344449654457	-0.035773006894332139149	0.0040745303331210279765
-3	1	2	-0.0042934639039782706779	0.00046876765993998528812	0.0047309097878131325943	-0.0099903332045469962069	-0.0088056507498739718803	0.0056983180921834760899
-3	1	3	0.0077827735359248736979	-0.011790057310765105977	-0.0053060516376496388163	-0.010380412616401931553	0.0095514574151414205483	-0.0083299197719644627047
-3	1	4	0.0043510820868763889352	-0.018453154095470221396	-0.011080300890355210958	-0.0034050483888733670303	0.0060333867877460948745	-0.012988603474384324832
-3	2	-4	-0.0099401744551673686112	0.011648378184236989411	0.00072222500478008545746	-0.014144268217125999243	0.0078162433437655685908	-0.015808417746740740378
-3	2	-3	0.012849879949461771173	0.0013799477717168209465	0.010711845485576097781	-0.011100898935922840632	-0.0057086496257443735194	-0.0087805470623320471674
-3	2	-2	0.0070009593286260891898	-0.0063585385293258283451	0.0094885234374709297167	0.0028005046900577267727	-0.0010129155554682051522	0.012338312484046470158
-3	2	-1	-0.017846912424893182636	-0.0061862532170412661003	-0.014297031706963185885	-0.0096052746451091523122	0.024946673860753176138	-0.00065178963909450588973
-3	2	0	-0.012060455181480429082	0.014941144850544115993	-0.018090682772220641888	0.022411717275816173123	0.033354155482535320643	-0.025500133996657702029
-3	2	1	-0.0058969892231327441026	0.0073258961811592830313	-0.019349418283196272161	0.019991677335638211033	0.021007868896994314617	-0.018005666127798573839
-3	2	2	-0.0021557406201884441767	-0.0014038254307881588723	0.0034656067877497521296	0.00076208691563024093339	-0.0066992177180324186114	-0.0028678250618124792419
-3	2	3	0.010353014270980967493	0.0093917879353179588992	0.0069990871403948452453	-0.00016971716875302089028	0.0056869561773844048633	0.0095049327144866389144
-3	2	4	0.0020775818308302537729	0.0046133271385390165961	-0.0050376583028300279607	0.0017291370348909522719	0.0040770155245377038764	0.0025954268364587864196
-3	3	-4	0.0007240936478982197555	-0.0061449452231033818705	0.013035514126688331482	0.0051778958782090767077	0.0092335653590925846623	0.0084921308259843439337
-3	3	-3	0.0074723466160334537853	0.0070712033866041530683	0.0043455868531671786384	0.0078308847398017439323	-0.0031267597628662747132	0.00075968135319759010505
-3	3	-2	0.015060541817207168461	0.0066927427534156152741	-0.0051564607470325728167	0.0094040217808700112684	-0.030325503846359611049	0.004066918541181594425
-3	3	-1	0.0091377850289528095989	-0.016617899911504668831	0.0035291071508838987685	-0.0097440129006744029272	-0.016826033634206729456	0.020621661032490790771
-3	3	0	-0.0052282421384447002807	-0.0099942949571721079877	-0.0052282421384447002807	-0.0099942949571721079877	-0.015531422554250471496	0.0042790158002095997
-3	3	1	-0.0077940324311027483345	-0.013295521832156348419	-0.0023495567334530739236	-0.0018100271544331766101	-0.016333427092949024534	-0.034456484033169518244
-3	3	2	0.015049788056800694064	-0.016375329587737092601	0.023018127845260978603	0.0050238091445567664706	-0.011952509682690428544	-0.032098708098440786873
-3	3	3	0.0076984296321587607909	-0.0068998227005842302853	0.020078815667392231614	0.0011875732105006049383	-0.012380386035233472558	-0.0080873959110848350068
-3	3	4	0.014837574350098631584	0.0017970798833367924215	0.011789643729185859955	-0.0055088997628256830899	0.0022859479656845778546	0.005479484734621857013
-3	4	-4	-0.0020421803490737492834	-0.0025168559637333927023	0.0072838415194535011468	0.0052293142241749586419	0.0088154767812588137599	0.0071169561969750029518
-3	4	-3	-0.011543556514531070484	0.0037110276372864757499	0.0060455671297826377164	-0.00081022987369462390241	0.019604312687574586282	-0.0047913341355459741419
-3	4	-2	-0.0029940754851196624449	0.0032877631375993832466	0.0042889476521677264917	-0.0065842696510496961579	0.013069008532014947735	-0.018100184008498467619
-3	4	-1	0.0049763796901031494974	-0.0016986703286630956515	0.0053455430110611774908	-5.0113193723833882856e-05	0.0064530329739352623383	0.0048955582110939508539
-3	4	0	-0.0154342080467756472	-0.014569354479248178974	-0.011575656035081734532	-0.010927015859436135098	0.0049708274942284972481	0.010720898327752735948
-3	4	1	-0.017758947048654341594	-0.0043973863918427263248	-0.017862527932001888431	-0.0077663001413523294336	0.018173270582044528942	0.017873041389881137025
-3	4	2	-0.015037507097280203294	0.0050414233680752262856	-0.016486578463157482849	0.00030206462150517230519	0.010416896280394659022	0.006958005809102494818
-3	4	3	-0.0054358600614097581788	-0.001049763919329903001	0.0013205552830491149117	-0.005294140458310382831	-0.007196600438808578061	0.0060090900250839409183
-3	4	4	-0.010095525097699504027	-0.0025908688801983951501	0.004760490830002719366	-0.0080067208962932984173	-0.012332134653277348688	0.0060635692361445028137
-2	-4	-4	-0.0096040109192840131258	0.017721546412137367116	-0.0011807263545353119134	-0.011366625195789781949	0.0059827318141773182594	0.0025058519897210970902
-2	-4	-3	-0.0046179679203438971785	0.0082987949459397171437	-0.0055749021887563643407	0.0074056519915988898786	0.010511848198571083907	-0.015406732619424998512
-2	-4	-2	-0.031363028205333751131	0.0077800140953664187818	0.0093298493877314800371	0.0063184047620869227685	0.012703329429870794526	-0.020416823619540263451
-2	-4	-1	-0.024433718005012337871	0.02505877854809558658	0.014974759044263052238	-0.01391121398416376824	-0.011031600167027528006	0.0055272988404638980636
-2	-4	0	-7.9187151538518101967e-05	0.0066989914811237810666	3.9593575769259050983e-05	-0.0033494957405618905333	0.015589759602412872966	0.022737818050285203003
-2	-4	1	-0.0023480880080748627384	-0.0086170811019749167514	0.0083133376031001137568	0.010515631144506557004	0.028557174396250727816	0.024828362374076394514
-2	-4	2	-0.021395826391611139083	0.0010183192775324676621	0.016919353147261145809	0.0055729259482085397384	0.0124428799029111508	0.012164171173949547139
-2	-4	3	-0.016498367162019352689	0.011672432243422913717	0.008469043213580674731	0.0013418343973148896212	0.00029314617676132924884	0.0095707340253684616838
-2	-4	4	0.0083488638848032235146	0.0036903370644645206583	-0.00096323865509574462754	0.01012890584981927973	0.0032111932873058668045	0.011974074382051540927
-2	-3	-4	0.017778415780011800479	0.0015584220658579836256	0.0044188727997851225821	-0.0095837777379634957881	-0.012203362489844741742	0.0064086222705436301367
-2	-3	-3	0.027324094837110925876	0.0082551787710030896661	-0.020818643732661519519	-0.015096765559418346553	0.0026025805079209029906	0.0095933130454162861972
-2	-3	-2	0.031685657450514347067	0.0040126021742067675968	-0.018411426411602867942	0.0067777863745847842514	-0.0040685178331100451538	-0.014179281736083943974
-2	-3	-1	0.0085671042017947778013	0.0085790344853823533727	-0.0011021588607771756665	0.0029406546785487410779	-0.013827731821258027953	-0.025980033006410930413
-2	-3	0	0.033925237854244130742	0.023160005040185963066	-0.022616825236162756141	-0.015440003360123976534	-0.019246964402336447231	-0.007261508813742953948
-2	-3	1	0.038468527149139661314	0.021200584034498929503	-0.028948612725679646884	-0.012520178356732112462	-0.0099087838787596145551	0.0048406329988015181498
-2	-3	2	0.015937829781401884749	-0.014034956790426099046	-0.00097246719906354188011	-0.0022399022584412096176	0.014479128982806571332	-0.017394810178087912605
-2	-3	3	-0.0019628219210837882444	0.0038292116885512228822	0.012948400052689839138	-0.013918254062198751053	0.011639852105300645818	-0.01136544626983126971
-2	-3	4	-0.0048678656822390134126	0.0047717502661948777223	0.009711093619594051915	-0.0038674474880015579856	0.0048493873735760322299	-0.00051471048290372984485
-2	-2	-4	-0.024260591538055674421	-0.0062694105375695596133	0.010543880640433657761	-0.0022356797771311480265	0.0068583554488110074626	0.0042525451573503540367
-2	-2	-3	-0.034664879815902473192	-0.0085759847277458896297	-0.0016846265163164009238	-0.026087236888867132434	0.024233004221479247098	0.023108814411075345729
-2	-2	-2	-0.015942851151519044778	-0.019035472095716401281	-0.00865645148780013092	0.012923403713098200254	0.024599302639319173963	0.0061120683826182018936
-2	-2	-1	-0.0036443250486453845037	-0.032288498608094622078	-0.010430921564089347398	0.036358420795144424931	0.02815049322546946467	-0.0081398443740996005019
