# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=32.2294299339826225; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-3	0.011477136645907458357	0.0063138224549767994753	0.0082834293194635547075	0.015297989733792576733	-0.018063991967697794888	-0.013517759851233258211
-4	-1	-2	0.0091757469353632541142	-0.00072619261310522128464	0.013492119830438293118	0.013307705452097199489	-0.02509755378594565392	-0.005201467499838157392
-4	-1	-1	0.0038798852298392717645	-0.0031980048737366988283	0.014584276202586657703	0.00659831470089464623	-0.030103817121943744761	0.0061937047940521490832
-4	-1	0	-0.0027303982799688230644	-0.0009421733536534208182	0.010921593119875292258	0.0037686934146136832728	-0.021402110480186729152	0.013086753336589790342
-4	-1	1	-0.0067944017302809982597	0.0040025552036425720778	0.011938996998220638424	0.0034322114672380049129	-0.015238609922903352881	0.019442432281808291056
-4	-1	2	-0.0057263825409402894367	0.0068504590139559931941	0.013916056642825792161	-0.0020753022838669718184	-0.0044947367604676827929	0.012663266885978500045
-4	-1	3	-0.0024249041458541480652	0.010270526635855904696	0.010949824990000881983	-0.010074244866134297524	0.00041673613552809630296	0.010335953892429772596
-4	-1	4	0.003418861649835030006	0.012543198535541272981	0.0081703494687554358705	-0.014688234470182942593	0.00546144901702388854	0.0088711399179955373329
-4	0	-4	-0.014018383257644394246	-0.00010112931627952092477	-0.018512863793376160837	0.00048783093325252346135	0.014018383257644394246	0.00010112931627952092477
-4	0	-3	-0.01063133422609399345	0.0047186969844765693644	-0.01891987383520993618	0.0085009915096277456625	0.014175112301458656777	-0.006291595979302093064
-4	0	-2	-0.0059308140289495280689	0.0057041633474472167725	-0.011885948228367268151	0.015303155905756643876	0.011861628057899056138	-0.011408326694894433545
-4	0	-1	-0.002498116762671637528	0.0037777882895830517881	-0.0027314417423209588591	0.015315014278103937506	0.0099924670506865501118	-0.015111153158332207153
-4	0	0	0	-0	0.0026600023289684803472	0.014967183197054177018	0.0101678997033340969	-0.02147827781858560256
-4	0	1	0.00082287940748146978353	-0.0042327044425654221371	0.002238922878314105868	0.010369108976420128923	0.0032915176299258791341	-0.016930817770261688548
-4	0	2	-0.00021937442217787522314	-0.0070673315748421942917	0.006107448015001682752	0.011361926551895147261	-0.00043874884435575044628	-0.014134663149684388583
-4	0	3	-0.003834028093660454134	-0.0080962025041912671214	0.011351693148185232687	0.0097199610624620035038	-0.0051120374582139388453	-0.010794936672255023985
-4	0	4	-0.0085335100954509694043	-0.0066044578780166691284	0.012874907345565435313	0.0053871317925198967946	-0.0085335100954509694043	-0.0066044578780166691284
-4	1	-4	0.010078652210106398002	-0.011253298681563949496	-0.0030726971907485398951	-0.020863877683115965994	-0.010846826507793533301	0.0060373292607849588648
-4	1	-3	0.0023490474471264248015	-0.013087512508263034888	-0.01116116644649294172	-0.019555584935339705849	-0.0068524520783328803086	0.010931488365904143412
-4	1	-2	-0.0024538691579270724766	-0.0093373537165964554108	-0.020540787379099589849	-0.012070228885884002126	-0.0053626553736956499713	0.012639592990250910626
-4	1	-1	-0.0043096381414692548975	-0.0061018157937416462114	-0.022673024993377782765	-8.6058811762835805731e-05	-0.0054344724275007640427	0.024321204363203747373
-4	1	0	-0.0038515496757676212329	0.001277545122629776932	-0.015406198703070484932	0.005110180490519107728	0.0047346506236726568911	0.023376777013418288675
-4	1	1	0.00095192258383752488635	0.006860686496717460954	-0.012412127958503145139	0.0040124670868156592923	0.016219818293853244251	0.023430278900054186259
-4	1	2	0.0061621832865591755907	0.006976328794549908896	-0.011706516733361174015	0.0064648994645801387618	0.018177624939798939924	0.010720207856809748845
-4	1	3	0.0099439119253559200839	0.0032568981339411704791	-0.0090366893939520728796	0.0085781039893804561514	0.016270779031791918895	0.0014831628487947418494
-4	1	4	0.01291183989013285939	-0.0037125548513409030102	-0.0095219573593508972931	0.010425568865204001834	0.015292329229970582846	-0.0063189470676419034686
-4	2	-4	0.0027890198307171779925	0.013803440460953697241	0.023576554134935950868	-0.0048890357843724766007	0.0089992572367507978753	-0.016247958353139933807
-4	2	-3	0.010911721378444576985	0.0086297905495831654654	0.023815380990522976717	-0.013069991693115705009	0.001327958822422549293	-0.020219715194854690626
-4	2	-2	0.012761149257385039774	0.0027723569554572889337	0.015255482233413034457	-0.023979076269436024049	-0.010266816281357043356	-0.029523790180350603651
-4	2	-1	0.008153497133123811455	-0.0046066847602157070043	0.0031841466837119005752	-0.022012874545473220395	-0.026245695165071445537	-0.025599010050083612772
-4	2	0	-0.0014950147604529812062	-0.0081104987345085172157	-0.0029900295209059624124	-0.016220997469017034431	-0.037432484023935869155	-0.011384367326857366964
-4	2	1	-0.0090046007870457599187	-0.0044163774508111514061	-0.00033385239893561022848	-0.01219800804649531431	-0.035350698350311821061	0.0067305062897460221291
-4	2	2	-0.014074023721925097569	0.0037667289944856236286	-0.0012629954014022135977	-0.011612267625027901732	-0.02688505204244798219	0.01914572561399914899
-4	2	3	-0.00971480779756719523	0.0097728015339288692304	-0.0015840476765534817431	-0.010983991336751515802	-0.011897045279053938133	0.020353062936406169509
-4	2	4	-0.0033418278559095440997	0.01339540813074377619	-0.0043482452009242144805	-0.011916036198652451769	-0.0011677052554474370762	0.019353426230070001207
-4	3	-4	-0.010618665698025607155	-0.0065123559306801397789	0.0052567397238566810486	0.021098092097038761289	0.014561220490918116641	0.022335925003459208144
-4	3	-3	-0.011676429293538065704	0.006487416250912073426	0.010932155130452184469	0.021680151802095693619	0.02650072752183627034	0.013030263467546262385
-4	3	-2	-0.0063714690065295341223	0.0099467849342312602418	0.014412683806041876391	0.013094756517369266283	0.034361963722121878495	-0.00025143509240862024637
-4	3	-1	0.0018470574649192749925	0.0098912599342406912206	0.014877682471309385329	0.0066889740208321722334	0.037244817554251054281	-0.01949811767446624905
-4	3	0	0.0069178203281503557187	0.0029205817489922720684	0.0092237604375338070467	0.0038941089986563627579	0.02502534700836948206	-0.038926408701038757443
-4	3	1	0.0053272494101012819734	-0.0069090310819074317317	0.0047389895544010744027	0.003526823228072423471	0.0070920289772019046853	-0.038216594011846995171
-4	3	2	-0.001662869331109307269	-0.011462406012424054477	0.0025567816788155464658	0.005901768598819861697	-0.0071609111804419338029	-0.031777464923077904102
-4	3	3	-0.0063273274295031958075	-0.012707633870504253179	0.0075495761529327728989	0.0043790832846640620479	-0.015986012725603699486	-0.021322595112003066287
-4	3	4	-0.0085921556565619113671	-0.00624907422775312308	0.012123110240018294612	0.0014026851953150762647	-0.017684488336575633627	-0.0073010881242394302243
-4	4	-4	0.0039011549868481726171	-0.0069479522407008137419	-0.018241135127329222154	0.0020736652122303445532	-0.022142290114177391736	0.0090216174529311587288
-4	4	-3	-0.0016039054329250340171	-0.008979180558407890908	-0.014773065600654835053	0.0051648147083810987817	-0.017558880223639734136	0.018858660355718651763
-4	4	-2	-0.0054964095779999914623	-0.0073597433817691182423	-0.010512942050261750437	0.0075843073952432706053	-0.01003306494452351795	0.029888101554024777695
-4	4	-1	-0.0071196564414606243812	-0.0015548665613230622674	-0.0057752671322797858103	0.0077484472512318143186	0.0053775572367233534163	0.037213255250219505477
-4	4	0	-0.0015386933120736699058	0.0043560163461141337624	-0.0015386933120736699058	0.0043560163461141337624	0.019490942738461559947	0.029739622329520491034
-4	4	1	0.0044121990955880759783	0.0040832038470537184924	-0.0021405581026147104361	-0.00090747195675057077627	0.026211028792811147392	0.019962703215217158376
-4	4	2	0.0082951280783128307494	0.0009661861317505461913	-0.0033256312397243717634	-0.0018805260571641371249	0.023241518636074404158	0.0056934243778293666324
-4	4	3	0.0086657555928773433856	-0.0024858836332990520181	-0.0045385554585493483384	-0.00059751808204588658519	0.017605748068568922299	-0.0025178207350042202881
-4	4	4	0.0059580168020854666275	-0.0032395830311651857558	-0.0034668384336709835367	0.0032121656648240459742	0.0094248552357564501641	-0.00645174869598923173
-3	-4	-4	0.0099631586848043431764	0.0099477731600560257569	0.0019081457937346901505	0.010280921401136173046	-0.0093805148073379477497	-0.017741751271178191063
-3	-4	-3	0.018159280752300159534	0.0017944410046673768631	0.007497496058480983272	0.010099847034591527897	-0.02815594216360813723	-0.015260903717456081666
-3	-4	-2	0.014505405122895834863	-0.0071374920993835496222	0.0079553019911525867797	0.0058400381343480930671	-0.037668711666648924119	-0.00097383811962086245986
-3	-4	-1	0.005224013919347990538	-0.013657777604946781322	0.0066029995910427121894	0.0055107025077066546306	-0.04208404012221481777	0.018930522784013727178
-3	-4	0	-0.0081565308366980671106	-0.013024769014368314107	0.0061173981275235494656	0.0097685767607762364478	-0.035984266394701862335	0.038036855031541437488
-3	-4	1	-0.015355136904979943546	-0.001807313136780756271	0.0073933713892397343384	0.013183074043850322166	-0.016491925157980896754	0.047310356765059020934
-3	-4	2	-0.011777079853078404117	0.010343202046290597348	0.011369047888712487462	0.014347777353664031147	0.0050724759978073678812	0.044210357776763957449
-3	-4	3	-0.0031279084579854312537	0.01596367297245241193	0.017357797520287772397	0.013535916117431883929	0.020015821569064930208	0.034011561129028256012
-3	-4	4	0.0049197748807752695807	0.01097440787978841599	0.020544753671229269015	0.0069650084192873964323	0.024234584831810720984	0.015195814329128708858
-3	-3	-4	-0.01960349803221619891	0.0094918162239192253177	-0.014198316710065040508	-0.0041528159949385185304	0.025351361056710930431	-0.0040042501717355303073
-3	-3	-3	-0.012377996014044956655	0.019141490541653503887	-0.015162323443586459351	0.0032905003832525369332	0.027540319457631416006	-0.02243199092490603952
-3	-3	-2	-0.0022251123700653676826	0.020268218697063182521	-0.0091486244248469971579	0.0037418568538866263384	0.017060605192368547695	-0.036015113326424715023
-3	-3	-1	0.0085465633697107308564	0.011511807051404584351	-0.0092317124398855823775	0.0041219457604483780017	0.0020554472105245549969	-0.046901258435558888793
-3	-3	0	0.011403746432046229717	-0.0036068234081717276407	-0.011403746432046229717	0.0036068234081717276407	-0.017243900638975549061	-0.044220385283742377758
-3	-3	1	0.0018697545809883975299	-0.014380911727517972643	-0.014184690612622655528	0.0031818075126019201501	-0.03694480809490277573	-0.033597312644748154875
-3	-3	2	-0.0098900858809720607751	-0.013493752407035349353	-0.018659375608115494338	0.0059348973643885390497	-0.042824192233631333537	-0.011338282563970214153
-3	-3	3	-0.016609625139543431754	-0.0045003640597068086948	-0.019746753582239120334	0.014413776097687458488	-0.036356378721782552088	0.0099134120379806497936
-3	-3	4	-0.015637025878342574597	0.0051490558994188124695	-0.011760277478981446056	0.021400608590394092773	-0.020547977517993015056	0.019912248367359677848
-3	-2	-4	0.0010328507052213061358	-0.022172373810742176947	0.011191380829124583998	-0.011738717719767000416	-0.0063703284434782720888	0.022498639217940135521
-3	-2	-3	-0.010121342332076344039	-0.018523645265260679782	0.0044443863693105723975	-0.017619393582890958277	0.007158418085869294907	0.030269907653854649654
-3	-2	-2	-0.016318697293247239055	-0.0062642475759239210978	0.0028634514990466468191	-0.014007131566550626647	0.02161459444082421133	0.023403502930436508728
-3	-2	-1	-0.0091277723310803741963	0.0039167714887744916816	-0.00025015119147469823619	-0.012472406168632004311	0.027883619376190521555	0.013194497870940534445
-3	-2	0	-0.00122304925297244153	0.0099601558875119493991	0.001834573879458662295	-0.014940233831267923231	0.037698255754844478549	0.00095472859305158761303
-3	-2	1	0.0086576684337848763828	0.0048567152845823127402	0.0024207886290174705952	-0.01342468550070269849	0.030814582559389569472	-0.012279225147658461362
-3	-2	2	0.01606018988839040193	-0.0039341080014340052209	-0.0037151873330318299811	-0.01758862775720380911	0.020375097499553771613	-0.02348978975935481564
-3	-2	3	0.011033548036337874343	-0.013650319129282597816	-0.011671075559689369008	-0.018533788547279328451	0.0032528309965449623935	-0.026006178160802150695
-3	-2	4	0.0040214344070047102625	-0.015434053319936547402	-0.017110473881360208082	-0.0079833859972469629201	-0.0055391611354265717776	-0.015567232988575893313
-3	-1	-4	0.016690933095752768373	0.0099738738349978758174	0.0079814175933464234086	0.014722286863843697322	-0.014513554220151183433	-0.011160977092209331193
-3	-1	-3	0.015220744440524328414	0.0011169279645284273771	0.013541481354455141631	0.010630961332382246262	-0.019734571558676042291	-0.0046605817419891762757
-3	-1	-2	0.0087256031826075490521	-0.0041494632991982173531	0.014329762403579218016	0.0044043846446803107744	-0.020253285975700932586	0.0040220026264571702088
-3	-1	-1	0.0033018668150953216223	-0.0061701798734085239184	0.010876551084148727844	0.002213850676533899494	-0.020782151529434692711	0.016296688943691673562
-3	-1	0	-0.0038152868263619196289	-0.00057150010730010289851	0.01144586047908575932	0.0017145003219003088039	-0.013084649357538828685	0.023096676513596869906
-3	-1	1	-0.0065370253266191988284	0.0080968375024452060584	0.011623905141061452798	-0.0010628710180401624175	-0.0079871708387961436876	0.023227641489295455107
-3	-1	2	-0.0039550135825959032224	0.011573784635634163515	0.010687778545785371967	-0.0060181752402781261285	-0.00058863110100116895849	0.014351589333312183075
-3	-1	3	0.0030958161343952106045	0.015139019162433252699	0.0089874095846773187357	-0.011098220736658450172	0.0060916193292876504722	0.011439612250213769887
-3	-1	4	0.0083483237384654723073	0.012198435547546982241	0.0015784541724089781213	-0.014788535865906025923	0.0066558563469513486524	0.0054516926941837297663
-3	0	-4	-0.0171674346254310356	0.009435971357243404592	-0.015777298219206120633	0.0057081648100391173262	0.0128755759690732767	-0.0070769785179325538776
-3	0	-3	-0.0077752541200870189941	0.0094714910683654351259	-0.0095346423010336019827	0.0095817142038995776337	0.0077752541200870189941	-0.0094714910683654351259
-3	0	-2	-0.0050289830695555842732	0.011658130906617651668	-0.0029744567881534247911	0.015083576670480634135	0.0075434746043333764098	-0.017487196359926477501
-3	0	-1	-0.00087687737337126410962	0.0067365966583000924661	0.003134550366714500616	0.012914582488233794511	0.002630632120113792112	-0.020209789974900277398
-3	0	0	0	-0	0.0067547364824466606462	0.010586362385348151161	0.00024256202651012489179	-0.020290437025248433262
-3	0	1	-0.0013648656208972015369	-0.0070666164786603565331	0.0073693632914629721153	0.0079963892071758090746	-0.0040945968626916046107	-0.021199849435981066997
-3	0	2	-0.0068943224484106268093	-0.01009806330805590284	0.011355130814182677612	0.0075660185110661484775	-0.010341483672615940648	-0.015147094962083853392
-3	0	3	-0.0093295794057434416197	-0.0062343670317864538846	0.01170906820762428191	0.0022383287017743256492	-0.0093295794057434416197	-0.0062343670317864538846
-3	0	4	-0.014219941898579575162	-0.0022679585152478153737	0.013331325875211928744	-0.0019503276159655671441	-0.010664956423934682239	-0.0017009688864358615303
-3	1	-4	0.0019144949835585012288	-0.019164734142948829099	-0.0093508541108171146228	-0.014893490214175571923	-0.0037735847653731545773	0.010650178053667729711
-3	1	-3	-0.0024061058331388972438	-0.01763075593575192529	-0.017639593763234977242	-0.0071617975352165942626	-0.0034737587546060954592	0.01524349009067972778
-3	1	-2	-0.0067706519800142883972	-0.011641302921127808651	-0.016946870045835560337	0.0012284527454906257141	0.0016825429471036528611	0.018076180754437027459
-3	1	-1	-0.008772996511245420917	-0.0057727129177827830875	-0.014851407822169558626	0.0068478437491568009896	0.011467581711566704125	0.024165982502505151119
-3	1	0	-0.0040704383109484215328	0.0042995087994854765817	-0.012211314932845263731	0.012898526398456429745	0.017888800666787604138	0.022578914480428650263
-3	1	1	0.0053936792920004162158	0.0072594662860971321053	-0.0090979844773620387188	0.011186800357780569276	0.025279022353363288234	0.010591598500510826172
-3	1	2	0.0098009989422501685163	0.0026766746825199706425	-0.0095093352736758205573	0.012541421631149667765	0.019456166050213163921	-0.0022556987917948783523
-3	1	3	0.013038477160393942625	-0.0044580687630556550469	-0.0050215006278794454067	0.014838027487005626959	0.014712310703020425873	-0.0094040779253908631657
-3	1	4	0.011116449649434860525	-0.011012178775466690064	-0.0016481345336866206047	0.013026156705348025319	0.0087493708704977999485	-0.011515673257937023011
-3	2	-4	0.014659142379356421282	0.011700966250496939308	0.017532522064138408163	-0.014994717687482974483	-0.0022280957524481118798	-0.016273083531614190855
-3	2	-3	0.019274623557656564432	0.0083364086655743976917	0.0093572238809788623598	-0.02560839047012943015	-0.013036474303670657349	-0.025408668978994016635
-3	2	-2	0.017256402100586851894	-0.0041219658000250835109	0.00034769336982143491614	-0.025631422882018466136	-0.025536909781058839131	-0.019448474181980840436
-3	2	-1	0.0059314980851641668433	-0.0098256052798580875013	-0.00800481647119890595	-0.0186203300599415561	-0.033804127197890311562	-0.0077638442803088531657
-3	2	0	-0.0067969425284214613631	-0.0098769290472033571121	-0.010195413792632191177	-0.014815393570805036536	-0.037919549368314070525	0.011026318113882839153
-3	2	1	-0.01039963941191864201	0.00022701695494754101545	-0.0050889810883236212199	-0.010966957207332152582	-0.021020956059108683589	0.02261496527950692878
-3	2	2	-0.01290226998928551902	0.012353453902587812133	-0.0088827434730494071735	-0.010858547550216136185	-0.010470661510878871356	0.029388728404097855251
-3	2	3	-0.0025053087098652017037	0.019491398368156335336	-0.0072240121160354990593	-0.01255693773512981358	0.0023106993674917976692	0.027862690191576208742
-3	2	4	0.0055169484775596314141	0.016946973316392215103	-0.0090497500738645573343	-0.0059879680603969779804	0.0086625863951020030951	0.015704214017492650751
-3	3	-4	-0.01380396377537652236	0.0061600148250460602314	0.019958053008764901903	0.020101982432931871786	0.025321512588106068198	0.010456475705914358015
-3	3	-3	-0.0086143249232602699117	0.013739553928650371714	0.024586192841378168294	0.010809423999205102634	0.033200517764638434737	-0.0029301299294452690797
-3	3	-2	-0.00059714870749810614395	0.017344008126753927834	0.02313152488554186953	0.0037029394703903362011	0.035593010389559961992	-0.020461602984545385064
-3	3	-1	0.010508293436926142983	0.010531015068339383972	0.018538510130822635075	-0.0020916767795044750693	0.024090650081689476275	-0.037868075543531574956
-3	3	0	0.012929779644940114086	-0.0053866674214988136474	0.012929779644940114086	-0.0053866674214988136474	0.0025951328789149178365	-0.041946408406197441265
-3	3	1	0.00039610911025874127661	-0.015043714491550305365	0.0048055053798392840039	-0.0023072377952867710767	-0.013228188808741627586	-0.038209430088790602431
-3	3	2	-0.012045146965659088781	-0.015914498896967544522	0.0027570208857420324539	1.5603225124726453611e-05	-0.022203251777101681852	-0.023895153183138406056
-3	3	3	-0.016899687898845855427	-0.0084702769539289329143	0.0057249260093598314594	0.001887414234087721231	-0.022624613908205686019	-0.010357691188016654796
-3	3	4	-0.016009683033596358581	0.00043934204759939535483	0.0067732130450328525972	-0.0022694662926019642905	-0.017087172058971908384	0.0020316062551510197069
-3	4	-4	-0.0031861300087590378911	-0.0087496423858760188214	-0.016566565879727133265	0.014165941656962938514	-0.014176968373157853437	0.020728173446369950461
-3	4	-3	-0.0096926115618818677044	-0.011336804098094671947	-0.011361460775417121447	0.017159537053680895546	-0.0054560028053409611801	0.034216186836335864274
-3	4	-2	-0.012516169541837733267	-0.0034327175228812132138	-0.0051729937342443214551	0.013535223490449129966	0.008428266844267957858	0.03221952326522008192
-3	4	-1	-0.0094780810933985035205	0.0049592857814105472877	-0.0014064491736422003818	0.01092899490478868238	0.022808446585626709902	0.028838122274923088523
-3	4	0	0.0028582799001488066494	0.010468220806489996616	0.0021437099251116050955	0.0078511656048674983294	0.032727651931769831395	0.017838860516139188467
-3	4	1	0.011603780509637739299	0.0032264351606276437182	0.0012525644806387625785	0.0013551045461241040431	0.029801083606358167583	0.0042588872973865149821
-3	4	2	0.012495311744652111072	-0.0042553594026002432987	-0.0012279263183595026665	-0.00053135642992596318363	0.021198820253697171073	-0.0053203262440484387977
-3	4	3	0.0098410717139773892098	-0.0094185135865354086687	-0.0031470471148695275572	0.0020266547582177101006	0.014037134533803426531	-0.012120719930825689381
-3	4	4	0.0032516183129763405468	-0.0070393842208882418179	-0.0019454242415409359751	0.0023776126238122734062	0.0043841379762731913852	-0.0076571507894784545528
-2	-4	-4	0.011530755541908188633	0.0026359354947590274247	0.007343982531097049786	0.0072474986859945907808	-0.01310936030205114497	-0.00856546643337410471
-2	-4	-3	0.010109243956059483713	-0.0025582543659125722008	0.011020649561746954925	0.0045049717240111964572	-0.021433695386368929042	-0.0043011260547398807649
-2	-4	-2	0.0095544549025253760338	-0.011926970799762228945	0.012319639878839497987	0.00016727011116242517419	-0.034193734660204373743	0.011592430577437378217
-2	-4	-1	0.00090707038839093817248	-0.013473833104255856716	0.0064583203168742395542	-0.0011791969742507000564	-0.02764742204427883196	0.031664454105514515392
-2	-4	0	-0.010045286431860027399	-0.0090408051683274360394	0.0050226432159300136993	0.0045204025841637180197	-0.014250341557041809951	0.045387226482145000273
-2	-4	1	-0.012479720090932301321	0.0012952174672053937132	0.0078747281252316021077	0.01088938332078327742	0.0065394723190618101252	0.046147968217543897107
-2	-4	2	-0.0090016005449422877016	0.010983978185072840877	0.016460447791955049729	0.01305386630501753284	0.023919295038967815226	0.037091710795107910026
-2	-4	3	0.001356785334247475076	0.010050185045441575524	0.022328626473889633119	0.008838490195025533111	0.030676025521351162756	0.018484776956995095654
-2	-4	4	0.0093582727552607731375	0.0061690861821617395261	0.02384472664745752174	0.00025907096102934689319	0.028523863025087907441	0.0033436140521102162768
-2	-3	-4	-0.011906333276866895576	0.010331698497613501023	-0.016397419344064287361	0.0054875740426000938627	0.018251231146481663309	-0.0092815297807568204747
-2	-3	-3	-0.0057329380339816108508	0.019495595224417069241	-0.011449641674771415811	0.0125126835507227991	0.01527160036409249029	-0.025509747033667512506
-2	-3	-2	0.0085663196308404486456	0.018335072804713997696	-0.0064533449229768119135	0.012507841301413049478	0.0011136977536247705256	-0.037096834756833570179
-2	-3	-1	0.010980206593138537585	0.0065806987417721127601	-0.0019265986553014867542	0.0067775026278227585436	-0.016180617220372617293	-0.033493905367012501151
-2	-3	0	0.011007334645749076302	-0.0074252290653323213543	-0.0073382230971660500005	0.0049501527102215475695	-0.034871234458866251504	-0.029553173380933519393
-2	-3	1	-0.0028140723995054776722	-0.0098807319177926025699	-0.012224601058272215048	0.003200323234708189659	-0.042301947973827601357	-0.010160494131460634862
-2	-3	2	-0.010859843449657794606	-0.0069250005923118963108	-0.019153931210079938596	0.011276681043618544745	-0.03959074026477770597	0.0099900209731159199389
-2	-3	3	-0.015139751646157065257	0.0031835211265329884343	-0.015291266736097597345	0.022235041162843388607	-0.025384434500202307516	0.024357388580532046696
-2	-3	4	-0.0070924984952357153153	0.0086978206755536323358	-0.0043863986855291279415	0.026634590075025405681	-0.0068360482617647036138	0.024324852894045869561
-2	-2	-4	-0.0065140131055210987246	-0.020461199783385123491	0.0014368344251601851674	-0.018015415890824178213	0.0025385893401804566702	0.019238307837104649117
-2	-2	-3	-0.014843441693663712161	-0.011355146652341463823	-0.0061796153057994771679	-0.014795841400770316787	0.014015371332975458396	0.017433992035407852583
-2	-2	-2	-0.019932137284589750148	0.0013828468374496227442	-0.009958519056994444632	-0.015654733289517247519	0.029890656341584193045	0.014271886452067623907
-2	-2	-1	-0.010288905432675717402	0.011224586513836331061	-0.0071101317371133846562	-0.010030205512445352148	0.034798074339578204117	-0.0023887620027819556588
-2	-2	0	0.0035749884936779191547	0.014304659135277838361	-0.0035749884936779191547	-0.014304659135277838361	0.037052008396512438326	-0.022283724564659108947
-2	-2	1	0.012053530739779992273	0.0014334149932330162748	-0.0014421226719955816849	-0.015785260163432929259	0.021222816135568822044	-0.028703690340399826836
-2	-2	2	0.014323574454095799532	-0.010993835077345685824	-0.00894352706760907952	-0.022570178967998892616	0.0053800473864867191451	-0.033564014045344578441
