# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=31.4719261509763655; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	3	0.01005614639887922844	0.0061765854401768316775	-0.010345150143441290969	0.011198735815474158278	0.016856578579652736066	0.0045025353150777228106
-4	1	4	0.012344671620244062477	-0.0015114841211632363497	-0.011173297453626451076	0.012127517414993254155	0.015137995983650674378	-0.0045433634749115501053
-4	2	-4	0.0034970242570846986341	0.010401551718583753464	0.02386404775305559986	-0.0066006596437271089842	0.0084349996194431012958	-0.013701881540447309257
-4	2	-3	0.010210105924760624549	0.0056521093286534826797	0.022717110468615374363	-0.01521580037129679	0.0015312657460627484424	-0.017680012685735838063
-4	2	-2	0.01166322822834974654	0.00043286250928727880265	0.015584324905911899409	-0.024896555964617837764	-0.0077421315507875945391	-0.025762280983192394068
-4	2	-1	0.0074653417908138227504	-0.0057028509339112675239	0.0035853640055855304745	-0.022951669597240768189	-0.022690639152084229185	-0.023091935458836469752
-4	2	0	-0.0010357087106389955503	-0.0092861751231257342459	-0.0020714174212779911007	-0.018572350246251468492	-0.034020783953689653911	-0.011831819452539868789
-4	2	1	-0.0086699726631067359356	-0.0056945001407086312875	-0.00088890377827278337433	-0.013528289104335768089	-0.032902083095881377861	0.0042785776458370092939
-4	2	2	-0.014261048569311712483	0.0020568134727953100646	-0.00104792394171673766	-0.011135258418739206812	-0.027474173196906686439	0.015248885364329826941
-4	2	3	-0.010996731423801751545	0.0078637191056490640673	-0.0019697040832173757716	-0.011643858815853908723	-0.013349172509590750968	0.018247531351434691238
-4	2	4	-0.006185729660061489027	0.010303432413144656896	-0.00563102729441615317	-0.015022074614153902924	-0.003370216012853412442	0.01781446972022160749
-4	3	-4	-0.0057388661751413940285	4.8548010261519346275e-05	0.0051079643560392610016	0.022080356508208342364	0.0095698394421708399965	0.016511719370894736153
-4	3	-3	-0.0079827980686548883488	0.0074192939536415159971	0.011629861260941419532	0.023526973864717942719	0.022273592019147938487	0.01363458192652925588
-4	3	-2	-0.0030482609077260051575	0.0094159732060816684479	0.014335591396225463856	0.013335021957839452572	0.027599908909790207834	0.0011705865245958408782
-4	3	-1	0.0043817359342212865853	0.0077312209933630251027	0.015795752476985482071	0.0052765412181676541251	0.029860313694071296403	-0.015095260318949138903
-4	3	0	0.0076771677569866655574	0.0011797012224166526003	0.010236223675982220743	0.0015729349632222033948	0.022122764704525781088	-0.031788733260840112971
-4	3	1	0.0050781774188754123453	-0.0056005552523304882179	0.0033434523223454665208	0.0030973140604055615123	0.010282352708465249819	-0.031694163190538637842
-4	3	2	0.0013563964349594004755	-0.01064088860851503289	0.0024976708934913360513	0.0055379909649547224768	-0.0010337134703182029091	-0.029588763664462152531
-4	3	3	-0.0032339922591524817956	-0.012657702415300495224	0.0066215483536588458022	0.0046774369809436016146	-0.010933538032528821241	-0.021554373534677595536
-4	3	4	-0.0056270404944655594628	-0.0070999367443672876943	0.010785955445063874492	-0.0016048980479223110863	-0.013716507078263466199	-0.0058962632084255542711
-4	4	-4	-0.0011346650496787153307	-0.0071714814148466773588	-0.017162462000913692589	-0.0046459803099636008683	-0.016027796951234976608	0.0025255011048830760569
-4	4	-3	-0.0032267430721110738553	-0.0045862707475674870106	-0.015523828976446191197	0.008108178986112029446	-0.016396114539113489789	0.016925932978239355275
-4	4	-2	-0.007028514600462655755	-0.002334402206923442101	-0.0097542327785215768993	0.0091936499179299836781	-0.0054514363561178414211	0.023056104249706849824
-4	4	-1	-0.004540114880082841281	0.001784531359155922892	-0.0032550153108687187795	0.0087557717372628903613	0.0051403982768564882716	0.027884961512427870745
-4	4	0	0.0017107052747946840509	0.0037789884803318888988	0.0017107052747946840509	0.0037789884803318888988	0.013722578625581583964	0.024077110688237896019
-4	4	1	0.0042721947778890448366	0.0034026269216122454614	-0.00096222688086845060886	-0.00096810153805338653322	0.02093768663502998395	0.017482913838662527545
-4	4	2	0.0059358825142549389436	0.0014701262937449725583	-0.0037340512245361105748	-0.0017434943501296509133	0.019339867477582099037	0.0064272412877492465094
-4	4	3	0.0068066984595621087689	0.0020006437880979040765	-0.0085655991122181480979	0.0026177705154155081826	0.020496396762373674666	-0.00082283563642347203309
-4	4	4	0.0052977115261932617926	0.0051599980137976989361	-0.0033401937333639264253	0.010324825224144089722	0.0086379052595571877843	-0.0051648272103463907859
-3	-4	-4	0.01100045632528427568	0.0093837778530407641581	0.0026254154615902910302	0.011061635423896718292	-0.010875757705553497356	-0.018099468813677292711
-3	-4	-3	0.016742475059494853207	0.0033909089448044744432	0.0075441710872079540892	0.0097787542789472478577	-0.026801369842438790836	-0.016429247983400802752
-3	-4	-2	0.014017773567254258188	-0.0058538558860162922745	0.0078011237470051774182	0.0061268078574093247021	-0.036628907844891742118	-0.0034728318857942101251
-3	-4	-1	0.0055059432388400841168	-0.013853099626039287046	0.0059911967605753967819	0.0066761864287889901778	-0.040482616758821837744	0.014854553162961896956
-3	-4	0	-0.0085197069988434352	-0.014341236332142959231	0.0063897802491325768337	0.010755927249107219423	-0.03761309111459073401	0.032917211319874878361
-3	-4	1	-0.015587043194565771559	-0.0039269472598201836736	0.006975330174089928309	0.013496077181911668441	-0.01885980888733760491	0.042203466948186128815
-3	-4	2	-0.013997688333489256493	0.010020244255619340998	0.010841134772069991807	0.013286862365510769199	0.00068573704390609811505	0.041604091114450549027
-3	-4	3	-0.0047450573904185651061	0.017021001171315490452	0.015773262078165709715	0.012051868499641663415	0.01628595871380238147	0.033090159170837706026
-3	-4	4	0.0056632483311829743405	0.012129334826270566153	0.017415519920893750977	0.0070843894753194131333	0.021662956169280982166	0.016181390595022337314
-3	-3	-4	-0.020336737218845386821	0.005975672154475108501	-0.014452733962585851898	-0.0030944056583032042082	0.026092103386073428606	-0.0021609498721289282196
-3	-3	-3	-0.01033666185951293004	0.018755051423358825441	-0.017782677411143039958	0.0014154108091285174179	0.028119339270655969998	-0.020170462232487341991
-3	-3	-2	-0.00084318336399719214999	0.019777750805924428079	-0.010610053995809255734	0.0037586968800074082621	0.017179856039709669874	-0.035304671528897754729
-3	-3	-1	0.0093850259135106230135	0.010988545294547100856	-0.010564595336310220533	0.0038816400785922776547	0.0035387082683987929922	-0.044610556119418137699
-3	-3	0	0.012867157010153756902	-0.0026174636866146240924	-0.012867157010153756902	0.0026174636866146240924	-0.014690470667894573592	-0.047349183045884271626
-3	-3	1	0.0041660872464728973888	-0.014606131410903031714	-0.015843403635310056993	0.002896652692364695518	-0.035031949166511477944	-0.035128436155615005987
-3	-3	2	-0.0077708435574520397585	-0.015995287891799978008	-0.019772674802674753552	0.0071889218271956913109	-0.041315277540190188665	-0.013209549096906431781
-3	-3	3	-0.015764446053210479093	-0.0073557227162216942337	-0.019389257110267180823	0.014358439652152504493	-0.035153703163477656446	0.0070027169359308102589
-3	-3	4	-0.017096930271957425096	0.0028761682358201885908	-0.01175255416187541424	0.019985927165112160608	-0.021637113325374629502	0.017146571550699263309
-3	-2	-4	0.00067163441675738549258	-0.020602570268390803243	0.011516092935577660825	-0.013249637645818419449	-0.0062617722803568693149	0.022076746524202311289
-3	-2	-3	-0.010936484934316858045	-0.019625663522385948523	0.0059439914025514488036	-0.019969381278905812965	0.0069738239992825582642	0.032938584374989823833
-3	-2	-2	-0.017574482665206704601	-0.0053378311122713661616	0.0035543910191015337836	-0.017530627526959233209	0.022807332978708523552	0.025537374195366283752
-3	-2	-1	-0.010450577660592288293	0.0054262375589279321364	0.00087263674095297257341	-0.014800206671159575611	0.029606459499870920599	0.013321700665535354813
-3	-2	0	-0.0016515788323436923508	0.012719633735754675222	0.0024773682485155386346	-0.0190794506036320137	0.039052534214470135954	0.0019306320102478204386
-3	-2	1	0.0098123147572910865422	0.0071893283763235739034	0.00039048748231104908092	-0.016465618142354448983	0.030217919236495357355	-0.011363251155738177123
-3	-2	2	0.017143261271530228773	-0.00094116570080507140975	-0.0056973518594253605429	-0.020050567772482673357	0.020017540047869979147	-0.021462316323690278086
-3	-2	3	0.013224846176556301	-0.011176956615270379827	-0.013320924751416395732	-0.019380615640389720761	0.0043442296756120383355	-0.0240973670421968586
-3	-2	4	0.0052559104915935852056	-0.014382143217106038019	-0.017125439816139891025	-0.010081150871403156757	-0.0046207870393747563914	-0.015827182848531108628
-3	-1	-4	0.014650451681548153082	0.010510894976075798105	0.010060132873622713509	0.014627685544729162465	-0.013502871979566793623	-0.011540092618239138761
-3	-1	-3	0.015480296011766781286	0.00058543616573207633413	0.018130126943063477885	0.010941427584770863773	-0.021523671659454606669	-0.0042325786939890310337
-3	-1	-2	0.008210094986825219876	-0.0036960255690761402957	0.01717792352619392296	0.0043004027903791293766	-0.020904104243334793028	0.003393836958424645972
-3	-1	-1	0.0025253625103674620135	-0.005983723732409242449	0.01421435571047287641	0.0017714765927981138919	-0.021790443241575262884	0.016179694604429611937
-3	-1	0	-0.00476407453558645895	-0.00027426564375905072325	0.01429222360675937685	0.00082279693127715216976	-0.013538195218602517428	0.021626327003153141687
-3	-1	1	-0.0082086025774323785609	0.0076566407933150396753	0.014452457781906354051	-0.0022605202229444153368	-0.010173349950390778162	0.020709402157000702388
-3	-1	2	-0.0072750424763040680287	0.011558910244177812016	0.01272325019319364009	-0.0094918601288026226148	-0.0045509386178592819983	0.012592435301865406716
-3	-1	3	-0.00024453901102491551597	0.01659480941871069315	0.0097034743372879980056	-0.015280837755534999386	0.0029899524347377502871	0.011501196833532361177
-3	-1	4	0.0067844033421313809998	0.013121434870931657918	0.0022400194678942595729	-0.015497971464026153582	0.0056483073735721003178	0.0059665832871922059102
-3	0	-4	-0.015922887935862949788	0.0095095554840646072392	-0.017254683023764420813	0.0096908027671897111616	0.011942165951897211473	-0.0071321666130484562968
-3	0	-3	-0.0083082577371704196406	0.011082029375730655107	-0.012795227141960465247	0.015063398748437383662	0.0083082577371704196406	-0.011082029375730655107
-3	0	-2	-0.0051752670306120154148	0.010699110628337388587	-0.0023445437546718564045	0.021670343146140046142	0.0077629005459180222548	-0.016048665942506083748
-3	0	-1	-0.0012369464866777779913	0.0063680666228047915975	0.0059022241102601779097	0.017710672832360236512	0.0037108394600333344075	-0.019104199868414373925
-3	0	0	0	-0	0.0097272888688449531819	0.013990456708043571762	0.002631947512558074475	-0.019620189474333509655
-3	0	1	-0.00037898397572693745192	-0.0071813561515673791577	0.011510539002375284184	0.011413143424011718691	-0.0011369519271808123557	-0.021544068454702136606
-3	0	2	-0.0043031170818785321325	-0.012335239384797041032	0.014654567009377728048	0.0090885330019501442411	-0.0064546756228177981987	-0.018502859077195562415
-3	0	3	-0.008433938761202998402	-0.010328179830391602534	0.014904028647117310846	0.0031288943707429659608	-0.008433938761202998402	-0.010328179830391602534
-3	0	4	-0.014869242050344786896	-0.0049471671020612653993	0.014506122657966824888	-0.0010393883836283470019	-0.011151931537758589738	-0.0037103753265459488327
-3	1	-4	0.0013299173797463998119	-0.018269770870290510945	-0.01135741028589445055	-0.01708208755504403431	-0.0038367906062834124421	0.0094318062639568728961
-3	1	-3	-0.0035024185497018181165	-0.018577932579503193822	-0.024176638472843216265	-0.011776187460948397967	-0.0045564609412459206386	0.014652536759187059431
-3	1	-2	-0.0077197306667525405002	-0.011360534469449642611	-0.026106418322896868256	0.00076751619613944245795	-0.0014736131613196233776	0.017424559802244183465
-3	1	-1	-0.010013829878693286668	-0.0049580342359241700093	-0.023287401453909766652	0.011596962631957832141	0.0067540881821700924845	0.026471065339730343036
-3	1	0	-0.0053937056633347035123	0.0055297528497836451189	-0.016181116990004108802	0.016589258549350935357	0.015759963480115733725	0.023819781600908866009
-3	1	1	0.0042392351507758753437	0.0093448954183851760946	-0.012038822919180302423	0.014417267980846217718	0.024756528371507928454	0.013617418274309308832
-3	1	2	0.010476556086901893383	0.0055396276092244687086	-0.010524874910814756984	0.014727182954901711642	0.020977271585760220302	0.00094584993638584648288
-3	1	3	0.016088074649757342499	-0.00081533367925888287301	-0.0056335987259124066517	0.016582077062051021193	0.017965940891728145873	-0.0063426926999425566403
-3	1	4	0.013003432226785927375	-0.009055375728925636053	-0.0023539175433989322633	0.01456838666588066919	0.01034105355593917773	-0.010433628463164394337
-3	2	-4	0.013714065091744866154	0.0088661447784190144245	0.018181543797135477081	-0.016002604981942305379	-0.0011947769202409112919	-0.014650911074785413074
-3	2	-3	0.018680148074624473853	0.0056449243299627705969	0.011730643836358913348	-0.029295339568198835306	-0.010859718850385198866	-0.025175150708761993845
-3	2	-2	0.016178405921162718889	-0.0069827430797453765576	0.0017314905285334789443	-0.030702118657387873768	-0.022536118353210597004	-0.020228004037769808932
-3	2	-1	0.0050709501494443001007	-0.012293191443451749467	-0.008072396368735700739	-0.023049512445522373633	-0.031357643185804300046	-0.0092194505606894971289
-3	2	0	-0.0080436099719454357687	-0.012146776829553789998	-0.01206541495791815452	-0.018220165244330684129	-0.037290320491773193412	0.008834336564607237624
-3	2	1	-0.012266158454462014124	-0.0011239132026558201153	-0.0072492327717774140972	-0.011663286826052226761	-0.022300009819831215913	0.019954834044136993826
-3	2	2	-0.01552333733216792154	0.011042079330265970605	-0.010719744010058195396	-0.011729921281064446814	-0.012565261988193687781	0.028293040276463402721
-3	2	3	-0.0056257883889921592863	0.018885938163980903193	-0.0084402530482221935909	-0.012291692067008759548	1.0469764893025835065e-06	0.027080399541986741735
-3	2	4	0.0021709963074616742996	0.017573681811701744732	-0.010253526297740241102	-0.0059579295866122863531	0.0067550103794663763843	0.016159226152082453026
-3	3	-4	-0.010624791995735025432	0.0076200027551941214993	0.018950461756323099677	0.016681742523474370893	0.022181440314043593398	0.0067963048262101866115
-3	3	-3	-0.0051515539639365049568	0.014242296988912987732	0.024931565101797011075	0.01316526236217871286	0.030083119065733517766	-0.0010770346267342742214
-3	3	-2	0.00205689566113818759	0.017105226401274563341	0.024906111901979621076	0.0057303772334244655606	0.034273824361262153482	-0.017062273751775144937
-3	3	-1	0.013465649465679564029	0.0090943665365685755902	0.021120348503402556345	-0.0021361832687773522031	0.022964097113168980419	-0.033691649416037784681
-3	3	0	0.013520228826980862716	-0.0062934109893683946521	0.013520228826980862716	-0.0062934109893683946521	0.0040106405600484340557	-0.038230967247460563574
-3	3	1	0.0030846734768981472902	-0.015646733804503137194	0.0061813678688298736089	-0.003829200253262058512	-0.009290083175795176354	-0.035452600653723236046
-3	3	2	-0.0096419740678669336315	-0.01834813207946774799	0.0030960400679166111271	-0.002852494413166402256	-0.019107021203675318005	-0.023243456499452017083
-3	3	3	-0.012477433125809058931	-0.010442408136363484986	0.0055381845345374106776	0.001433154630783901309	-0.018015617660346469608	-0.011875562767147386511
-3	3	4	-0.014199845081233715069	7.5683722363566749772e-05	0.005105042396275672606	-0.0039659731554411142146	-0.01447866560813204119	0.0030312426583535105606
-3	4	-4	-0.0038644572944122723007	-0.0045157407142315105983	-0.011527701368695750586	0.014097697851365399366	-0.0086293583978865450596	0.01748450338703903123
-3	4	-3	-0.011012312891048051111	-0.0084594674139607129587	-0.0091024176150377011235	0.015143046927729639922	-0.0011242439290022171981	0.028650196650933566767
-3	4	-2	-0.010336240356226692252	-0.00030587910882698448245	-0.0049052514830528097869	0.012357977451607658412	0.0056938575682344196721	0.025174773566455792978
-3	4	-1	-0.0073676383232233735518	0.005883329691306196825	-0.0010836039073779076599	0.010314156186598786441	0.017768499340158488281	0.023606635672476557891
-3	4	0	0.0036964860189627212796	0.0098281165643328786269	0.0027723645142220410681	0.0073710874232496594038	0.026710014254485471563	0.016316813011579084369
-3	4	1	0.011646322090409272701	0.0027228530014557672696	0.0026551206586651367181	0.0012001832070242582622	0.024318483636567269496	0.0033678261762702683263
-3	4	2	0.0093783101293740244592	-0.0012428656118669836276	-0.0029133559310111170094	0.00041241868116161626862	0.019894177056083268973	-0.0026891357801237083039
-3	4	3	0.01270927180819511268	-0.0060943464977272609334	0.00031863688369485119838	0.0039725832255075371399	0.012284422629935310214	-0.011391124131737311032
-3	4	4	0.0081520891031185357956	-0.0085996402709482937243	0.003098041597927997208	0.0018744863309394428109	0.0030160252294109050723	-0.0083242165341506618031
-2	-4	-4	0.012005211037514579991	0.0044005407417946522733	0.0069167648348409530371	0.0080423131811242585393	-0.0129193703535982439	-0.010242583552021585977
-2	-4	-3	0.01073857136019435235	-0.002317862552360916515	0.011449593917958375208	0.0052445069287812111358	-0.022425172797407400688	-0.0054474342034676707935
-2	-4	-2	0.0092273628164081852171	-0.010448059100389490983	0.012031774759011746104	0.00011615343094873031176	-0.03329091233443167569	0.010215752238492029763
-2	-4	-1	0.0003193384552015350597	-0.011813168618890116865	0.0070579960913733676142	-0.0010653550422302267287	-0.028870661275896540576	0.027887757406701140644
-2	-4	0	-0.010514248584272190001	-0.0077192784433040076419	0.0052571242921360950007	0.003859639221652003821	-0.017462251453770984144	0.042529331999585605339
-2	-4	1	-0.013377658555462848197	0.0023474948462220979195	0.0074517284456718313815	0.009804266308676305719	0.0030515966717616273968	0.043912054927149418715
-2	-4	2	-0.0086126690215357088604	0.011331856758490375936	0.013919949296004629699	0.012086851685181554741	0.019227229570473548803	0.035505560128853481949
-2	-4	3	0.0020397402513275850015	0.011065595842058408363	0.018774804522598935452	0.0088768238355201537632	0.026392899531016970893	0.019212829008732477259
-2	-4	4	0.008163977904062667823	0.0063920719910821469437	0.021266435998160755638	0.0013722915563320365207	0.02534842495019208955	0.0045683275518731102094
-2	-3	-4	-0.011853337590834771981	0.0087153790868591991814	-0.017103899195071492478	0.0055186088658073732122	0.018754593191721003614	-0.0084966461927851281988
-2	-3	-3	-0.0055924253850322134043	0.018248976340543902191	-0.014491118766239340088	0.012813910418398707577	0.018219402356260815112	-0.02497989464542797397
-2	-3	-2	0.0098160178545038997283	0.017296985714230050935	-0.007633236508525587799	0.013421589163820839968	0.0016338369082844815365	-0.037429369459961309152
-2	-3	-1	0.011701965559170673242	0.004801652773514383625	-0.0030526570826194970344	0.0089023068413180937719	-0.014245959870482853213	-0.036310226070983046831
-2	-3	0	0.011660941410834587892	-0.0085411946545590443358	-0.007773960940556392217	0.005694129769706028979	-0.034642994769061116744	-0.034034476504279181919
-2	-3	1	-0.0033771715213290970717	-0.012413582345440921789	-0.01171232467003103031	0.0045557928257848592443	-0.041891317052751286809	-0.011159786213527266713
-2	-3	2	-0.011457755068829197573	-0.0077685066913629457347	-0.018681726283801335792	0.011452883510146496734	-0.03948034449453120126	0.0094108185738568002343
-2	-3	3	-0.016676572197270457532	0.0025574780540682929934	-0.014868377590147235229	0.022162653781230910732	-0.025986092388327539093	0.023867639150609770704
-2	-3	4	-0.0092975480883308279922	0.0087216461258117477379	-0.0041394974943038172904	0.024806589788258923829	-0.0077533971648932773976	0.022965765404100068475
-2	-2	-4	-0.0064595437892971604987	-0.019341271205930616467	0.0021083948454646856546	-0.018067369158932335832	0.0021755744719162374221	0.018704320182431476149
-2	-2	-3	-0.015542863457365467192	-0.010170002079460959549	-0.0065465205151664079136	-0.018564918027754617746	0.014726255981687917315	0.01915661340481038602
-2	-2	-2	-0.020325639973005422273	0.0028575098006618066503	-0.0099388208254075783438	-0.018421921783041531745	0.030264460798413002351	0.015564411982379726396
-2	-2	-1	-0.0095721155861396116371	0.013470817290452361328	-0.0074287595785750299565	-0.013099812598439975267	0.034001750329429286657	-0.0007420093840247728818
-2	-2	0	0.0057284556043130652192	0.01733031038562493284	-0.0057284556043130652192	-0.01733031038562493284	0.036364270200570557312	-0.020664342854996648607
-2	-2	1	0.014096663749735480892	0.0040800236081276527317	-0.0037714275421944507341	-0.017953023816068201107	0.02065047241508206205	-0.027746000415881093282
-2	-2	2	0.016057982841890840187	-0.0084289425710606762088	-0.011258195813042947558	-0.022204459415306979087	0.0047997870288478917608	-0.030633401986367655295
-2	-2	3	0.0036226159768316936946	-0.012831110154635162052	-0.016424193712636009357	-0.014161600280538573157	-0.0085343851572028759517	-0.017995140290115823473
-2	-2	4	-0.001967087060883152428	-0.012625716296550144185	-0.024077595813228745009	-0.0068985694784255736922	-0.013022341437055948501	-0.0097621428874878589388
-2	-1	-4	0.01859081208224733911	0.0011877994247079738839	0.013601879577306829824	0.010828165679099683444	-0.012695875935450377445	-0.0033009411321289075861
-2	-1	-3	0.012392072135467547406	-0.0078312931376028887404	0.018505630301986195074	0.0032625100625420949164	-0.014429924857640429384	0.0041333587375545609993
-2	-1	-2	0.0064870120936975075518	-0.016259276955968831463	0.022221378397749704664	-0.00028165945861816473394	-0.017597701292572362486	0.016400106685277915375
-2	-1	-1	-0.0055465949426907468212	-0.011929288098754166	0.016465436596091360261	-0.0056869622677384141715	-0.0053722467107098674857	0.02954553846524674704
-2	-1	0	-0.0079558768340065953023	0.0023950948690391669731	0.015911753668013190605	-0.0047901897380783339461	0.0081701766569461063694	0.029140608057823896848
-2	-1	1	-0.0059829696816360499953	0.014570207470601058072	0.015415958593520077274	-0.0096797244291468714783	0.0034500192302479785848	0.019460690512055241197
-2	-1	2	-0.002576824941859718384	0.018849498385845934317	0.0088503121581725782696	-0.012992402701444699317	0.0018483311372265703171	0.012353297035123583791
-2	-1	3	0.0052333610658947590094	0.014743478635162525839	0.002718614597900474196	-0.013233432054445487883	0.0043951122432299974049	0.0054178417386265215541
-2	-1	4	0.012252646739675946211	0.0071517261293516055584	-2.6911673573798632574e-05	-0.012671086281546143845	0.0061195954514445234998	0.00040809149428926687212
-2	0	-4	-0.010426253611935209012	0.016059700240079521905	-0.010870732308947948092	0.010931276541169787989	0.005213126805967604506	-0.0080298501200397609523
-2	0	-3	-0.0022784331815775766064	0.019440985831088782032	-0.0069249637471351481455	0.019676805364893919237	0.0015189554543850510709	-0.012960657220725854688
-2	0	-2	0.0045449635726413813164	0.016679460443594452956	0.0035051404009450487682	0.020866197318005933609	-0.0045449635726413813164	-0.016679460443594452956
-2	0	-1	0.0050293022738447431402	0.0090247974047517453416	0.016781068614771472991	0.013596938323462447185	-0.01005860454768948628	-0.018049594809503490683
-2	0	0	0	-0	0.032055663804778748716	0.0088773127497708114592	-0.0071611062092016954453	-0.020561193062176821161
-2	0	1	-0.0020596462053969204382	-0.011714454404627334255	0.015524237951520549611	0.006640391302999151639	-0.0041192924107938408765	-0.02342890880925466851
-2	0	2	-0.012783629533165344686	-0.014129752623198666914	0.018761696351552031858	0.00012130813697367216221	-0.012783629533165344686	-0.014129752623198666914
-2	0	3	-0.017510978097614690596	-0.0079368663546439816026	0.015108875465768566854	-0.004506893067159838985	-0.011673985398409794309	-0.005291244236429320201
-2	0	4	-0.014496825730658437908	0.0032722832086260126953	0.00947465566644603574	-0.0071633054619236660038	-0.0072484128653292189542	0.0016361416043130063477
-2	1	-4	-0.0059651636267129791447	-0.016970546040273034455	-0.015742650833473547517	-0.0063250477711188409641	-0.00095308089501189741533	0.0069040110773568074201
-2	1	-3	-0.013206039346039092491	-0.01339961631996334189	-0.020373877487650540047	0.00074758646828113365854	0.0020127337348092157014	0.0091822730360692720458
-2	1	-2	-0.016712729832908151256	-0.0078610295542922547368	-0.02060311807850780802	0.013362518415715196954	0.006411170793654246379	0.014542288762149854081
-2	1	-1	-0.01514348350665455957	0.0015018026920616549431	-0.014679351877791603498	0.023446881534632570132	0.015607615135517515642	0.020443276150509261113
-2	1	0	-0.0028886985965803253784	0.013256946229607189519	-0.0057773971931606507568	0.026513892459214379038	0.024842421131987441757	0.019653510654818986264
-2	1	1	0.010881006159450328299	0.010859558191696054921	-0.005716991999704624898	0.018188171769783705034	0.027479004318605282364	0.0035309446136084022064
-2	1	2	0.017277660043670116374	0.00061890165679117118899	-0.0046948927329320128132	0.021522680676609909356	0.019625106410136122781	-0.010142438681513783055
-2	1	3	0.012580929285009537916	-0.0076730116667703034475	-0.00096328921045618707674	0.015607602258183132793	0.008708382593491754628	-0.010317875197241246563
-2	1	4	0.0060260111460577105852	-0.016169910902655251772	0.0052405595111193938734	0.01147096535031161442	0.0017028656952490070411	-0.010952696788905529057
-2	2	-4	0.018540077385554892125	0.0031009733736461625453	0.0028289986222540591462	-0.025522301692827407266	-0.0078555393816504160559	-0.014311637533236784905
-2	2	-3	0.017041702863829985559	-0.0082760775179012320557	-0.0071995245883965776693	-0.026531074263850148304	-0.016160818301484376064	-0.01216999783063261141
-2	2	-2	0.015589607679578718069	-0.019871664444794354815	-0.018293675088607044138	-0.025804334183174990752	-0.033883282768185758738	-0.005932669738380636805
-2	2	-1	-0.0021834481896169104405	-0.016866165546145912152	-0.018455107215898065159	-0.013494544762289881201	-0.032543318052562310305	0.0067432415677120592992
-2	2	0	-0.017786179620669636398	-0.0095809718976851004912	-0.017786179620669636398	-0.0095809718976851004912	-0.031056607757449720963	0.023062943064883895811
-2	2	1	-0.017226336852978540309	0.0072351349805473497492	-0.011221634437181701727	-0.0065985574904976170355	-0.0120094048315936789	0.027667384942089933569
-2	2	2	-0.012230169422144271732	0.022891688919863234508	-0.01417963270877156505	-0.0097844080460517939696	0.001949463286627293318	0.032676096965915030212
-2	2	3	0.0031496300215453029193	0.021935626947626855193	-0.011223954821835909618	-0.0054837282818205428103	0.009582389895587475892	0.018279570152964934315
-2	2	4	0.014763736129594281013	0.012219832539166104041	-0.011250445198339171018	-0.0028970422297553105433	0.013007090663966726016	0.0075584373844607075088
-2	3	-4	-0.007686596113626028258	0.012924756787028824842	0.02666538468939618281	0.0034213462039063479922	0.023842336573860149068	-0.00389636874058465121
-2	3	-3	0.0020906948471930059986	0.019653849706885880705	0.027508280380716065849	-0.0072504416154930886179	0.026114483815920731119	-0.020353008086750341843
-2	3	-2	0.012139903641220899794	0.01655460643730089984	0.021445738775518068814	-0.012891551678750863899	0.020028704522056205162	-0.035891933955427196556
-2	3	-1	0.015705325256406988538	0.002050434542228707531	0.011740038268959491347	-0.0097114970672874129792	0.0038094642940644978316	-0.033235360286319654
-2	3	0	0.012846660248638078206	-0.015283857194959915918	0.0085644401657587188037	-0.0101892381299732767	-0.012571276522525685199	-0.036826008810758273371
-2	3	1	-0.0040850934746058048877	-0.019030367244173288649	0.0050230087122052043472	-0.004923484749910902146	-0.02323921308582722195	-0.023290280238613871727
-2	3	2	-0.01778202620361292105	-0.017760343946506763207	0.0065082543433846529526	-0.0052862254025695188178	-0.027544407718689902648	-0.0098310058426524862818
-2	3	3	-0.022899011374396899265	-0.0044572157274888075246	0.0053208205130363733434	-0.0045560736439738055981	-0.020586828095967638075	0.0015845964923146007262
-2	3	4	-0.013542800619155965017	0.0056139064102374422113	0.003894739091709956396	-0.007585366137514056202	-0.0096924546283604501307	0.0084959778082542639077
-2	4	-4	-0.0071682213267757867795	-0.011077449854141220922	-0.0043029862502019147058	0.020591704996619150658	-0.00071887558681402120766	0.026130429923689760252
-2	4	-3	-0.012513440267925435984	-0.0031497198390837725587	0.0026715568405546010269	0.018184675631153338765	0.01190436929935642478	0.026346047400926966148
-2	4	-2	-0.014655409675057205765	0.0064134342414498115084	0.0051174360627138527208	0.014668121880538086133	0.024890281800484911207	0.022922809519626361624
-2	4	-1	-0.0047562311165797871437	0.012027961055700990903	0.0047113680356777260308	0.009346319632337120667	0.028357934375870478411	0.013329356417946504332
-2	4	0	0.0089148909147599483122	0.011329655397081014878	0.0044574454573799741561	0.0056648276985405074391	0.032025178708723893439	-0.00010754908731989259172
-2	4	1	0.015948446921334930027	0.0005948667777597655467	0.0015161956735193348345	0.0031114221841129713689	0.025832111148592518113	-0.011255955180932353948
-2	4	2	0.015581470463206422913	-0.0084021559229248230644	4.560970385532114391e-05	0.004112033712338628369	0.015490251055495781601	-0.016626223347602081537
