# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.52978978939348088e-06; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-10	-9	1.4614997579878870847e-06	-4.287777260682611932e-06	3.5661641560557117325e-06	-1.8295383908542106443e-06	-4.124793479838334388e-06	2.5092401299138577384e-06
-1	-10	-8	3.3161139470547341942e-06	6.4439619353176679916e-06	-2.208081593169693434e-06	5.8901443309835249196e-06	2.3455877480802750712e-06	-8.1681756556441154955e-06
-1	-10	-7	-1.1916929431173822938e-05	-5.4568903949154146538e-06	-2.8656582771778384808e-06	-8.6873853256228259271e-06	5.7962160289931721722e-06	1.319010623587766843e-05
-1	-10	-6	1.7879569726202426016e-05	-3.614783834464250405e-06	8.5658665916116467806e-06	6.9758622053871791863e-06	-1.7256372607053147841e-05	-1.1023973036567922729e-05
-1	-10	-5	-1.5807326084306129151e-05	1.6512313890319044759e-05	-1.2623977626571226854e-05	-1.9638451561947718948e-06	2.8409420470003682248e-05	6.2522753432573477412e-07
-1	-10	-4	7.6978112070667376314e-06	-2.2365034527527142221e-05	1.0224938133620019941e-05	-3.1584889631312949825e-06	-2.7486798135816735953e-05	1.3487481039710023223e-05
-1	-10	-3	1.7433615830121593565e-06	2.6734904977771731916e-05	-6.0027895907100999883e-06	5.1097812495267450514e-06	1.9428178108029614356e-05	-2.5944239157679728041e-05
-1	-10	-2	-8.3874756102801663034e-06	-2.6252019887960180672e-05	2.2118729671484334538e-06	-2.076440672001816336e-06	-6.8656270306020828465e-06	2.3508213303989172863e-05
-1	-10	-1	1.2353181210262647948e-05	2.6446184301374329973e-05	-2.0791487674912330588e-06	-8.5862616205452801785e-07	8.438306464649680946e-06	-1.7859922680829048736e-05
-1	-10	0	-1.5925114064036161092e-05	-2.5944823744348714063e-05	1.5925114064036161515e-06	2.594482374434871491e-06	-1.536487210713113064e-05	1.3620890365938571789e-05
-1	-10	1	2.2628111950833400555e-05	2.5004011873922872035e-05	7.780146807944225392e-08	-4.4168924793884928721e-06	2.3406126631627824179e-05	-1.9164912919962056687e-05
-1	-10	2	-2.6934913447639369688e-05	-1.5316573998619946738e-05	-1.8667356684524484266e-06	5.9448260290404709207e-06	-2.2801135066081925918e-05	2.2065843145892381235e-05
-1	-10	3	2.7907075382364903348e-05	7.6317563796286168017e-06	2.0542017496136051222e-06	-9.7560999866221933646e-06	1.6149697626166985986e-05	-2.9976414495531104485e-05
-1	-10	4	-2.4297099832178210735e-05	6.8921138171966343392e-07	1.9742717781872726852e-07	1.1577434703956070329e-05	-5.5807070134977348962e-06	2.9115889605320091708e-05
-1	-10	5	1.9102272694893434571e-05	-1.0340072743704757904e-05	-2.8094050006589777392e-06	-1.2205677575874201903e-05	-1.7983554623392686912e-06	-2.6479369700489353693e-05
-1	-10	6	-7.3612827106194770175e-06	1.2911896016047215251e-05	4.0541110191890273874e-06	9.4532472986409013592e-06	5.5299712468784660015e-06	1.7907394833742706501e-05
-1	-10	7	-3.4571464601633016859e-07	-9.9896424120525958133e-06	-5.1549068553396063864e-06	-6.9382985743271201402e-06	-7.4135404570589136299e-06	-1.1338946879331971999e-05
-1	-10	8	3.1376403701718290465e-06	4.1916831499032054182e-06	4.8835182799991031492e-06	4.0460173959456830519e-06	6.496602896270356932e-06	5.5814821386700048098e-06
-1	-10	9	-3.3808405508782781075e-06	-7.1702635855354839849e-07	-3.7249372440224672411e-06	-1.7128427897350192285e-06	-4.5144681101225498694e-06	-1.9828282506559711988e-06
-1	-10	10	1.893460079215672043e-06	-9.4972147899479516962e-07	2.2554140642876348355e-06	3.1003999973295289414e-07	2.444760072209202188e-06	2.1506785183347337189e-07
-1	-10	11	-5.2097280159071578313e-07	1.2004053373600205144e-06	-1.4237763216444146226e-06	3.6645017909102964146e-07	-1.3417032743668055217e-06	4.4226428438821062509e-07
-1	-10	12	-1.1869610463293193606e-07	-7.7470135841520943431e-07	5.5409121506188054188e-07	-2.6365014370696069463e-07	4.5185133716548942491e-07	-2.8426689962373469839e-07
-1	-9	-12	4.3685916458058882785e-07	-1.1382807860768419207e-06	1.0156741849371219145e-06	-8.0569513192239028026e-07	-7.9816056908455722885e-07	6.9912808111486287025e-07
-1	-9	-11	1.436116571156870052e-06	2.0885141287791038671e-06	3.3456875508337815902e-07	2.2402688530860555338e-06	-4.0429412426429757975e-07	-2.0228121642321459038e-06
-1	-9	-10	-4.160215157909020751e-06	-2.7035786419763282519e-07	-3.3840424182581553627e-06	-2.5223076779974191762e-06	3.4616596922232420286e-06	2.2971126966174407423e-06
-1	-9	-9	5.4620530023064219584e-06	-5.9687349941179838699e-06	8.2729125972709267498e-06	-1.7257652254834548717e-06	-8.8798073753049744811e-06	2.3889580026076752311e-06
-1	-9	-8	3.7811999374845506902e-07	1.3448880377911629763e-05	-7.1070105296597220574e-06	8.4948565739059166564e-06	7.9481218466486299015e-06	-1.1237823692883109112e-05
-1	-9	-7	-1.6266643530874578004e-05	-1.5316786475538039352e-05	-6.3402928437154816048e-07	-1.8845969651935950848e-05	3.138986727174073064e-06	2.6418644763280228624e-05
-1	-9	-6	2.8454179982516258798e-05	4.2101984207948613622e-06	1.0816319367104806508e-05	1.5968581844798209634e-05	-2.0966842381076584534e-05	-2.4654572503996454764e-05
-1	-9	-5	-3.5445116751580303942e-05	1.5727405498207864225e-05	-2.2556119831176325537e-05	-8.9523648295192814251e-06	4.7690039046433450821e-05	1.2968775593493131687e-05
-1	-9	-4	2.4098348406716886961e-05	-3.834328460834768098e-05	2.0113373616026624361e-05	-8.8706684821218753967e-07	-5.12796777377391274e-05	1.1581721560564341495e-05
-1	-9	-3	-7.3858955118679184542e-06	4.0340826227002637267e-05	-1.1618195074433323123e-05	5.9445091822564028697e-06	3.7316550393922610549e-05	-3.1280469622436755494e-05
-1	-9	-2	-2.4656838943694048104e-06	-3.7753055111719112087e-05	3.7906685573177353482e-06	-2.4838280527919105331e-06	-1.5825166560745107297e-05	3.0053753793423156195e-05
-1	-9	-1	2.9127508338230506225e-06	3.612772063938570464e-05	-1.0591670975643773433e-06	-2.5833990251648693204e-06	6.6197530442563452553e-06	-1.2877129412901882027e-05
-1	-9	0	-2.4256858518849795421e-06	-3.9817899836609394685e-05	2.695206502094421537e-07	4.4242110929565991271e-06	-1.7112234821031449734e-05	-3.8361161108923159566e-06
-1	-9	1	7.5272012507153470559e-06	4.8470578452253316125e-05	3.3228566239390548938e-06	-4.8418973568505823429e-06	3.7432910866166838135e-05	4.8935022405980767331e-06
-1	-9	2	-1.9664159566743783642e-05	-4.472619845111988824e-05	-7.598676181795572813e-06	5.909502731704175524e-06	-4.4026122601451968632e-05	4.2296630671088465849e-06
-1	-9	3	3.3176065171038239153e-05	3.9967226695406646883e-05	1.138068812711370736e-05	-1.2763316464766717977e-05	4.5200752771687202928e-05	-2.4967540495831271638e-05
-1	-9	4	-4.7736254095894029579e-05	-2.6133795826690207637e-05	-9.7093042827977411521e-06	1.9378960808541214673e-05	-3.3779998160268424987e-05	3.7069212862545183646e-05
-1	-9	5	3.6184985601586528554e-05	1.5860688179379098524e-06	7.5839825919077743103e-06	-2.0853254629105162898e-05	2.0888165785751297945e-05	-3.7218644568801709509e-05
-1	-9	6	-2.5404797303621161781e-05	7.4463479619586811931e-06	-2.1570575289058417564e-06	1.7608301351619332667e-05	-7.4697191772956232137e-06	2.7653510021088778634e-05
-1	-9	7	1.3427911051368393442e-05	-1.4138700784533127756e-05	-2.9222093349579086392e-06	-1.775968693782096797e-05	-1.8388532804646833519e-06	-2.4853697603560262784e-05
-1	-9	8	-1.5697479944180063257e-06	1.0830442537742864973e-05	3.3009786534711356003e-06	1.038267971463759688e-05	3.5173824858527769714e-06	1.3034319996185152917e-05
-1	-9	9	-3.0278936635394793504e-06	-6.1084615795923154327e-06	-5.5896595883299993515e-06	-6.968596226700688675e-06	-5.9260922176121641944e-06	-7.6473141799887232525e-06
-1	-9	10	3.3371489904193628725e-06	1.3886343051206767444e-06	3.6956124714285006867e-06	2.9168442923609219201e-06	3.6597661233275867359e-06	2.7640232936368974449e-06
-1	-9	11	-2.357003965769357835e-06	5.2887650790869582414e-07	-2.386946363619869416e-06	-8.5750583087453517515e-07	-2.1672292034861985318e-06	-6.5351599726928371437e-07
-1	-9	12	7.3295984647462235602e-07	-8.775984827993711141e-07	1.3329214466394840983e-06	-2.2366031390849989436e-08	1.0607710721858315769e-06	-8.9907730443085092087e-08
-1	-8	-12	1.6496745472247984725e-06	-1.4529741132090666945e-06	1.9542808121716138857e-06	-8.278929462493846876e-07	-1.4403267537164756906e-06	6.7300980693367864765e-07
-1	-8	-11	1.3222477674743125872e-07	3.6495132286953455232e-06	-1.1024845118247124263e-06	3.7102318711452874935e-06	7.8978648344093341056e-07	-3.0301243816234224311e-06
-1	-8	-10	-5.2515714606502138931e-06	-3.1163397900576162901e-06	-4.0336831267776685815e-06	-5.7340535099504943102e-06	3.7521036474871564239e-06	4.8988767869661572043e-06
-1	-8	-9	1.1058498710131601668e-05	-4.0900481512482802688e-06	1.089429096032239033e-05	2.6519706933605434606e-06	-1.0912536265856748275e-05	-1.9028574884040075848e-06
-1	-8	-8	-5.8844679523493849434e-06	1.8507483472164108838e-05	-1.698681388426107557e-05	1.0603334080633606629e-05	1.7722372378304750064e-05	-1.2916769514654120234e-05
-1	-8	-7	-1.8563798520652858019e-05	-3.6661709401669074419e-05	1.1437425415782251381e-05	-3.4967253998723189931e-05	-1.041937211508645019e-05	4.519996305592208387e-05
-1	-8	-6	6.6211555324634198058e-05	3.0781166950530706712e-05	1.4874653431335182181e-05	5.3245525385261286398e-05	-3.0868130462552609251e-05	-7.6124228338770165187e-05
-1	-8	-5	-9.9995474223658044007e-05	1.3755854738807985374e-05	-4.6025453754625386237e-05	-4.3710122985287196682e-05	9.3639820852132226781e-05	6.7185025828697919311e-05
-1	-8	-4	0.00010807108367352473584	-7.7693384121423907812e-05	7.2845772416030819753e-05	1.1086527006105669469e-05	-0.00017270931575044283024	-2.7497079818553649506e-06
-1	-8	-3	-7.2038947333270413097e-05	0.00010845759705274823307	-4.931889675581967793e-05	1.7780049446837584322e-05	0.00015553004045994263025	-8.3565997542482973732e-05
-1	-8	-2	6.0217516210449897321e-05	-0.00010483177811040266187	1.4919620530467358043e-05	-1.8335188765111075691e-05	-8.9787240227094387607e-05	0.00012575664411564562014
-1	-8	-1	-8.2152518632486195801e-05	0.00011089953939569114076	1.1876305413538449691e-05	-6.0454509139002233305e-06	-1.285792467582140173e-05	-6.2535932084489354119e-05
-1	-8	0	0.00013544641258630545641	-0.00013950775892511172393	-1.6930801573288182052e-05	1.7438469865638965491e-05	-1.8613813978959318254e-05	-6.564795630327797016e-05
-1	-8	1	-0.00013946497299664427903	0.00022136859900631853109	3.4984995333428032377e-05	-1.3147992154165925565e-05	0.00014041498967077997999	0.00011618466177299111301
-1	-8	2	9.6419006936055733276e-05	-0.00024304697307419589024	-6.2482814539522097048e-05	1.9891776285040467124e-05	-0.00020172175469006050122	-4.1956381396936083398e-05
-1	-8	3	-1.0779873303397619443e-05	0.00021664922870742652438	7.2192105174856877037e-05	-3.1379607071682649407e-05	0.00018891898936515246279	-1.1462542622011562607e-05
-1	-8	4	-5.8679769343013922283e-05	-0.00014115151251956864595	-6.9520746769405114399e-05	4.0429779976745065199e-05	-0.00015371143587456368904	4.5571681823597962133e-05
-1	-8	5	7.6969753173160139026e-05	7.7509795916763234592e-05	4.4460424685716380721e-05	-4.1197661253574735811e-05	8.653063013177824509e-05	-5.0414298822366924958e-05
-1	-8	6	-6.9085882037602007813e-05	-2.3189741368190319205e-05	-2.7675911485972539994e-05	4.060242401961016974e-05	-4.8415528987563723553e-05	5.0271608464781842045e-05
-1	-8	7	3.9751792800648460061e-05	-4.598260027221794341e-06	1.3036601926727554122e-05	-3.1155254545474022785e-05	2.0577801173495553728e-05	-3.6262899484430562039e-05
-1	-8	8	-1.5224178924981735813e-05	1.0534497986237254563e-05	-3.1413216197071582317e-06	1.9774035528954179259e-05	-5.0443439853298752083e-06	2.1090847777233837562e-05
-1	-8	9	3.2387484602744806419e-06	-9.9351403447331025572e-06	-3.4100372138859769373e-07	-1.1885743521882509422e-05	5.6746521018411010228e-08	-1.1669009835532575137e-05
-1	-8	10	1.7067202576758876159e-06	4.976196919997807609e-06	2.8800876631599613214e-06	7.5743816057882902977e-06	2.4747421562955579881e-06	6.557124976630412999e-06
-1	-8	11	-2.7194414253759852051e-06	-1.6861267437976449596e-06	-2.9640830692371082575e-06	-3.5014956354273872046e-06	-2.4029187253884407931e-06	-2.6998265297469767152e-06
-1	-8	12	1.9518170289481043421e-06	-1.9153711685497790493e-07	1.9055466027824814884e-06	1.1739957393049591835e-06	1.4330158209339964247e-06	7.6670239979872456406e-07
-1	-7	-12	3.5587213520361211579e-06	-9.2326289421369454042e-07	3.359950053244630309e-06	-7.0772305724280801501e-08	-2.2565309770623779885e-06	1.1822241952363834481e-07
-1	-7	-11	-2.175113308194021508e-06	4.8062953571379562928e-06	-3.7745874862363124106e-06	4.8592025440173750931e-06	2.599747791986200993e-06	-3.5291557422963253618e-06
-1	-7	-10	-5.6180058479481830491e-06	-7.8036023445435496744e-06	-1.7508001958213619198e-06	-1.0106539280995322058e-05	1.7873607218697715005e-06	7.8549377311510807471e-06
-1	-7	-9	1.699228788821693364e-05	-1.1688184042708551572e-07	1.6739136357533710402e-05	1.0596468927012590023e-05	-1.4907360265661436121e-05	-8.2287111831845609615e-06
-1	-7	-8	-1.9772334883713505826e-05	2.7771171233684497818e-05	-3.609740673419962136e-05	5.4885711625977821258e-06	3.4056772752888859459e-05	-8.2738961714836222226e-06
-1	-7	-7	-6.2070370938976285704e-06	-7.0805065612756097311e-05	4.0205121490419963668e-05	-4.5350644518812606009e-05	-3.9318401905577447721e-05	5.5465653892063479958e-05
-1	-7	-6	7.0416253889441735589e-05	7.6865332597223772902e-05	-9.0984995056020079242e-06	0.00010207055997747476687	-1.1211262250379471807e-06	-0.00013189320873992452124
-1	-7	-5	-0.00016072746057190523427	-2.653155687446817317e-05	-6.7808430266845751166e-05	-0.00010002541236010720671	0.00012707729448796511746	0.00014534188867904371386
-1	-7	-4	0.00021956847644014816667	-9.9977606746033307293e-05	0.00014212464232970137387	4.1396216574051262799e-05	-0.00030361024318701441884	-4.7448977318081379687e-05
-1	-7	-3	-0.00014363273669891390484	0.00012626339497519433624	-8.066970264589097073e-05	2.8436625233332189522e-05	0.00023610688507338356665	-0.00010843992386950655543
-1	-7	-2	0.00012116901699122730482	1.5970435876949618939e-06	-6.2207043573554362336e-06	-6.7385633575362536272e-05	-3.8812043244869626863e-05	0.0002350511957199213995
-1	-7	-1	-0.00032461234889587150523	-0.00017136283513560353841	6.6837161813620795162e-05	3.7849469924977575605e-05	-0.00014324778379947399314	-9.3583454339239490827e-05
-1	-7	0	0.00059427806111433283728	0.00012144092266323825455	-8.4896865873476117675e-05	-1.7348703237605464451e-05	0.00016520655324838589596	-0.00023818647070109687344
-1	-7	1	-0.00074703840317342259762	0.00012545601251845477824	0.00011823365314544776524	4.4443091771352806658e-05	8.0597168844711704837e-05	0.00043655765491792443162
-1	-7	2	0.00055897143458833971948	-0.00034784621610950606672	-0.00016925998445652560361	-5.9584923460590369425e-05	-0.00031292422830366976643	-0.00038247034016681928908
-1	-7	3	-0.00028008740801899211816	0.00039209291089001957996	0.00018088357024000279632	2.1257975789941866503e-05	0.00032869919455367580061	0.00018029958047320422871
-1	-7	4	0.00010487812191495985196	-0.00039106167060556489565	-0.00020129796890012988044	4.2600965648447141872e-05	-0.00032605191509648735488	-2.3213727766608722249e-05
-1	-7	5	3.0765986990150038649e-06	0.00021704788450966182724	0.00012682316410868481392	-4.8516218025370206159e-05	0.0001781677494919617561	-2.4513128333585922498e-05
-1	-7	6	-5.2470812474029526003e-05	-9.6318999855432642127e-05	-8.2822111192535323313e-05	3.7573401153476052375e-05	-0.00010537093180362945696	2.7782468036483284028e-05
-1	-7	7	6.0676418269782456767e-05	4.1622615351429217555e-05	4.3186440726536438797e-05	-3.3911784957856609343e-05	5.1854500479362504049e-05	-2.7965697050509581652e-05
-1	-7	8	-3.5331415499861673721e-05	-4.3859404952801314247e-06	-2.2880112004344287167e-05	2.6678485365588762218e-05	-2.4436524941283961333e-05	2.2795432132980150512e-05
-1	-7	9	1.5451545784276197386e-05	-7.5631388984201477433e-06	9.2216628737057940645e-06	-1.8635283529856396027e-05	8.8892428778018623244e-06	-1.533445817860165937e-05
-1	-7	10	-4.0034488550650228558e-06	8.0450793484723389265e-06	-2.3904357969079238756e-06	1.1186663810317394032e-05	-2.0736499433420487868e-06	8.6351726020694095459e-06
-1	-7	11	-1.3012301882092647368e-06	-4.1797334107151760114e-06	-9.9630582039847398102e-07	-6.9855452550737746838e-06	-7.5230644827259836079e-07	-4.8253227451119633731e-06
-1	-7	12	2.6127048811825849532e-06	1.9651397989847526577e-06	1.6394792697558428715e-06	3.2136174654287496174e-06	1.1740883141227904212e-06	2.0383718380821668061e-06
-1	-6	-12	4.2140313620122420214e-06	1.169416701299395332e-06	3.6384135535305908661e-06	1.6967835809809987721e-06	-2.1703760569329821976e-06	-9.4584318226544896175e-07
-1	-6	-11	-5.6105983978921426618e-06	5.1240219293473680161e-06	-7.1346058501627049645e-06	3.5870268598919708451e-06	4.4016575908062155232e-06	-2.4223802807908356197e-06
-1	-6	-10	-1.6255774282261218137e-06	-1.1957128538243192706e-05	3.2937632900015413331e-06	-1.2251675712335072612e-05	-1.8137002311783127032e-06	8.5467182812253636849e-06
-1	-6	-9	1.7745804604490341197e-05	6.7119963667294283674e-06	1.0071299893430154634e-05	1.6992324261827833831e-05	-8.6859559961190297008e-06	-1.207399354863293757e-05
-1	-6	-8	-4.3744558372515250752e-05	2.6997299697359996537e-05	-5.0448909204203375839e-05	-1.3196956281619417553e-05	4.3304751699716941612e-05	6.5230547490445635979e-06
-1	-6	-7	2.2004404525237178516e-05	-8.3051599804975328838e-05	8.6606563321274762667e-05	-4.4135150418292720231e-05	-7.7377683493269402699e-05	4.9694643187818803303e-05
-1	-6	-6	8.5443022644228955103e-05	0.00013067758259763310969	-3.57624097771093132e-05	0.00012113908759048599149	2.1521906003071156275e-05	-0.00014291868469009150525
-1	-6	-5	-0.00029267925587621009334	-7.4226391688194361053e-05	-8.1504247807392523543e-05	-0.00017884872599961533046	0.00015634094854411305776	0.00022946374953717726063
-1	-6	-4	0.00019678152795268378031	-0.00011757434516699151548	0.00023041803238312623891	4.846843875753361876e-05	-0.00039482243056286028988	-4.3309071844552545882e-05
-1	-6	-3	0.00019295103834148684884	-5.164422394267676234e-05	-0.0001820586716853261444	0.00018410153935289136026	0.00029980033059015667252	-0.00035098833739155712403
-1	-6	-2	-0.00033497996354635219563	0.00079295955213190940161	-6.4565136548883924174e-05	-0.0003365738201646372189	0.00036118539141982784323	0.0006132416844279569559
-1	-6	-1	-0.00035327298283307069461	-0.0016973023651615476264	0.00026171307984501732298	0.00032535862221454327345	-0.0012170054962370334059	-0.0002548493681257119059
-1	-6	0	0.001322138633263938946	0.0018063384685756587403	-0.00022035643887732315766	-0.00030105641142927645672	0.0012541503073444945724	-0.0006882875336233770314
-1	-6	1	-0.0019857256922002049573	-0.0011140043193329531284	0.00022991164119477353381	0.00041030869213079323261	-0.00060625584503156359183	0.0013478478334518063757
-1	-6	2	0.0017433425036365508051	0.00032089814871400260902	-0.00033485330754890943591	-0.00045495590211224704209	-0.00013288867082845298652	-0.001204418631979739876
-1	-6	3	-0.001190424799894837472	0.00019521934598033420104	0.00043797061780322425143	0.0003216778539420546857	0.00047913296897483603027	0.0007084288232108873571
-1	-6	4	0.00061558053221788479239	-0.00036106573545542186392	-0.0004033622261210041823	-0.0001329764737886893883	-0.00045114820612703504825	-0.00028973114454688953488
-1	-6	5	-0.00025083925154564682206	0.00035680837460348821966	0.00027522529091485072993	2.0952048839393543495e-05	0.0002801024987886914573	9.6504133527969900193e-05
-1	-6	6	6.2273761583006448524e-05	-0.00019321833592307865253	-0.00014309424923492482197	8.2427743154486955739e-06	-0.00013271528897109040259	-2.3960281671731079283e-05
-1	-6	7	1.8317947945989243163e-05	9.577122702335885392e-05	8.9529945174876627819e-05	-7.2390628430160452013e-06	7.9356802713607000471e-05	7.4766928521803695639e-06
-1	-6	8	-3.8397312005366026862e-05	-4.2155360239783782358e-05	-4.8383021743708939173e-05	1.3550046141511395563e-05	-4.1086930308452458585e-05	4.8931145761605738775e-06
-1	-6	9	1.923702314013771007e-05	4.7645550566272080998e-06	1.9254358847043279303e-05	-8.8568187402022014381e-06	1.4973686246933043818e-05	-5.3751508205095560849e-06
-1	-6	10	-1.0846261683256153613e-05	4.9261741478170961299e-06	-1.036701545020133544e-05	9.6292045141974037039e-06	-7.3048354384464167947e-06	6.2701401233001523435e-06
-1	-6	11	2.9517242577464925195e-06	-6.0462820143932284893e-06	3.9043501611769530109e-06	-7.8503912165913329157e-06	2.3979841113462008083e-06	-4.8316935739946573696e-06
-1	-6	12	1.0469958499039844469e-06	3.2529305353025844489e-06	-4.7442198846355968576e-07	4.0137703055860821826e-06	-1.4996134007311447231e-07	2.2779626974015894777e-06
-1	-5	-12	3.8387687394695889126e-06	3.9878562861329659649e-06	3.5980582474933756881e-06	4.208060490835225341e-06	-1.81908833141137235e-06	-2.0856798950257576519e-06
-1	-5	-11	-9.1806757781753180864e-06	2.2618632465963880381e-06	-9.1146337987618162885e-06	-8.7774193001272006248e-08	4.9776222519985823144e-06	-1.6572657105363890851e-07
-1	-5	-10	3.4288649721284363437e-06	-1.3857400177300283121e-05	1.0225400646978154896e-05	-1.182039551320544241e-05	-5.4555868207019209132e-06	7.2959377743327491784e-06
-1	-5	-9	1.4002621002791428771e-05	1.4175027227391125511e-05	2.0220856112934847242e-06	2.3870491478559032627e-05	-2.679227673250983505e-06	-1.483638718002069855e-05
-1	-5	-8	-6.1277182779221245389e-05	1.7836665368952429672e-05	-4.459050671767820481e-05	-3.0132131895606353687e-05	3.5528714545951531139e-05	1.6602999263634919463e-05
-1	-5	-7	4.5935354850969307408e-05	-0.00013313482295643816033	0.00010022084708027208212	-4.346955028571541891e-05	-7.8148512893189952936e-05	5.006893919785932503e-05
-1	-5	-6	0.00016452721978186930448	0.00025578008241288412812	-6.9813622361920507436e-05	0.00017403139314532077011	3.0756815337955538783e-05	-0.00018765617468991468118
-1	-5	-5	-0.00044015880697930597929	4.7773189755686156462e-06	-0.00023038857801261871565	-0.00023116593495024837911	0.00031842033940847992235	0.00023021047115513466191
-1	-5	-4	-3.2918230893545784332e-05	-0.00059205248969018946931	0.0005448634145973706806	-7.2945040939786622491e-05	-0.00067284971052332680132	0.00023919442359728062511
-1	-5	-3	0.0014312136021789737591	0.00068447079514004176542	-0.00066068475546235340586	0.00081349997574378977386	0.00062407005837759779287	-0.0015839902246196635449
-1	-5	-2	-0.0033492331091623276859	0.0020193539724163156457	0.00011024074661183241863	-0.0015369865789099340474	0.0013990146880515827964	0.0028327894610666775124
-1	-5	-1	0.0027003954309394589961	-0.0056591376997399203685	0.00032630621068955526897	0.0015413230600893417475	-0.0043319264843872350157	-0.0020474776007067883692
-1	-5	0	0.00042295908956897321045	0.0075349441174450242087	-8.4591817913794639379e-05	-0.001506988823489004755	0.0058642841767109687642	-0.00068807387671020365811
-1	-5	1	-0.003011399391643067476	-0.0062041792648292798038	-0.00027973987488233068412	0.0018046086441307000302	-0.0044100987660547208424	0.0028188639558242201306
-1	-5	2	0.0036654689053976221777	0.0035483536562984411243	-1.0977078021220731813e-05	-0.0019470132743834662938	0.0018052917576457593821	-0.003093356357809445064
-1	-5	3	-0.0025688582984364841111	-0.0013610831616319596805	0.00049111509313557865242	0.0014070983582405982831	-3.7760944252863553076e-05	0.0018914695431903440562
-1	-5	4	0.0014489231531344263278	0.00031994919374257692248	-0.0006193075799853336701	-0.00072686546999270571119	-0.00041190368669806047856	-0.00082859453905523782705
-1	-5	5	-0.00076276061387684868185	5.7754931241759469289e-05	0.00049214342897863170428	0.00027169073155918085048	0.00033959130620326194623	0.00028324171780753275383
-1	-5	6	0.00033166992365434830358	-0.00018243453206247790626	-0.00025483539863012459169	-9.1376889339607261244e-05	-0.00015708451158271246055	-0.00010655316312675237552
-1	-5	7	-8.8788400843537078149e-05	0.00013302997661591653097	0.00010736140718379193724	3.7045024224671417611e-05	6.4002662153631799218e-05	4.5465013962753377051e-05
-1	-5	8	1.9134686716736346529e-06	-7.178454038031397116e-05	-5.4381967355381575482e-05	-2.0712699233834391816e-05	-3.3749546013154277857e-05	-2.1918504568685741703e-05
-1	-5	9	1.223488353074951545e-05	1.9480133328909795377e-05	2.5119496433537586284e-05	3.8304070972342821235e-06	1.531470729982638355e-05	4.2924632016756898373e-06
-1	-5	10	-1.4145711724658156149e-05	-3.754252333531504264e-06	-1.7399879831948220614e-05	2.3717002413743699439e-06	-1.0114511088439925922e-05	8.1042488733403450318e-07
-1	-5	11	7.2522212351051394986e-06	-3.4932989690312102447e-06	8.2171890765055419199e-06	-4.4457444275320798021e-06	4.3943787834211680998e-06	-2.3383655551537826596e-06
-1	-5	12	-8.6301745403316571773e-07	3.3848024231945505269e-06	-3.072545071279861732e-06	3.8858539074412204309e-06	-1.3521452342027061187e-06	1.9011726633667209509e-06
-1	-4	-12	2.5558099277776502161e-06	7.0850412704332013701e-06	1.5590512126779389959e-06	6.6192865713098649583e-06	-7.3266789820745055193e-07	-2.7968489629727220493e-06
-1	-4	-11	-1.0666329309350470222e-05	-2.0409378306361844502e-06	-8.3828272063803663179e-06	-4.8000933588866078575e-06	4.017967103170176647e-06	1.9310282969256926223e-06
-1	-4	-10	9.3044611037490190146e-06	-1.0325370069907898211e-05	1.2166567125437327109e-05	-5.9739495633728503487e-06	-5.7970729605498320675e-06	3.4221168323399298759e-06
-1	-4	-9	1.6216805630386673705e-05	2.0828420013987041556e-05	-3.3920398834368727316e-06	1.7739438776213321e-05	-2.9429401073768704005e-07	-1.0198463902093369695e-05
-1	-4	-8	-8.0626079600617570997e-05	2.4396237386308691178e-06	-4.8141241583398487215e-05	-4.321020223577441325e-05	3.4148880741776438288e-05	2.1300148150558345444e-05
-1	-4	-7	0.00010087986599537658572	-0.00023292232483047880295	0.00013351369831567956722	-5.4826837990604133455e-05	-9.0704951322584975357e-05	6.4604239541842192903e-05
-1	-4	-6	0.00023133886440799999898	0.00041089149544972907455	-5.1386926264064844243e-05	0.00029562333851565892988	-4.2985265586234386949e-06	-0.00026556414158539415945
-1	-4	-5	-0.00085821488522153815438	0.00019003023279244379102	-0.00044261490858027907527	-0.00042223245525771458883	0.00052573490390853084772	0.00029977991764768290202
-1	-4	-4	0.00072897176540935397764	-0.0018018111156730741516	0.0014679019392572986453	4.3978738196899934041e-05	-0.0016501448806096371668	0.0004064740407213685903
-1	-4	-3	0.0032113413574852063027	0.0032208837935283952426	-0.0019322866494370048978	0.0017116796390846860179	0.0015059350800876042126	-0.0033558674499557131048
-1	-4	-2	-0.010709581601907422477	-0.00033117123150173824811	0.0015719729999159456554	-0.0038574716701883920988	0.0022108448011218199275	0.0078805289561276539723
-1	-4	-1	0.015046811776759688034	-0.0098598869617629661399	-0.001258966696022301027	0.0051299336016888243475	-0.010010944992670484793	-0.01065984744499233125
-1	-4	0	-0.010282387666747246427	0.018672158677800740345	0.0025705969166868116067	-0.0046680396694501850863	0.016474836110072218348	0.0061788028340134752009
-1	-4	1	0.0019911713844096437867	-0.01853396161629372596	-0.0042343224656845078815	0.0047045501097454159312	-0.014946118478328388607	0.00028423882268793765598
