# cutoff=5 energy=1 Q=D^4*Z=0.00010193447687297078907
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	1	2.3444305973005597731e-06	4.3205157081955462248e-06	3.067957787547931608e-06	3.4852651860907685081e-06	-5.2385393582900466894e-06	-9.7951361977643472288e-07
-3	4	2	-2.5901450809089333037e-06	1.8056058998252900676e-06	-1.7308843122761832152e-06	1.1822345121951793946e-06	-4.2344899681103320746e-07	3.4393982534757652405e-07
-3	4	3	6.3913911521759298044e-07	-1.1059545551053779724e-06	-4.5198027759717580405e-07	1.4152251585096341141e-06	1.2417794853471608251e-06	-2.9929214331182232461e-06
-3	4	4	3.5081756105910998992e-08	7.4356875377550422763e-08	3.9400700747571619046e-08	6.3514546829485552166e-08	-1.3089383668138369802e-08	-7.7468902963227367474e-09
-3	4	5	3.1906773902227015212e-07	1.3659625850641256787e-07	1.6487528623676548585e-07	-1.7918735562240729305e-07	5.9540414423949706563e-08	2.2530763960177337516e-07
-3	5	-5	-7.8276393162954324802e-10	1.3806627281429892737e-09	1.3833926011523543259e-09	-4.5090913645141113873e-10	1.8530509601300802127e-09	-1.2793067733372046409e-09
-3	5	-4	2.7002103415639216373e-07	3.1135519216281554096e-07	-2.3350649494171438796e-07	6.6379066989439080578e-07	-4.9439889429443711436e-07	5.962219432458768118e-07
-3	5	-3	1.5445235828463021559e-06	7.2081433606435699386e-07	1.2693927047567850559e-06	1.781343530021726536e-06	5.7113092508167300782e-07	2.2480915473051873033e-06
-3	5	-2	-2.0089765322184440268e-06	5.621522253867300568e-07	-2.8368123585464224693e-06	2.3290617978124736116e-07	-4.0785660980383890744e-06	-2.6096288862697666906e-07
-3	5	-1	-6.513091342500811924e-07	-2.5368867863240493304e-06	-7.4261848501557801987e-07	-2.3935123992335979396e-06	-1.7591650223276469457e-06	-4.356901637195841283e-06
-3	5	0	-3.6109318458364317188e-06	-1.6063809085880849964e-07	-2.166559107501859116e-06	-9.6382854515285105077e-08	-5.4359769623887967984e-06	-4.1215090230454427499e-07
-3	5	1	8.7604804141783558293e-07	1.5441584506255692152e-07	8.3023041887736352732e-07	-2.4013784929311888563e-07	-1.5230079701333108878e-06	1.6639367816532652457e-06
-3	5	2	-3.3159792168282513541e-07	-1.3177992885450299865e-06	-2.2548933581945968152e-07	-2.455819983678206173e-07	6.6326457024411540389e-08	-1.3627439368979932248e-06
-3	5	3	-9.0532769390634419617e-08	-1.2010244539697075616e-06	-4.0965620374724835749e-07	-1.0599348414395517341e-06	5.9222757018811286493e-07	5.6553361509621192472e-07
-3	5	4	-2.6319211011338128313e-07	-3.6681873668065215059e-08	1.7977610840744818178e-08	1.3917987546597903209e-07	-2.19866096135966995e-07	-2.0148624958352270306e-07
-3	5	5	-7.145886224345135851e-10	7.9050916878134005011e-10	7.8675609331246589223e-10	8.6635202550285781394e-10	-1.2155092667731739399e-09	-3.9204652423405379422e-10
-2	-5	-5	1.4050893891744857079e-08	-2.3098009104079410622e-08	1.1758135666184274603e-08	2.7253111613310267552e-08	-1.7378493222882218096e-08	-1.8013907971678502641e-08
-2	-5	-4	-6.7490912451928842277e-07	-1.0192506354424038512e-07	-2.9111161154064698692e-08	-4.5018876689243783761e-07	3.7384351370222504422e-07	6.1369849038766746972e-07
-2	-5	-3	-3.772488580688157159e-07	2.0922440419174571134e-07	-5.6328009539243531355e-07	-4.5408345320695998627e-07	1.1902993976999360351e-06	6.1732281921710278329e-07
-2	-5	-2	8.4252224800861562709e-08	1.2197955229359042918e-06	-1.0982512215565528575e-06	-1.4114746824230635385e-06	2.6613758290905206472e-06	2.3088911831217545546e-06
-2	-5	-1	1.2314097430908064392e-06	5.6853942484486084627e-07	-5.8328763718762376183e-07	-3.0246377407526856713e-07	4.5361869975650550726e-07	3.752400206866211431e-07
-2	-5	0	-6.8667216053648350501e-07	-8.2418626421242614608e-07	2.7466886421459343377e-07	3.2967450568497044784e-07	9.1726071930817219572e-07	4.688300697264916179e-07
-2	-5	1	-2.535678729546697458e-06	-2.4898449613145316125e-07	9.9295337044551381643e-07	2.8764855246609703154e-07	-1.0659060686582556913e-07	9.4027377006757878227e-07
-2	-5	2	1.315012613482551305e-06	3.1794968453191003922e-07	-2.2067272515298197917e-06	-9.0013309385833220541e-07	-4.2018055153419979624e-06	-1.9323830501139204743e-06
-2	-5	3	-2.4485525471329003891e-06	-2.8151335553976255893e-08	1.6488669202225922827e-06	1.0625887546912069107e-06	1.1157431689490536862e-06	1.7522137007826938794e-06
-2	-5	4	-8.1935646398940529597e-07	-5.2492635120394993332e-06	-4.3105784872539941194e-08	1.3541057925635512713e-06	-4.6356046308537757448e-07	-9.3199951531531063038e-07
-2	-5	5	-6.6629357887283936609e-09	-7.5868401293186637721e-08	-6.8454933454199310757e-08	-6.4252130452180366649e-08	-7.1120107769690668553e-08	-9.4599490969455019091e-08
-2	-4	-5	-1.8567203335907548796e-07	3.9882931826177388413e-07	-4.4874423588507699879e-07	4.8208553132547244881e-07	4.3326420205169182598e-07	-5.452001523650875127e-07
-2	-4	-4	-5.1986442829207239843e-08	1.8909616583150260244e-07	7.7990699631833632507e-08	-3.3588553017619374195e-08	-5.1997478217230015894e-08	-6.0959529898131927025e-08
-2	-4	-3	-2.5797352479601860746e-06	5.160674731407431864e-07	4.9834103818533118696e-07	-1.7810620976452136083e-07	1.0553687810596823965e-06	-1.0657003574113364758e-07
-2	-4	-2	4.626282599887488567e-07	2.001523228451641061e-05	-4.8396424893483682136e-06	-9.5723444917644781024e-06	9.2166567187079866705e-06	-8.7054330098745451094e-07
-2	-4	-1	-3.1388637337718758985e-06	1.8921958456170645291e-05	-2.4038806158316991731e-06	-8.0952667285498165273e-06	1.5893249930870546795e-05	-5.4628499981420261669e-06
-2	-4	0	1.1000105569036820646e-05	-6.9047483861483689512e-06	-5.5000527845184103229e-06	3.4523741930741844756e-06	-5.5488542561512788271e-06	3.7292453689407475373e-05
-2	-4	1	1.1181497912816752848e-05	4.3495516169416944575e-06	-8.3185284434727646693e-06	-2.7609556257299185521e-06	-1.0911117948257551287e-05	-2.3447192690362848696e-06
-2	-4	2	-2.9057086710746469257e-05	-1.6182136859131261751e-05	1.5980362484023201284e-05	4.6498910610000692646e-06	2.9036382572999307696e-06	-6.8823547371311240693e-06
-2	-4	3	6.0757689531141460042e-06	9.6938775014760283547e-06	-1.1359896468437646007e-06	-3.9187292933931491991e-06	2.5358597729510777274e-06	1.2376126097931530926e-06
-2	-4	4	7.5040428593245656625e-07	3.6112175080914684669e-07	-2.3816843150053468542e-08	2.3863453625632117294e-07	3.5138529981617481459e-07	4.1919541166089462276e-07
-2	-4	5	-6.1706837444112240792e-07	3.9904679336508522722e-06	1.5747451794259254595e-06	-9.1802776646398322604e-07	1.0129687937642914468e-06	8.6176496028915439159e-07
-2	-3	-5	-6.6789681063518893585e-08	-1.801084124419873606e-06	1.5129549432989489389e-06	-6.1024332752422481535e-08	-8.8105709355396179004e-07	7.5704824941940287839e-07
-2	-3	-4	1.1141642956572582147e-06	1.8793197115008560676e-06	-4.9628283564891523117e-07	-7.3003543590862502914e-08	-1.8487002109194268396e-07	-8.8490719805728108051e-07
-2	-3	-3	2.5147078800959709861e-05	-2.4253053644535617806e-05	-1.1792476548009271851e-05	8.4356100268760996418e-06	-4.9722426526305352884e-06	7.7330924028143110992e-06
-2	-3	-2	3.2591796601472360713e-05	-7.3626440697769024663e-05	-1.2621074529392916131e-05	0.00012607817732080144231	-1.3660184807382987364e-05	-0.00011549082528343315235
-2	-3	-1	0.00010911688568477668918	6.4822528331626817289e-05	-3.9792760881603750117e-05	1.4577249856920773485e-05	-9.8855488724742128005e-05	-0.00017337680623401595164
-2	-3	0	5.4850359718532093207e-05	-0.00011780704868645603604	-3.656690647902139773e-05	7.8538032457637366396e-05	-0.00010295341183359741841	-0.00014517045408426695365
-2	-3	1	-2.4211403451278059633e-06	0.00014270255199315425953	5.594094829242119419e-05	-8.0798722216759738968e-05	0.00016298056418700797234	4.300893733602934282e-05
-2	-3	2	9.3607444010890039675e-05	-6.611234437371946351e-06	-0.00010980661479775346309	-1.8618675413082023913e-05	-7.1102478185740148188e-05	-3.4539247556994979679e-05
-2	-3	3	-8.4157675232873562594e-05	-2.2287992647798880822e-05	1.7798278840953346406e-05	2.594244483482831162e-05	-3.8306837980962359731e-05	1.1083783069629058303e-05
-2	-3	4	-2.1269232553345264429e-06	-1.4590284688022970081e-05	-1.6503259096011151071e-06	5.1606129267714130935e-06	-2.3012060598680996576e-06	-3.4246826489329252202e-06
-2	-3	5	-6.6061078583371653534e-06	-6.7441434893008119343e-06	8.8914592091973517561e-07	-1.3609919688138670065e-06	-2.1089555907830248878e-06	-3.51425257700864502e-06
-2	-2	-5	-1.5915821084717992959e-06	1.3176666983260384454e-06	-2.2832733001098948387e-06	9.3733345340131195023e-07	1.5499421634326776962e-06	-9.0200006069094013709e-07
-2	-2	-4	-1.2195445106517831992e-05	-1.2094241325245978425e-05	-2.119941906873399045e-05	-7.8570465048951207411e-07	1.6697432087625912068e-05	6.4399729878677459906e-06
-2	-2	-3	-9.4205628932783440355e-05	0.00010354478817607590214	4.4299332071507489133e-05	9.36987091438878678e-05	3.3270864574183965222e-05	-0.00013149566487997583759
-2	-2	-2	0.00013248150126865030729	-3.9722890771836863585e-05	7.1841608113630786472e-05	1.0165597330774576876e-05	-0.00020432310938228108021	2.9557293441062286709e-05
-2	-2	-1	-0.00066323737317384046791	-0.00010356154377164084046	-0.00056666855314141373855	0.00039861924799594459405	0.0024598118526305084129	-0.00059011540844860750719
-2	-2	0	0.00010283288265418301345	-0.0020964727932570037527	-0.00010283288265418301345	0.0020964727932570037527	-0.0044039068612569910385	0.0032952850858220888129
-2	-2	1	-0.0010448214013504982228	0.00063839845891127333048	-0.0002598630671006285902	-0.0017478558040747659529	-0.0026093689369022536259	-0.0022189146903269850279
-2	-2	2	0.00029778674110767053718	-0.00052961656818910005096	-0.00053488600493288628122	0.00011519224047740749559	-0.00023709926382521579824	-0.00041442432771169251471
-2	-2	3	2.2163858943543171233e-05	-0.00012176730876660462515	7.3320912527506977032e-05	-0.00011176132858553999188	6.3656514314033434436e-05	-0.00015568575823476308705
-2	-2	4	-1.4245080831894861318e-05	6.4045737240929360626e-06	5.6586195986921106031e-05	5.6530789616454945308e-07	2.1170557577513124051e-05	3.4849408101287429696e-06
-2	-2	5	5.0937453850898801772e-06	-1.1456806553937941282e-05	4.4629639912743436091e-06	2.2944354885844446749e-06	3.8226837505456895145e-06	-3.664948426141398558e-06
-2	-1	-5	1.2077477415980282991e-06	1.8616975279289733565e-06	-9.3788510267414813264e-07	7.0173892278947572467e-07	-2.9552207610438167195e-07	-8.8502679572948446636e-07
-2	-1	-4	-0.00011145568810433538866	6.1692837158431898138e-06	1.0468136012386836101e-05	6.1753955091620676239e-05	5.3110810049070984035e-05	-1.8523130630826765237e-05
-2	-1	-3	0.00024289156331972898721	-0.00015672024046558085514	0.00013479915028409322937	6.9197474463821023608e-05	-0.000206860758974517086	8.1414335489113557709e-05
-2	-1	-2	0.0016782074015425838247	-0.00039525334779903217386	-0.0020915941193635659116	-0.00059505183108406135752	-0.00063241034186080097735	0.00069277926334106285262
-2	-1	-1	0.00062446057172794587793	0.0029876141098112043819	0.0016400157799539712925	-0.0038796707651914995665	-0.0028889369234098628315	-0.0020955574544309087635
-2	-1	0	0.0017424119028754336217	0.0048185035480207008898	-0.0034848238057508672434	-0.0096370070960414017797	0.01503953928579218613	0.01025983828735686082
-2	-1	1	0.0064894775611667133638	-0.0031879065231138854417	-0.011513452297149250059	0.0044459835197531855089	0.0014655028251841781869	-0.0019298295264745849407
-2	-1	2	-0.0018648689049998628045	-0.0024400387172765223079	0.0045402756948360947775	0.0020775869817521077504	0.00040526894241818458425	-0.0014012452264004686495
-2	-1	3	2.957983558729985869e-05	0.00040497174090575971351	0.00013748773565605841617	-0.00044744574034637197256	6.554913561021937559e-05	0.00012083258048838247127
-2	-1	4	0.00013561850444519373427	0.00026691717293172637212	-0.00019243083821839492096	0.00021648602995260731656	1.9701542667998133508e-05	0.00018758009395401502198
-2	-1	5	1.3127513631662116435e-05	2.3892513144236676018e-06	5.9505408012419669451e-06	1.1456671409016628825e-06	6.4411136129132403019e-06	1.1848339539497995325e-06
-2	0	-5	-3.0664878496956639882e-06	2.8791518377894969535e-06	-1.9647266498584645157e-06	3.6721167415567200469e-06	1.22659513987826568e-06	-1.1516607351157988237e-06
-2	0	-4	3.2535477916228353697e-05	-1.0909705309841719945e-05	-5.5399144764918005555e-05	2.2596762948098329582e-05	-1.6267738958114176848e-05	5.4548526549208599726e-06
-2	0	-3	0.00013489282584414058605	-0.00012045344345975479152	-0.00057728817340741171368	-0.0015821220034606979163	-8.9928550562760390698e-05	8.0302295639836523164e-05
-2	0	-2	-0.0019910012759207142835	-0.0011541143906785282947	0.0051008909946170548008	-0.01114231041168732908	0.0019910012759207142835	0.0011541143906785282947
-2	0	-1	-0.00093594372706758241671	-0.0025499484737543111866	0.010312281943303981332	-0.020110572588546527656	0.0018718874541351648334	0.0050998969475086223732
-2	0	0	0	-0	0.0089377533388259721575	0.0016195427634988603452	-0.02013921821087490821	-0.013552864395615574558
-2	0	1	-0.0045561170463915955792	0.0065857809260118152506	0.049255029037449632456	-0.02118757966235324669	-0.0091122340927831911583	0.013171561852023630501
-2	0	2	0.0024295195464368013992	0.0004429987636617496163	-0.014741726055627731723	-0.015235246700263594538	0.0024295195464368013992	0.0004429987636617496163
-2	0	3	0.00020137030552706605409	-0.00027890371747598844765	0.00089851664324885286567	0.0019431473073393285694	0.00013424687035137736939	-0.00018593581165065895607
-2	0	4	-4.0431368517007355357e-05	-3.1727361472060186445e-05	-3.7897632731050476121e-05	-7.0919004681738656093e-05	-2.0215684258503677679e-05	-1.5863680736030093222e-05
-2	0	5	-6.0507014525313218675e-06	-7.2416733965646475194e-06	4.4104717294490407512e-06	3.3216257327937650053e-06	-2.4202805810125285776e-06	-2.8966693586258588383e-06
-2	1	-5	5.1872875955871076273e-06	5.9028528713209404516e-06	-2.8168201685336173836e-06	-1.038993017872730339e-06	-2.638279071941566697e-06	-2.5689397521029224179e-06
-2	1	-4	8.1105654556999507289e-05	-0.00014078974294097661222	-0.00015765479701692673253	-9.0759271140217160777e-05	-7.9966526532731436777e-05	4.7705053685434019306e-05
-2	1	-3	-0.00033841083224383117656	-4.7888154991756353741e-05	-0.00023414265734463587249	-0.00029465115235232205082	0.00014755966904767551162	-6.6291614122936443261e-05
-2	1	-2	-0.00088340265164000956761	-0.00084794145626798710178	-0.0036799115326565548338	-0.0012150773476268775415	-0.00095655311468826795772	0.00024040278245454838523
-2	1	-1	-0.0022875643000812148284	-0.0061048623627050890156	-0.0070946381098207535187	-0.012927552812488541864	-0.002519509509658323862	-0.00071782808707836448341
-2	1	0	-0.0063114664767275245952	-0.0035209360702960152203	-0.01262293295345504919	-0.0070418721405920304407	0.041283088556995979623	-0.0028094223358803693119
-2	1	1	0.0032202469563234539796	0.0033612981499841583163	-0.0057311901865482097612	0.013068895866483869542	0.01217168409919511772	-0.0063462995665155520417
-2	1	2	-0.0024924939730388020152	-0.0008852947394675712801	1.5767994627172592011e-05	-0.0010033215372230179681	-0.0025003779703523885264	-0.00038363397085606235027
-2	1	3	0.00015785417973488653017	0.00028028100032000146692	5.5483669854588664699e-05	-0.00014202353708449676878	8.6741563205061474246e-05	0.00023419517924149987377
-2	1	4	-0.0002016564261651802479	4.1361423995415999056e-05	-4.0253354150407918982e-06	-0.00010857842516170701811	-9.9821879228829924705e-05	4.7825318288134750669e-05
-2	1	5	4.9125797057504624589e-06	-1.7243123547550774383e-06	-3.4543548145921239979e-06	2.736382772527808192e-06	2.6559028452186097832e-06	-1.2370014964075927831e-06
-2	2	-5	4.4593759582697209737e-06	8.8604233294032157795e-06	4.3702285834863783089e-06	-1.0320092079850915585e-06	-3.5658949913337305474e-08	-3.9569730149553228505e-06
-2	2	-4	-6.8834873630270661321e-07	1.2747511649701151573e-05	-4.9865183700045068562e-05	-1.5803237673911216363e-05	-2.4588417481871178592e-05	-1.4275374661806183968e-05
-2	2	-3	-0.00011061630349842764217	3.2015298394281537463e-05	0.00016058649356806193351	4.9552178126245113702e-05	0.00018080186471099304142	1.169125315464238416e-05
-2	2	-2	0.00027115233492519552356	0.00043248736784696795469	4.7556226213849108776e-06	0.00073685486937154892877	-0.00026639671230381062285	0.00030436750152458102829
-2	2	-1	-0.0011296143102381365347	0.0016102020657561048021	0.00022803614740187232082	0.0017246781721926033801	0.0027153009152800179279	0.00022895221287299710169
-2	2	0	-0.00027506505993977683902	0.0010265756929868309535	-0.00027506505993977683902	0.0010265756929868309535	-0.012510652323307214911	4.4870477756247251753e-05
-2	2	1	0.00025354683435460347507	-0.00084824283901545121864	-9.4810716773741700878e-05	-0.00037307686665602902282	0.00069671510225669029768	-0.00095033194471884439164
-2	2	2	0.00042616325842790550495	-0.00049018102169311465917	6.5005010040733386721e-05	-1.3444250447099718329e-05	0.00036115824838717214534	-0.0004767367712460149798
-2	2	3	0.00012669005874422147755	-2.2181570099087746263e-05	-2.2214731599319097698e-05	0.00012585960358835914636	9.9269860229027050169e-05	-9.8694115791631261748e-05
-2	2	4	1.6187835590480460779e-05	-2.7021784648000573013e-05	1.5496637475344623918e-06	2.495814863522451062e-05	7.3190859214729992995e-06	-2.5989966641612543511e-05
-2	2	5	-2.3649976908274763326e-06	1.2853122212051445733e-06	2.0605358572813250063e-06	-2.6541215979899070984e-06	-1.7702134192435205779e-06	1.5757735276780206687e-06
-2	3	-5	-3.8248966937622010882e-07	6.583214845829398871e-06	1.3907091601694178794e-06	1.7248202766421052414e-06	9.8742136385213881353e-07	-1.5983937723464962765e-06
-2	3	-4	1.2001096447732871215e-05	-2.009111931754140418e-07	5.3935501452338871931e-06	2.1841103654415169709e-06	-1.9553856149410197891e-06	1.7385383706688445505e-06
-2	3	-3	-9.0810588452733650077e-05	-5.0012300417298786493e-06	-2.7984684455226642257e-05	-2.23238996312528409e-05	3.2555707846595793387e-05	-1.8989746270099587338e-05
-2	3	-2	-2.3851936499430201907e-05	-9.6998459143925579444e-05	-1.6978338346692222122e-05	-0.00012266477219610727196	-1.615571020608129582e-06	-8.699869915023531494e-05
-2	3	-1	-9.1611689791473358262e-05	-9.2117235973707288954e-05	-4.5646684998405846908e-05	-6.9634557354820083718e-05	4.6283324587729155473e-05	-2.4669200117045666468e-05
-2	3	0	-0.00017249458595929763609	-2.380391924426797411e-05	-0.00011499639063953175739	-1.5869279496178649407e-05	0.00040801777580057834024	-1.5661632141296202045e-05
-2	3	1	-1.8579664304434011495e-05	-7.7052628925163162729e-05	5.7554723401130622007e-06	1.7837291235385781957e-05	-5.4425745629207209592e-05	-0.00020761713155648367133
-2	3	2	0.00010862930543294532651	3.486709653532035644e-05	0.00013331758296740791963	2.7414484062013415999e-05	-9.1347069018166552929e-05	-6.2546295576997658653e-06
-2	3	3	9.5928162106749268801e-06	-6.2949183872249128745e-05	1.3951128872698649556e-05	-1.6018261851873353028e-05	-7.555918065582031636e-06	-2.5947860729626069523e-05
-2	3	4	-4.4922150481673161224e-07	-2.2359334785789107573e-06	-1.2256978614328873515e-06	9.445028707123418464e-09	6.94662643666299734e-07	-1.1250505108197979557e-06
-2	3	5	1.7071888212078743135e-06	-4.0733434586657094729e-08	-8.0507527026113729404e-07	-2.2996484496459476041e-06	1.1659206906398319748e-06	1.3634956959529058198e-06
-2	4	-5	4.2701571594228173807e-07	3.7595668882304515412e-06	-1.5126112863195302585e-06	1.0746953258158567783e-06	-1.380895315432536775e-06	-6.4407049463949517272e-07
-2	4	-4	-5.8564659039848683344e-07	-1.0928719468514310697e-07	-1.0652580298384174524e-07	4.8531086583861689123e-07	1.8629749221540169795e-07	5.3995446318118839839e-07
-2	4	-3	-7.5112291375556615539e-06	5.728507416426725973e-06	-4.864525274624846636e-06	1.5656291745225223886e-06	-1.4785476077960205101e-06	-1.7314993782544541305e-06
-2	4	-2	-2.6152149738386488097e-05	-1.9747751029737870064e-05	-5.3235036135607572192e-06	-7.1238015263076475688e-06	1.5505142511264973659e-05	5.5001479771225749262e-06
-2	4	-1	-4.7560530721234197532e-05	-3.2033552390687726062e-05	-3.4776485291944759322e-05	-3.3459454232206785719e-05	-4.3984879725310635447e-05	-6.9770712147451690753e-05
-2	4	0	-8.5626101033709981992e-07	3.6138376989181017447e-06	-4.2813050516854990996e-07	1.8069188494590508723e-06	1.1610100479676132787e-05	2.7963296260416484391e-05
-2	4	1	-1.0526077717906961651e-05	3.188420307313202199e-05	1.2700327076163389419e-06	1.0761503194088838244e-05	-2.6132286266279279916e-05	2.072239336990869439e-05
-2	4	2	7.3181954451766054946e-06	-2.6707812413142760987e-05	-1.4150956382659381351e-06	-1.4113985969860184954e-05	1.0148386721708482612e-05	1.52015952657760871e-06
-2	4	3	-1.4224891907976315515e-06	-1.49481553993440673e-06	2.3670273736035978886e-07	-2.6952617108180642795e-07	-1.2639297770122341214e-06	-6.3717546518052924941e-07
-2	4	4	-5.3660482353164332589e-08	-1.0691351137737022451e-07	-7.3295051581140230356e-10	3.5866128834482697763e-08	-2.6097290660770764611e-08	-8.932288452316781002e-08
-2	4	5	-2.5015082143450033394e-07	-1.7198658426146991543e-08	-7.5822385242577489475e-07	5.1069626467747276751e-07	5.0651875336681978222e-07	-4.1543647511243699739e-07
-2	5	-5	5.3215360209957576456e-08	5.0389801302810059359e-08	-1.0313510668047408664e-07	8.0747814812132148881e-08	-1.2442125076445711457e-07	6.0591894291008125138e-08
-2	5	-4	-4.4320860262667842645e-06	-4.1413037901482375845e-06	-1.106061276218587879e-06	-2.0633009470995610474e-06	8.3346641786015728352e-07	-5.0847428880033251694e-07
-2	5	-3	4.8851666871503489916e-07	4.5897902099931442619e-07	5.5599847748364684951e-07	1.3111871916904642587e-06	6.0098634999605492228e-07	1.8793259721512308844e-06
-2	5	-2	-8.0725785224907224229e-07	4.4722024106324411649e-07	-9.0865024547937375926e-07	2.0818784964660026422e-06	-1.4643677614493623676e-06	4.757476000101762489e-06
-2	5	-1	-2.214120449950038153e-06	2.9457245135064637654e-06	-1.1192025017041584832e-06	1.1048553478113496899e-06	-1.1677716086207156867e-06	-3.6717228795617855166e-07
-2	5	0	1.984308968910336511e-06	1.8332131482475846863e-06	7.9372358756413456203e-07	7.3328525929903389569e-07	3.0294303892479961833e-07	1.4965173997096794586e-06
-2	5	1	-1.0266499332155813398e-06	1.6238115440014045616e-06	-5.4685459385390104924e-07	8.1210421094036057067e-07	6.8097310283834267238e-07	-8.1289796669899351832e-07
-2	5	2	5.3280995701313485459e-07	1.7255821978780046535e-06	2.2126482412971656035e-06	9.7633645198333204618e-07	-4.9988106462297790482e-06	-7.1525893208032556783e-07
-2	5	3	5.354833517646856291e-08	-5.0396785101126719807e-08	-5.9785449468030617794e-07	-4.7794079948672523872e-07	1.0321230479181560758e-06	7.6297014241045749644e-07
-2	5	4	2.9453688136340133181e-07	-5.4391943652181918171e-07	-3.6657796273840182852e-07	1.7600778884352066767e-07	6.0549089410470297803e-07	-4.9196945431531040559e-07
-2	5	5	-4.8840925803125149883e-10	-4.1091785258711684393e-08	-4.2666582151426713656e-08	-1.3224325669151499549e-08	4.2471218448214214256e-08	-3.2123884343331754484e-09
-1	-5	-5	1.4123818772356227859e-07	8.4184594881524544497e-08	8.0734905759422325236e-09	-1.5922875266746060219e-08	-3.632112812065468758e-08	-9.1404370955884696359e-10
-1	-5	-4	7.0348897728778638193e-07	-2.1441939734235906394e-07	-3.6818176394481495501e-07	-6.8142041479927113115e-08	2.8435496060907208504e-07	1.3878240118549865738e-07
-1	-5	-3	-1.8916913891529686742e-06	2.4291416732950208735e-07	1.1921118706786644556e-06	-8.3180844635875176151e-07	-1.3562893214134511306e-06	1.3053760214880855558e-06
-1	-5	-2	-2.6342246658038103061e-08	-2.6165067604074623616e-07	6.5748327032337244191e-07	-4.9361877496804245168e-07	-1.6305370524794122187e-06	1.3648722754404791149e-06
-1	-5	-1	2.6730098446454884402e-06	2.4936348967225242473e-08	-6.5531647401338125644e-07	-6.4589806297208496513e-07	6.0357252542141805379e-07	3.2045539658931995997e-06
-1	-5	0	1.5666803153506797151e-06	2.3400733986730647749e-06	-3.1333606307013590066e-07	-4.680146797346129338e-07	5.7530316074192802553e-06	-2.7192056018075468509e-06
-1	-5	1	-3.4685778635024853335e-06	2.7632583957946344669e-06	1.6523893930916271638e-06	-1.2493222505049155743e-06	4.7933691019556498502e-06	-3.4833528567299434048e-06
-1	-5	2	3.8261560263984301515e-06	2.7224095231834875598e-06	-1.2559371017195584336e-06	-2.071460244555110857e-06	-1.226764741099681326e-06	-3.8174458497960337861e-06
-1	-5	3	-3.1949827371751243416e-06	2.2923098158855413755e-06	3.5674976629866272908e-06	-1.6288585206499843575e-06	4.8808351925860041787e-06	-1.9506609291214601373e-06
-1	-5	4	3.0923372891322141943e-07	2.3185579232257754279e-06	-4.5594854300515866748e-08	-2.1671693220887305908e-06	2.0314864352660526385e-08	-2.1293221718044692756e-06
-1	-5	5	2.3518817388578877459e-07	-3.3845346855271456482e-07	-3.816103178884793801e-08	-1.4225297467254236844e-07	8.876602988309821871e-09	-2.0994366838308526552e-07
-1	-4	-5	-2.9552416893457485495e-08	1.1583511154301851253e-07	-3.5500625352448567349e-07	-5.2536604417902361125e-08	2.8991548619828001207e-07	1.8862261225718184409e-08
-1	-4	-4	-1.5334956872111128362e-07	-2.1672287379910481715e-06	-1.2989047086338395151e-06	-1.1825939015067682911e-06	1.3372421008141173757e-06	1.7244010860045304398e-06
-1	-4	-3	-2.5251962919163204265e-06	2.2449268774854378373e-06	-1.7246963997522462999e-06	2.8909802307108262419e-06	3.141327296975101593e-06	-4.6029492667762474605e-06
-1	-4	-2	-5.4183239896092092575e-05	5.1937328262482240586e-05	8.8177329917652174095e-06	-3.9454364225478531802e-05	9.4561539645156131626e-06	5.2940064319715946699e-05
-1	-4	-1	-0.00010564339197584149248	3.9011435772047627286e-05	2.3495911509476941314e-05	-7.8103931601971490046e-06	1.1659745937933733994e-05	-7.7698631312590329614e-06
-1	-4	0	0.00031941590298959344867	0.00012922520439983967502	-7.9853975747398362166e-05	-3.2306301099959918756e-05	7.805750305399082622e-05	-0.00015169980696157729779
-1	-4	1	8.3681340176388672547e-05	0.00012715163276401066561	-1.5198515686273862465e-05	-1.8322323708839313857e-05	2.2887277431293219298e-05	5.3862337928653403402e-05
-1	-4	2	1.5363888475721744275e-05	-0.00016647562925249426201	-6.3705385855264596998e-05	7.2107429205129356439e-05	-0.00011972882747266832355	6.0977043784011581871e-05
-1	-4	3	-8.6093369605260389274e-06	-6.4696608186923376598e-06	-1.1354512428374001536e-05	2.8153850239299331638e-05	-1.800912889134068169e-05	3.5381913379501663246e-05
-1	-4	4	4.9809638371188110257e-06	6.7369709377762870267e-06	-1.1091344737333781782e-05	2.81258815571336087e-06	-9.8461037780540792378e-06	4.4968308901574328385e-06
-1	-4	5	1.1677656617450348449e-06	8.2414841474052495525e-07	7.0792501210365525832e-07	1.760516389030507554e-06	7.9989314203193119681e-07	1.5732427941725110131e-06
-1	-3	-5	7.0488669426949425822e-07	2.7071234071136509447e-07	2.9395292878528835025e-08	5.2687035623184734362e-07	-1.5861451458101614075e-07	-3.7026468188138137213e-07
-1	-3	-4	-6.8787282146072658263e-06	4.1915772537604257253e-06	2.7322003501947342177e-06	9.1577706738970366622e-09	-3.2946820899423425964e-07	-1.0547626414455291141e-06
-1	-3	-3	-3.5255740932285591646e-05	2.0403469619926247033e-05	5.5811363976530594571e-06	-1.1302317263098553792e-05	6.1707772464421360644e-06	4.5011607231231383962e-06
