# cutoff=4 energy=1 Q=D^4*Z=0.00010328002977072036749
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	1.775665461190340549e-07	-3.4646279785183781213e-06	-5.8229426940400685227e-07	-9.2871086082191260246e-07	1.4309383579865647339e-06	-3.3395202461337417653e-06
-3	4	3	-1.7043605298915624318e-07	8.8956984036887818273e-07	5.761709495676985858e-07	-4.0601301968061539167e-07	-9.3866398574608760268e-07	1.4309205332763654422e-06
-3	4	4	2.3100041903799250654e-08	2.6639672211900009271e-08	5.7894319379526695558e-09	1.1573356993386927691e-08	1.1535599489896769262e-08	8.4063971655380809167e-09
-2	-4	-4	-2.0924648849738694799e-07	-2.5128278219629013562e-07	4.2927027893523809564e-08	1.4774394974320637791e-07	6.1696216355169664433e-08	-2.2102558645061326646e-08
-2	-4	-3	-3.3911968440061763711e-06	2.5333907836772188132e-06	3.4176814955471343796e-06	6.0357967123156798821e-07	-2.2961107647253947842e-06	-2.4937000840935698598e-06
-2	-4	-2	-6.238086032034551769e-05	0.00010980884958243270107	1.2632661178846388964e-05	-4.3756147116044931324e-05	3.7115537962652736374e-05	-2.2296555350342841807e-05
-2	-4	-1	-2.6824679402949846269e-05	1.0411529112092633123e-05	4.6048466552204783217e-06	-7.6808220417258352619e-06	3.5229972185017775863e-05	9.9002299427180731069e-06
-2	-4	0	-1.4039751420131994189e-05	-7.1260359248473941217e-06	7.0198757100659970947e-06	3.5630179624236970608e-06	9.368887407453300637e-06	-2.1220918208771789696e-05
-2	-4	1	2.4624843791058051657e-05	3.1714426578191468013e-06	-1.1611669388244430474e-05	-8.5057375441381785701e-06	2.8030100291383826877e-06	-2.7680064860914418984e-05
-2	-4	2	-0.00010442656266600504886	-0.00017423876282537286353	3.5933892605794192634e-05	6.5167696896256191983e-05	-3.2558777454416663595e-05	-4.3903369032860486336e-05
-2	-4	3	2.6486343872731713545e-06	4.5443589075845799692e-06	-5.6240844111912511051e-06	1.6565853436789602567e-06	-5.7330229567395544685e-06	5.2383530632950006041e-06
-2	-4	4	2.0601029254798021309e-07	-2.6092194373341506164e-07	-2.810705276495094374e-07	-3.3944259724244981205e-07	-1.7806538137551930438e-07	-4.699035691091573164e-07
-2	-3	-4	-3.2287462691604535789e-07	7.3986854448791328785e-09	-1.4136258726637904394e-06	-1.4752521032360109974e-06	1.2216567179558653496e-06	1.1027397347045687565e-06
-2	-3	-3	3.5134758273348163586e-05	-3.9486052807780657793e-05	-1.218228202748766688e-05	3.1032495382906361845e-06	-1.1240890154744442742e-05	2.3220785666896471693e-05
-2	-3	-2	-2.9911400963941908081e-05	3.6993033096055128622e-05	5.6200390002678762835e-06	-7.6213683954644056897e-05	2.1481342463540093656e-05	7.7327492835910943171e-05
-2	-3	-1	-0.00015572577351481164151	0.00010340833152986193659	-1.6766284244937847489e-05	-0.0001642049386820320484	0.00036175039976443681532	0.00028579815298637229913
-2	-3	0	-0.0004171585931061106583	6.9374247650225268048e-05	0.00027810572873740712361	-4.6249498433483509773e-05	-0.00040360315151162539423	0.00025068950965762085972
-2	-3	1	-7.3302126246865403013e-05	-9.4209609815683171652e-05	-2.1087511170107103696e-05	2.1682723745397305883e-05	-0.00020986678600405208662	-0.00012337104839517441888
-2	-3	2	-6.8551526312001144102e-05	7.4502831874654677183e-05	6.1972195230137119425e-05	-2.5976836622226916857e-05	2.4406766533204538424e-05	3.5537576941314305285e-05
-2	-3	3	-8.6220471245367012974e-05	-1.4271386241864142822e-05	2.2884601201479167219e-05	-9.4749436268253677278e-06	-3.4595712962098840301e-05	-1.8989201121401465201e-05
-2	-3	4	-1.4163255453658882861e-06	2.8573991577372610402e-06	5.2875659040022242855e-07	2.0691033755443612673e-06	-3.1159532988277732163e-07	2.9805271105269014706e-06
-2	-2	-4	3.9535175664250025843e-05	-4.7985650471213258273e-05	-0.00010846571812541556392	-2.6761493204750562501e-05	3.4465271230582769039e-05	3.7373571837981910387e-05
-2	-2	-3	9.6607779103141480263e-06	-5.9768743824364739764e-05	-5.7049533158439181583e-06	-8.1756324639417244531e-05	-2.6372163963134861551e-06	9.4350045642521327381e-05
-2	-2	-2	0.0010148556589835485559	-0.00062999577217218768327	-0.00060190677004462141749	0.00034991600197018798502	-0.00041294888893892708415	0.00028007977020199969825
-2	-2	-1	-0.00090701001514590653355	-0.00042061329530003189721	0.0015212399896478271972	0.00042535403723217282343	-0.0012284599490038415441	-9.4814838642818693754e-06
-2	-2	0	-0.0014578729292812184128	0.0026009431332689372102	0.0014578729292812184128	-0.0026009431332689372102	-0.003367029346920796893	0.0040841208046131401155
-2	-2	1	-0.0018669895021575148939	0.00029836926841474641862	0.0017514896810843431744	0.00054850688235314815685	-0.00023099964214634341182	0.0016937523015357891509
-2	-2	2	0.00026701412112780764218	-0.0015796271995189693858	-0.00054988998074554382503	0.00090113330752376462514	-0.00028287585961773618285	-0.00067849389199520486905
-2	-2	3	-5.8544244429386808028e-06	-1.548975134423009821e-05	-0.00011187847968374719284	0.00011674302451967245593	-7.8488602751123912938e-05	6.7502182116961571812e-05
-2	-2	4	4.7281378621489788768e-05	-4.298470329572468419e-05	0.00015483940914036249865	8.9673194978225995123e-05	0.00010106039388092613693	2.3344245841250655467e-05
-2	-1	-4	-9.0688729584895722284e-05	7.717585146716016145e-06	1.3480509680358884793e-05	6.97309080993277475e-05	4.1974237372358139944e-05	-2.12915195981899441e-05
-2	-1	-3	-0.00041429394916756169922	-0.00014808004785907017352	-0.00038202775943532897443	3.9564830762396232486e-06	0.00040353855259015077288	9.7401204213966901722e-05
-2	-1	-2	-0.00012962397735707858527	-0.00097114286604929123473	0.0016740384406455179923	-8.4730828770304686469e-05	-0.00070739524296568032959	0.0010135082804344436661
-2	-1	-1	0.0034454780536609165044	0.00044354333616055909755	0.0023558784849654276772	-0.004258523841405507937	-0.0092468345922872615533	0.0033714371690843894167
-2	-1	0	0.0011120884160949068026	0.0043865251636975785554	-0.0022241768321898136053	-0.0087730503273951571108	0.012669318433698378151	0.010465264154690177498
-2	-1	1	0.0084821362080645650722	-0.00056018156816337093349	-0.0090814858620817361101	0.0026417505394982165011	0.007882786554047395769	0.0015213874031714746341
-2	-1	2	0.00045221342775899069262	-0.003025110516975037557	0.00092350402621429637188	0.0017811120382157147237	0.00091396544086613893277	-0.0021345544978671800868
-2	-1	3	-0.00099390308550879012672	0.00040496287165378433773	-0.0001902368392154944461	-0.00020094246534980595917	-0.00072601433674435817897	0.0002029944259859209235
-2	-1	4	6.1722214916752610311e-05	0.00016045424273855227312	-0.00014572932807736690931	0.00016319888860172503055	-5.571224560965421325e-06	0.00012102684351970738742
-2	0	-4	5.7763899181374314513e-06	-7.7434937201040600536e-07	-5.7152690263846006279e-06	3.6977461344256981309e-05	-2.8881949590687157257e-06	3.8717468600520300268e-07
-2	0	-3	0.00013447481576299969938	-0.0001146718964259247828	0.0002384573247696651513	-2.7321654242806230844e-06	-8.9649877175333137435e-05	7.6447930950616517346e-05
-2	0	-2	0.0025602026902184970777	-0.0010875969319346643401	0.0024661890853926574964	-0.013601089825630106184	-0.0025602026902184970777	0.0010875969319346643401
-2	0	-1	-0.0016604015185491104861	-0.0031798737172467361235	0.017398378905279537898	-0.035939337454613813627	0.0033208030370982209722	0.0063597474344934722471
-2	0	0	0	-0	0.0047036078920289015395	0.0010168715198756595863	-0.014281696578480032947	-0.008272018635200901332
-2	0	1	-0.0032504505207145671652	0.0055868067187540421115	0.057898145606892381654	-0.018955870955659710753	-0.0065009010414291343305	0.011173613437508084223
-2	0	2	0.00032070495619910670835	0.0039538681686552877917	-0.015347847087901135554	-0.011384797453181291424	0.00032070495619910670835	0.0039538681686552877917
-2	0	3	0.00029025285437446420077	-0.00025499983215628306598	-0.00045455578858216998291	0.00061479878391552597594	0.00019350190291630945815	-0.00016999988810418871065
-2	0	4	1.9590422724711917042e-07	-1.1687293017117426162e-05	-2.7155990730291547635e-05	1.5465936830058765028e-05	9.7952113623559585208e-08	-5.8436465085587130811e-06
-2	1	-4	5.1719200617358890683e-05	-7.4361457119033030341e-05	-0.00013726994285320594041	-6.1483484129896091852e-05	-6.0177086021980930443e-05	2.1809857527042488819e-05
-2	1	-3	0.00014328077158295125532	-0.00070357833919661454027	-0.00028520174268517096711	0.00010963907750733083342	-0.00019058776195035782592	0.00050559858530018668768
-2	1	-2	0.0010091767398533570479	-0.0016071340670177132904	-0.00050508575992525494517	-0.0017605606365027036148	-0.0012617196198159846832	0.00072685374876636148298
-2	1	-1	-0.0031864606413490995963	-0.0082374806218120464468	-0.006169806164813238479	-0.010386612052004789292	0.00020311511788496025284	0.0060883491916193044693
-2	1	0	-0.0050441911160867582142	-0.0024180561890405141701	-0.010088382232173516428	-0.0048361123780810283401	0.031456153671565394159	-0.0046857127215766446529
-2	1	1	0.0045348035007647443523	0.00015424789258831200778	-0.0043440021011051759003	0.010461819395195281687	0.013413609102634664605	-0.010153323610018657672
-2	1	2	-0.00092467714243688211	0.0014644237824370106519	0.0018880734531216503223	0.0017133389769787830438	-0.0018687138689977072711	0.00060775429394761923841
-2	1	3	0.00033531653589826115056	-0.00039297639659529258992	-0.00019705802739223134221	0.0004792954923853470924	0.00028923036639625119637	-0.00042174942852531073934
-2	1	4	-0.00012867448196557498873	4.3126240299271143171e-05	-2.2710229438074158698e-05	-0.00010002384390652455061	-5.8659683623268957231e-05	4.6569081126266709237e-05
-2	2	-4	3.2053082852374347746e-05	-5.0254962545231403402e-05	-0.00010781464082442764247	-0.00013431606566554032652	-6.9933861838400988332e-05	-4.203055156015445817e-05
-2	2	-3	3.9615714343321688779e-06	2.68664897956015176e-05	-0.00013938222424209552905	-3.2604620866500560496e-05	-9.5562530450951790146e-05	-3.9647407108068049805e-05
-2	2	-2	0.001159840837101046556	0.00080639548645825140025	0.00054094436639473715816	0.0011582324994913700648	-0.00061889647070630939788	0.00035183701303311861039
-2	2	-1	-0.0017269215573839698935	0.00088957363055600893915	-0.002068067498339786793	-0.00045819489992986032513	-0.00068229188191163358222	-0.0026955370609717385286
-2	2	0	0.003894867961169519617	-0.00074460877980589391337	0.003894867961169519617	-0.00074460877980589391337	-0.0093456043057138279279	0.0014239133160358070744
-2	2	1	0.00054055961126629585318	-0.0014647521779798556175	0.00047868849423348265289	-0.0022543981799142257839	0.000123742234065626509	0.0015792920038687401161
-2	2	2	0.0010202787932529909683	-0.0012512265398996250381	0.00072372264952807704216	-0.00047288081246650717033	0.00029655614372491398032	-0.00077834572743311792199
-2	2	3	-1.4634221926951321044e-05	4.3951453072918077094e-05	6.5837447616907705046e-05	-8.5561023783914944615e-05	-5.3647779695906014006e-05	8.6341651237888681139e-05
-2	2	4	4.1755220470039471276e-05	4.5029674322215008312e-05	-4.4753567872071919789e-05	0.00012808964292512639918	4.3254394171055695532e-05	-4.1529984301455698823e-05
-2	3	-4	-7.8294102497475874322e-07	-1.0434620407937659995e-06	1.1225677568077826966e-06	5.9736814750870973375e-07	1.2333963300932163411e-06	9.6975713102841524711e-07
-2	3	-3	-9.3681161413856144332e-05	-2.6612759597222653884e-06	-2.7381458885830715867e-05	4.0227328916889092884e-06	3.5072648723406711429e-05	5.7969168648370867787e-06
-2	3	-2	9.8573739465752078679e-05	4.4201329507554955019e-06	5.1929288537022525558e-05	3.8438231263946632458e-05	-2.0679806660218290343e-05	5.3237213945164453186e-05
-2	3	-1	8.2899300609511858721e-05	-0.00013156575965312823488	4.6407314117509880589e-05	-2.8324087773262052523e-06	-2.6576658866494062123e-05	0.00025463429297427786924
-2	3	0	-0.00051267712275413867933	0.00030438281757430400709	-0.00034178474850275910148	0.00020292187838286931999	0.00054132693836306104186	-0.00044626899847711635301
-2	3	1	0.0003387346490854733984	8.0645598733111996761e-05	0.00019776570544064234463	-0.00015114989791087122466	8.4172181849019681596e-05	0.0006147408911988377217
-2	3	2	-4.8697081207034936855e-05	-1.8797097872288039377e-05	-7.7550661331655563482e-05	-1.4511730208437597343e-05	6.7628910790448415143e-05	2.9704974403683583316e-06
-2	3	3	8.9291389678481613944e-06	-7.3010597764695578556e-05	1.8866574384199439159e-05	-1.4804621061145219299e-05	-1.2913815072300664896e-05	-3.3869110781985165275e-05
-2	3	4	-1.0460969545365187077e-06	4.3611054652767248964e-07	-7.9779564501065153372e-07	-1.6550172918832348966e-06	7.529825648972928318e-08	1.4593182421762623114e-06
-2	4	-4	-5.9910573158257713299e-07	-2.4465047379771432708e-07	-2.0401863896581256844e-07	-6.9741984481599424287e-07	9.5534226825476011287e-08	-5.7509460791713702639e-07
-2	4	-3	-4.6331563985246898747e-06	1.5731980583236834516e-06	-8.0152470392158868825e-07	4.8371455664423817394e-06	2.0200713271210086145e-06	5.4007287163740533514e-06
-2	4	-2	-0.00013222349949087164865	-0.00016245492743332989503	-5.111718127414904432e-05	-7.4265865464139002323e-05	2.9989136942573573559e-05	1.3923196505051893768e-05
-2	4	-1	-4.2347091067093197054e-05	-2.3090426867038655386e-05	-2.1357098558937364036e-05	-2.1881468853971590031e-05	-7.3421210156305324633e-07	-4.1345021681809049352e-05
-2	4	0	9.0595985733130983761e-06	-1.0738560123828479813e-05	4.529799286656549188e-06	-5.3692800619142399065e-06	-2.5238704603822619064e-05	-6.9082997936346368786e-06
-2	4	1	-2.1431339380449770498e-05	2.9376451727872276e-05	-1.3186764567379244182e-06	1.0723736532891285639e-05	-3.7587972933947841629e-05	1.5857957324179409444e-05
-2	4	2	0.00013023790746830788876	-7.8996669486470520922e-05	3.9922448030742580167e-05	-2.881962761316912396e-05	5.0393011406822714872e-05	-2.1357414260132273002e-05
-2	4	3	-3.2726260451693914982e-06	-3.6725811264339901779e-06	6.5296148417507448558e-07	-3.9219288813205034348e-06	-3.0523660090130269796e-06	2.7808510908046780768e-06
-2	4	4	-3.7931023349406788394e-07	1.0066043016413100437e-07	-2.1937295335110095678e-07	-5.7875123828534452373e-08	2.9717836604066994961e-08	1.0820533891059995456e-07
-1	-4	-4	2.8707940494226661749e-07	1.3540207072629909397e-06	5.7749204772248536062e-07	-4.9311323844550380077e-07	-6.4926189895805200176e-07	1.5460806162975611879e-07
-1	-4	-3	8.4643390497531409207e-07	-3.0349740309507569811e-06	5.7363954534757870471e-06	1.1454261095168312355e-07	-7.9306719062928215014e-06	8.5893452904800807409e-07
-1	-4	-2	-6.9623405188915101849e-05	5.2777196807151182767e-05	1.0843114134957930123e-05	-3.0668580170212380405e-05	1.3125474324541690679e-05	3.4948561936849169426e-05
-1	-4	-1	1.2904188543029078317e-05	-2.8747572019175334217e-05	-1.0022167758650649718e-05	1.4573197825322298284e-05	2.718448249157352225e-05	-2.9545219282113858918e-05
-1	-4	0	-0.0002328834769540493886	-8.1652743058346457833e-05	5.8220869238512347151e-05	2.0413185764586614458e-05	-3.5352769583464354502e-05	5.6541815979823578707e-05
-1	-4	1	2.3651741230630227153e-05	-9.1945240407594386648e-05	-3.7773929304124614354e-06	1.6163489308671438873e-05	8.5421695089803831053e-06	-2.7291283172908641319e-05
-1	-4	2	-1.2355552093094551415e-05	-0.00012926146061240437321	-2.4441245672753711469e-05	4.6254753770549918699e-05	-5.5060267392054696952e-05	2.7878777234897654183e-05
-1	-4	3	-7.7477473702101650192e-06	-9.7064846154987752838e-06	-1.1309049621750704931e-05	-2.9044501611107265222e-06	-1.7661315285737661581e-05	-7.1080950866472271242e-06
-1	-4	4	4.9807644954651408175e-07	-1.8971965115035263234e-06	1.2568948740656421144e-06	1.0416589514663401083e-06	1.3814139864522706348e-06	5.6735982359045842156e-07
-1	-3	-4	-9.2677818652903383154e-07	-1.8399740970383535204e-05	-4.5902386347401152297e-06	-1.1590360453427995618e-06	3.674373522687344589e-06	5.4692122766029834194e-06
-1	-3	-3	1.6605348127829844799e-05	3.4929582580815737649e-06	5.4854160724136746843e-06	1.3376523810847495781e-05	-1.1020532115023623233e-05	-1.4540843230208019523e-05
-1	-3	-2	-9.5859247147262417938e-05	0.00016332195534164521949	0.00016814028485283687435	-0.00026677874394202138889	-0.00020428080370562409578	0.00031850713824220950069
-1	-3	-1	0.0014613710249626245697	-0.0010953256369119622644	-0.00050580924224960977127	0.0012535630155624628498	5.6056701786204798325e-05	-0.0026653634097754267188
-1	-3	0	0.0020184518804756226319	-0.00080146602366684281844	-0.0006728172934918741745	0.00026715534122228093948	0.00026476382043810276282	0.0025116636643523586325
-1	-3	1	-0.002360692454193756562	-0.000367547074505539782	0.000972323644767688006	0.0011205310567533124672	0.00055627848010930756439	0.0029940460957543976739
-1	-3	2	-0.00015325489936049324397	-0.00035688809649341972927	0.0004266920842177670376	0.00040929771006228721523	0.00056341067664640392086	0.00043550251684672095821
-1	-3	3	-2.751458146484139219e-05	-2.2273439521792667579e-05	1.8298313760102324693e-05	1.301244036613022562e-05	9.1267866051551950924e-06	5.5879605255326697609e-06
-1	-3	4	-7.7004831891930524784e-06	-2.0166920401578890886e-06	2.0698556103743927885e-06	9.5708185702037107249e-06	-3.7272908951746868707e-07	6.6739409176133101363e-06
-1	-2	-4	5.5677319972697327216e-05	-4.4695754844508566188e-05	6.2888199625944511394e-06	-2.2359107754867644548e-05	-1.7063739974471558644e-05	2.2353492588560962127e-05
-1	-2	-3	0.00047608712299171667554	-0.00012420317389773169415	-0.00016477562825381220795	-0.00014201344170557494528	-4.8845288828030744175e-05	0.00013607668576962720394
-1	-2	-2	-6.1084940463868416449e-05	-0.00024796966961249003285	0.00073179684897125673714	-0.0014415926055788583302	-0.00070125437873932246115	0.0015655774403851032382
-1	-2	-1	0.0092026944863606071484	0.0088562225107841098526	0.0038071118781198725646	-0.0034339932116649041216	-0.016816918242600353145	-0.0019882360874543011757
-1	-2	0	-0.0050173201943797124391	0.01299800413583911303	0.0025086600971898562196	-0.0064990020679195565148	0.03093127771837972731	0.030584715023346253915
-1	-2	1	0.011872522022391045551	0.0067479804048867636501	-0.0042849384933180342805	0.0083754480994447499248	0.0033026450357549774241	0.0234988766037762635
-1	-2	2	-0.0015544613160645825295	-0.00036799732138505561983	0.0036130159218102260443	-0.0023329375281687450561	0.0028357852637779347796	-0.0025169361888612729744
-1	-2	3	-0.00028423150410784462977	0.0010078802893363398869	-0.00031068200425143460393	-0.00078776862147252458939	-0.00030186517087023794588	-0.00018921898453623642159
-1	-2	4	0.00016976534763598876017	1.4340485318208599716e-06	-5.4109288461196975833e-06	7.1619922598544158714e-05	3.9735872485937343793e-05	3.6168473432227296626e-05
-1	-1	-4	-8.05673370340589083e-05	-7.0871170881342705891e-05	0.00010947815655903243241	7.9753123661011925192e-05	-7.2277048812433827206e-06	-2.2204881949173073665e-06
-1	-1	-3	-2.7729848743545414179e-05	0.0024318613381533295617	0.0012714592255774869855	0.00023448813496466643178	-0.00041457645894464720173	-0.00088878315770599862836
-1	-1	-2	-0.0088357631062137044486	-0.019661981366480976025	0.0085362586606803347866	0.0012330953938567412991	0.00014975222276668510206	0.0092144429863121168206
-1	-1	-1	0.02386162291216978662	0.0028578095220904296998	0.0038237575368840247617	-0.0078127039255879819624	-0.027685380449053810514	0.0049548944034975535636
-1	-1	0	0.0071924706750689662918	-0.019461458440576829415	-0.0071924706750689662918	0.019461458440576829415	0.11287424446066932071	0.020972117635490346299
-1	-1	1	0.015977600043630735965	0.023954422398906854985	0.012643820369618681207	-0.0015576579322543967782	0.028621420413249418907	0.022396764466652459291
-1	-1	2	0.030785868419589898504	-0.0063956161341470335602	-0.020679843615820283492	-0.013073541393185991732	0.0050530124018848075057	-0.0097345787636665126463
-1	-1	3	0.004202947767379959336	-0.0034624271375551514233	0.0039157740899080292762	0.0010512381287438401535	0.0027062406190959962041	-0.00080372966960377042328
-1	-1	4	-9.2803140429392817529e-05	-0.00011824581829425947761	1.1720256615439212947e-05	-5.2376283307969736668e-05	-2.0270720953488400722e-05	-4.2655525400557300182e-05
-1	0	-4	-0.0002368599046802729864	-0.00026178859700274665799	-1.3074990439840791066e-05	8.6500533095397404062e-05	5.92149761700682466e-05	6.5447149250686664497e-05
-1	0	-3	-0.0010724307726916436096	0.0010016989755235832221	-0.00165364058383469484	9.9742060192053186513e-05	0.0003574769242305478518	-0.00033389965850786111016
-1	0	-2	0.0035143188561044631443	-0.017406901911768326435	-0.047694613787339773525	-0.027643863002655654632	-0.0017571594280522315722	0.0087034509558841632176
-1	0	-1	-0.032552180077664770452	0.018333060706907627901	-0.086550022286685193706	-0.089916679307803115684	0.032552180077664770452	-0.018333060706907627901
-1	0	0	0	-0	0.066908679047908189985	-0.035013936680401695767	0.29319559695186692139	-0.11714971744245436525
-1	0	1	-0.037891056901539231505	-0.022544675585559437875	-0.019104520696804752622	0.14478736745044804013	-0.037891056901539231505	-0.022544675585559437875
-1	0	2	-0.016342462643246007115	-0.0089428750985221655556	0.058759770081242848616	-0.038328378684157907164	-0.0081712313216230035573	-0.0044714375492610827778
-1	0	3	0.00074506084060459761963	-0.001529397686393905954	-0.0032086450093331154304	-9.9964151794489067748e-05	0.00024835361353486585514	-0.00050979922879796865133
-1	0	4	-2.8715629870690685189e-05	-0.00034565980124416607281	9.6799627739435566121e-05	-3.6109229777672972471e-05	-7.1789074676726712972e-06	-8.6414950311041518203e-05
-1	1	-4	0.00013503283042877293769	-7.1112572803679182862e-05	2.2509600462150044901e-05	-4.2467594637546564643e-05	-2.8130807491655724891e-05	7.1612445415331528605e-06
-1	1	-3	0.00031361013163681101742	-0.0043538585016138844908	-0.0033141027893465895872	0.0019619249048836778435	-0.0012092376403278002738	0.0021052611354991875893
-1	1	-2	-0.026420481760536618926	0.0080980730021855112238	-0.01680495254283202039	-0.01313980767173517604	0.0048077646088522992679	-0.010618940336960343632
-1	1	-1	-0.0080474215014150994596	0.023995170952577395129	-0.011417648872090653892	-0.012515648851743081324	-0.0033702273706755544319	-0.036510819804320478188
-1	1	0	-0.0099664136116093919593	-0.025496274282953139412	-0.0099664136116093919593	-0.025496274282953139412	-0.076173328497299297446	0.10169433611899877934
-1	1	1	-0.027718775937652057745	-0.0023266747311271492038	-0.00092445025444476121388	-0.014206867702591764041	-0.026794325683207297073	0.011880192971464613103
-1	1	2	0.011715402332650955153	-0.023427529288826222376	-0.0054097599908851830286	-0.007562899086682194072	0.0085625811617680690907	-0.0079323151010720141518
-1	1	3	0.0025401532423771481552	0.0014113343524331245504	-0.00089074618051504842429	0.0010947609326004221954	0.0011436331409640655265	0.00010552447327756743359
-1	1	4	0.00012085569553793174132	-2.4710392856755101186e-05	0.00015576402173061640582	-4.3912517953992976215e-06	-8.7270815481711678179e-06	-5.0797852653389515264e-06
-1	2	-4	-0.00012293978146902043158	8.6270685762061732134e-06	-1.3466653815707821417e-05	5.2517513390938152064e-05	2.4001618459401200575e-05	2.4101989551417534423e-05
-1	2	-3	-0.00095482856506381877468	0.00028170025396275709091	-0.0004418947124193086805	0.00060951287495949709513	2.3679713408400484783e-05	0.00031244183198541236645
-1	2	-2	-0.00023296793213345198923	-4.4268980055091081637e-05	0.00073783539661395809196	0.0043279115541334026163	0.00085431936268068418144	0.0043500460441609481096
-1	2	-1	-0.018175139604855124198	-0.0057152943228887878591	-0.0027286976837175127078	0.0075898396646550299327	0.012717744237420098782	0.020894973652198847724
-1	2	0	-0.014803578751206596456	0.0085836980457211099066	-0.007401789375603298228	0.0042918490228605549533	0.004025031876167766906	-0.056178656251402094013
-1	2	1	0.012681732866396330794	-0.0076178361763445997384	0.004393901690251996589	0.0049369685307286779313	0.003893929485892336749	-0.017491773237801953866
-1	2	2	0.0003471726754316803421	0.00028132775717923852368	0.00066079031899551670878	-0.00154204176085744743	-0.00048720398127967651063	0.001682705639447066746
-1	2	3	0.00045252867403343171801	0.0001333146742187558216	3.0997753617316854387e-05	0.00031030027111542146136	0.00013017772226626601211	-0.00016242862267069570941
-1	2	4	-4.0314111637559176156e-05	-7.460460724206772489e-05	2.5194064022688924127e-05	1.3759754852572302975e-05	-2.2675559920734254408e-05	-2.553102923680308271e-05
-1	3	-4	-1.1848404307703352004e-05	4.9666192068221852542e-07	-1.6317435466440969108e-05	-6.1105252448229152427e-06	-9.2759755229048875593e-06	-4.7070594137877409046e-06
-1	3	-3	3.1594422631481456796e-05	-8.8016314362831205926e-06	4.0335768767615314391e-05	-4.2498659981075819384e-06	2.98042945571214932e-05	-1.3159888526798750036e-06
-1	3	-2	0.00013104007179001676744	-0.00017131199237043710022	-2.9966795512046089377e-06	-0.00070327943449242620935	-7.001505522181529289e-05	-0.00096926315555342077747
-1	3	-1	-0.0011374087326870396374	0.0024647620020670103075	-0.0016875194003761750938	0.00092454319054479218529	-0.0039251494684414854272	0.00030886756956736630261
-1	3	0	-0.0015967865485511335485	0.001463739416065029577	-0.00053226218285037788566	0.00048791313868834322847	0.0013788166836519737297	0.0035634183516860180353
-1	3	1	0.0023401036855284326928	0.00012737284608851245655	0.00134819521571987724	-0.00062416972332651526802	-0.0017044819616311992442	0.0019998820160680580438
-1	3	2	0.00021396138791198609543	0.00011649450982431182246	0.00023419192955816684398	0.00015301768873489664485	-0.00024430720038125719115	-0.00017127927819018907638
-1	3	3	-9.6210717870795824799e-07	7.3454447057598807447e-06	1.9107155843750768298e-05	6.9289611534667956965e-06	-1.9427858236653422036e-05	-4.4804795848801690639e-06
-1	3	4	9.7000061747524194073e-06	-2.5724393506118602913e-05	1.795989668176020478e-06	2.9878721973102457838e-06	1.0780092925560897581e-06	-8.672002524512335066e-06
-1	4	-4	2.1095082581954028531e-06	-9.1207668752809163577e-07	-3.5632140065902832007e-08	-1.4762413066155450519e-06	-5.6300920461475351881e-07	-1.2482221347335220636e-06
-1	4	-3	-9.8168644867151237725e-06	-6.797947556526818802e-06	6.1292426275747290647e-06	-1.2747548032141250461e-05	1.1444611665671347242e-05	-1.4730748190679394065e-05
-1	4	-2	0.00010120957742725312004	0.0001195570220435922059	2.4325373119966867428e-05	8.080931445043760381e-05	-1.9540424736928260104e-06	0.00010184011787907909789
-1	4	-1	7.3534740819115204072e-05	-8.21173309452310449e-05	2.7329676704119052627e-05	-1.7622649633008060787e-05	3.5783965997361006435e-05	1.1626732413198801754e-05
-1	4	0	-0.00010314072327807109395	0.00021690218722058139558	-2.5785180819517773487e-05	5.4225546805145348895e-05	-3.228057060061193537e-05	-4.5524140120905180827e-05
-1	4	1	-3.2199682388591109844e-05	1.3092892486968000785e-05	-7.844669844937001316e-06	1.792731565646854338e-05	-8.2100300884310489711e-07	-5.8616370138906174429e-05
-1	4	2	-8.6644076439488330594e-05	1.9119774884250780451e-05	-2.1925338711423692959e-05	1.9755732386659700565e-05	5.2863920310322009169e-07	-2.9951577331194012598e-05
-1	4	3	-1.4623773380890474369e-06	-7.1520086470121811931e-06	8.3593967182360065833e-07	4.8426728587303726181e-06	-1.6020453417944833567e-06	-8.8409000273112224767e-06
-1	4	4	-1.6331563731662013302e-06	-1.1797971345423231108e-06	1.8529031786543291028e-07	-7.6524555490272395294e-07	-5.9357941115698324282e-07	4.7029627126714317525e-07
0	-4	-4	1.1307457762000540025e-06	6.5276235421839023272e-07	3.2040133504139805444e-09	-2.7529483645807821552e-07	-3.2040133504139805444e-09	2.7529483645807821552e-07
0	-4	-3	4.361555170041493451e-05	-2.6699203846219258585e-05	2.9516559711190588167e-08	-1.3750482085596240065e-06	-3.9355412948254121967e-08	1.8333976114128322204e-06
0	-4	-2	2.6132344160533301866e-06	1.1381032269137581042e-05	9.395536881201489165e-06	-2.3843291815561868837e-06	-1.879107376240297833e-05	4.7686583631123737674e-06
0	-4	-1	6.5449859269587750549e-05	2.0083611101512032063e-05	-1.6102893151172218583e-05	8.6442256583352895588e-05	6.4411572604688874331e-05	-0.00034576902633341158235
0	-4	0	-3.3522793222826140524e-06	-2.9402100611685192782e-05	0	-0	-2.7363479634456102957e-05	-2.502670242308480285e-05
