# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000295221292794458788; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	0	0.0046897440062119563273	-0.0039170495211519060566	0.011724360015529891252	-0.0097926238028797664426	-0.011257020886405377444	-0.017267174759217886193
-5	2	1	-0.00068781446063209445048	-0.0070344295249856461302	0.00076658864910343128309	-0.017193073455552983914	-0.0049722496013673350354	-0.00078600071382226499236
-5	2	2	0.0018089801639532790845	-0.0011782259476151636136	-0.0010567140858215228957	0.0092016605717894755373	0.0055791644957047204986	-0.012147225440827384355
-5	2	3	-0.0028340229132800716372	0.00072939821467250126347	-0.0010212721454088895083	0.00086989130171350153697	-0.0040425234251941924782	0.00063573615664516767553
-5	2	4	-7.8583974462220838441e-05	0.0010823611818127213454	-0.0034224628331734631946	0.001905594733594106506	0.0016130014485089556441	0.00040015411046884842875
-5	2	5	0.001953156931862734709	-0.0014588034507941297253	0.0042590172416520606993	0.00048720266221777334915	0.00024955003520191063526	-0.0016536845156812389132
-5	3	-5	-0.0021235250923123663233	-0.0013595430320558587849	-0.0016542134799142356027	-0.0023645808616253203779	0.0011309970043638249617	-5.9205484919333406665e-05
-5	3	-4	-0.0018725206484262381813	0.0016289718516218998443	-0.0010443812130609484833	0.0030086893455089735831	0.0015573649007370861472	0.00022030219460435540905
-5	3	-3	0.0017672737029811669621	6.5879165585096304469e-05	-0.0025464111501431003701	0.0030523093876211023281	-0.0054918673217783783511	0.0029425107783126085506
-5	3	-2	0.00042729604566953902902	0.0049620573108842104884	0.0032112970394777588454	0.0042063360652656945141	0.00374870544504279056	-0.0060956391793119853173
-5	3	-1	0.0050382550197326878699	0.00016755242218675263713	0.0086263631816404263974	0.0024970611939508836376	0.00068781444625784081848	0.0066534214709188877271
-5	3	0	0.0030585233475551960522	0.0051744949966585343168	0.0050975389125919928421	0.0086241583277642235722	-0.00075158355504120299799	0.00020184672599544577253
-5	3	1	0.0038823733208719671782	0.0015125356294780716287	0.010820955622503404883	0.0016284406879769352822	-0.01305100026315037659	0.0026773560834595531641
-5	3	2	0.00072379141944775332758	-0.0006198099279538330517	-0.0020031826546482315102	-0.0060416878782720440794	0.0048142525305917300421	0.0075130069975234831103
-5	3	3	-0.0017464423550517687612	-0.00047508033962959252778	0.0024858408623622705799	0.0010478606238553411518	-0.0053965781207818853266	-0.0018396611899046621218
-5	3	4	0.00081582239471525354758	0.0016433184507185856667	0.00024819047495837722773	-0.0028949614081760551704	0.00083363513717528404078	0.0042253691195302733527
-5	3	5	-0.00014639132140855442231	-0.0015127794760270197889	-0.0019014337429049947992	0.00069516069680057015687	0.00099446892433444240844	-0.001929875894107361883
-5	4	-5	-0.0011343036324562402913	-0.00036351599291574887996	-0.0012250244634528430644	-0.0016590747284896171197	0.00015428406169396591025	-0.00096374378987594479413
-5	4	-4	0.0024234556111046709134	-0.0016662612889836278703	0.0027942812873214335941	-0.00031309018413014469721	-0.0002350382265594049122	0.0017697364270993901948
-5	4	-3	0.0013512621837304824267	-0.0012251674796463151666	0.00088723564815049497066	-0.00072817530796689868694	-0.0010691227753501441559	0.0010710453887879938396
-5	4	-2	-0.0012365039964999779282	0.00070236002706050332418	-0.0032865920544413013658	0.00027117043671584685613	-0.0034819241176326579112	-0.0012135591942195645982
-5	4	-1	-0.0029503040539860096204	0.0037361243023982942946	-0.0027249647442297414944	0.0044141338723602272301	0.0038516612930110812572	-0.0010240860225505629862
-5	4	0	-0.0027214412442525619772	0.0017489935585741716272	-0.0034018015553157025799	0.0021862419482177146424	0.0037014920590343123978	-0.0023590610560755109586
-5	4	1	0.0015810180869738907697	0.00018714302807064847394	0.0015357111033031790957	0.00029942146992495465366	0.0017622460216567374658	-0.00026197073934657635333
-5	4	2	0.00047320037903186384746	-0.00077080699549958691785	0.0024429849505349602451	-0.0014383855001702107283	-0.0037029689534902611968	0.00094975351159145432467
-5	4	3	0.00038567257249294670165	0.001949459944749419929	-0.0015349203589634288075	-0.00053687392088206330708	0.0026893480994394829489	0.0039649318024251173354
-5	4	4	-0.0019055357886621807854	-0.00080660482585116234904	0.00060640296925148443746	-0.0013827348386120882386	-0.0029883227050792101481	0.00037447880629813522094
-5	4	5	0.00054814114327476188247	0.00044782103820750865679	0.0018425999984387859618	0.00020739200803247492236	-0.00092593885547626682189	0.00028190743178152874058
-5	5	-5	-0.0015816756243076026279	0.00017421610395422818755	-0.0025044508925294566709	0.0007658189140937620874	-0.0009227752682218539346	0.00059160281013953389985
-5	5	-4	0.00057751363514544793928	-0.0013854170863636500709	0.0020387427194589282688	1.043210078253794905e-05	0.0018265363553918504119	0.0017448114839327350054
-5	5	-3	-0.00017678508199891248415	0.0013222327991886408376	0.00023529905834901852671	0.00059704564486070339693	0.00068680690057988506327	-0.0012086452572132293931
-5	5	-2	0.0019027889520266611564	0.0011772895546509648968	0.00070337476198403445487	0.0015895522350122235928	-0.0029985354751065670248	0.00103065670090314674
-5	5	-1	-0.0051936772516836451213	0.00065919340445506414191	-0.0031674035378775429114	0.00016002822680619848989	0.010131368569030510182	-0.0024958258882443280433
-5	5	0	-0.0013823313115572020103	0.00051501606770012131001	-0.0013823313115572020103	0.00051501606770012131001	-0.00018800238790912519762	-0.0073539012989867220266
-5	5	1	-0.00030124099840393768566	-0.002914159001865618704	6.4510091508230657411e-05	-0.003818054683669835133	-0.0018287554495608417289	0.0045194784090210812777
-5	5	2	-0.00015186785211444806822	-0.00023477560947797207979	-0.0011157682285449479955	0.0015815621936822396327	0.0024097509410762499131	-0.0045408445079005294032
-5	5	3	0.0021086476242921673926	0.0011873919683141316659	0.0037968922273586241771	0.00081197673051180605484	-0.002813741005110761452	0.00062569206300387616299
-5	5	4	0.00068089734878127954314	-0.00051885534033487869243	-0.00037522597905506317696	-0.00088242638672490401018	0.0013201541597954284408	0.00045446380798753164719
-5	5	5	-0.0012938127515448529133	-0.00087246082186587063916	-0.00035043573767658183502	0.00072943684474821341053	-0.00094337701386827102403	-0.0016018976666140841581
-4	-5	-5	-0.00080692687047116695449	0.0021641362129639035543	0.0014679846414653867533	-0.0008606106807239839512	-0.00082244314508845325472	-0.0008706982896471387838
-4	-5	-4	0.0018277881196762089423	-0.0024252856981776455859	-0.0016678117486943065846	0.0031983669136055052802	0.00025697656619167423423	-0.0015726729438292363396
-4	-5	-3	0.00016219461247527611593	0.0046467376678198434384	-0.00071803605943810430799	-0.0031865991803974344325	0.00098046728242980572821	-0.00088465158976406730543
-4	-5	-2	0.0030793097681241009093	0.0019247189505650428697	-0.00060052169232473065832	9.9056202494831295394e-05	-0.0046573153054363745224	-0.0040970784073671639644
-4	-5	-1	0.0049438280957363979137	0.0021718434788372000498	-0.0029534384231599719768	-0.001370459599260905742	-0.0050081202671457322045	-0.0018350759190442704049
-4	-5	0	-0.0077071975048877113326	0.0020209357796848836757	0.0061657580039101685457	-0.0016167486237479071574	-0.0094128713871311896905	0.001249436513465019237
-4	-5	1	0.0060330167264436322314	-0.0039697945787274899893	-0.0054679825786666464218	0.0034044986098978021263	-0.0032078459875587036175	0.001143314734579050241
-4	-5	2	0.00075746019661445936153	0.0016090586530281944695	0.0013465155594085099176	-0.0049807904765205752995	0.0048812092917501935171	-0.0092338588852450484423
-4	-5	3	0.0033479170992212919401	0.0018320495230511526109	-0.0043761405358310702038	-0.00045191457449411128302	-0.0028296780940900612307	0.0016895417399113512886
-4	-5	4	-0.00077903856512449420196	0.00088453559087229736632	0.00098663657180310046502	-0.00082456888060199922189	0.00045425714962938154194	-0.00014617550988020163393
-4	-5	5	0.00084320464528242012117	-0.00094267750885744776984	0.00086403967860231478855	0.00097290379690060811626	0.0015386033948282509722	0.00021876178981464992207
-4	-4	-5	0.0014247822130340759283	-0.00058038528015044168421	-0.0024690638689587318666	0.0031004108800991750199	0.00083542532473972490239	-0.002016020479958986495
-4	-4	-4	0.0015141117652233697551	-0.0005341952356971258831	0.0019369660901449980549	-0.00013027962649789779411	-0.0034510778553683680268	0.00066447486219502367721
-4	-4	-3	-0.0025463962827845429936	0.0045376913953842018881	0.00047090527089433184679	-0.0024035562321691539625	0.0027673213491869485571	-0.0028455135509533970896
-4	-4	-2	-0.001581663324789383835	0.0134411125947075695	0.0058289849437467618903	-0.012034518846383648188	-0.0084946432379147552433	-0.0028131874966478430562
-4	-4	-1	0.007335585762184334245	0.0075262857505732586733	-0.004006931118021766873	-0.0050031289135823824032	-0.013314618576650269488	-0.010092627347963506815
-4	-4	0	-0.01367950475096653927	0.001318810304146627926	0.01367950475096653927	-0.001318810304146627926	-0.010935565116148631901	0.0035309941194796102062
-4	-4	1	0.0045853100887774432895	0.012870584059775185687	-0.0042928459769730926976	-0.012266894831288472495	0.0011698564472174017171	0.002414756913946852334
-4	-4	2	0.0019954977006919781199	-0.0011262038476678314265	0.00015873543337155366717	0.00071626911097353749766	0.0043084662681270634657	-0.0008198694733885877493
-4	-4	3	0.0023886567769476167722	0.0041956072922177574391	-0.0030065896405829318008	-0.0055133413477776397477	-0.00082391048484708670485	-0.0017569787407465103229
-4	-4	4	-3.2076017817748621872e-05	0.00070688350639716796085	-0.0020801567118524299724	0.0020990328368011832751	-0.0021122327296701783571	0.0028059163431983511275
-4	-4	5	-0.00057118347081749074393	0.0022959479827619837765	0.0030960477366726748931	-0.0025006646475239074218	0.0020198914126841474928	-0.00016377333180953905175
-4	-3	-5	-0.0012824236733507076401	-0.00064211833902046893188	-0.00093365718696294963414	-0.00068135287975520930637	0.0015861332508583360443	0.00092250639906950077269
-4	-3	-4	-0.0011177025370813803862	-0.001504237181877572313	-0.00060947429581678343527	0.0039885265176559528758	0.0015748082589439680711	-0.0014871577063643925606
-4	-3	-3	-0.001159643417335533451	-0.00046004370623054538459	-0.0015654916862534150063	-0.00089802916461601369532	0.0031116829093674595354	0.0015114207729234076499
-4	-3	-2	-0.011145316905067351523	-0.003292150767625446478	0.013194586070788490856	0.0015265725322646448141	0.0024987547039519671967	0.0042944427368539258433
-4	-3	-1	-0.01201560521040391516	0.013627887879806413474	0.019145409702498502463	-0.015799829052736056451	-0.0093738082658798467517	-0.0071120643610174862775
-4	-3	0	-0.0016094063163517827349	-0.0025386208233008186914	0.0021458750884690435019	0.003384827764401091444	-0.021215380285541644845	0.0028332521457960628021
-4	-3	1	-0.0084406210292161405057	0.014822912100228187449	0.01750144212262268531	-0.015230854388157138643	0.018741842251003497377	0.013599085236441330396
-4	-3	2	-0.011324018992992044425	0.005287065063820790313	0.0061140195869072875776	-0.011574530195479626818	-0.013477008605623157916	-0.0067876651655778596009
-4	-3	3	-0.00084776067181610429476	0.0017300176488748407206	0.0099871642351308347052	-0.0043779853777410684956	0.0088568166727093621676	-0.0020712951792412810127
-4	-3	4	0.0014749582289772776317	0.0049922566425203637741	-0.0061722743433841641483	-0.0056871414358975235295	-0.0031542475285608454795	0.00072690056559722123538
-4	-3	5	-0.0027181155219392276294	0.0010658877595528613164	0.0047572780198335586077	-0.00065681032618742653771	0.00067987439434875310447	0.00045862401192983307625
-4	-2	-5	0.00099614954297158999144	0.00089439527644583495091	-0.00073329689004146775353	0.0021187095597290012995	-0.00050360087836068495679	-0.0015630000450482684372
-4	-2	-4	-0.0018563690845825320253	-0.00014462902329932282586	0.0028472766889210661748	-0.0016649692116564136172	0.00043273074012199899208	0.00097711362912752974287
-4	-2	-3	-0.011696906232364554651	-0.00046575735400923947739	0.013647008557112609919	0.0065590674727995772891	0.0064978692717443334997	-0.0037517018431873993232
-4	-2	-2	0.0025144697472554563764	-0.0022528564895740511333	-0.00012725977324749761666	0.0013272799753622031155	-0.0049016797212634152445	0.0031784330037858991511
-4	-2	-1	0.00032064357499632178223	-0.0043998880620982460526	0.0016027759194094798323	0.016156014833843858336	-0.0044881261388042470103	-0.014712477419294734196
-4	-2	0	-0.0045623018288117340308	0.013140676621146844469	0.0091246036576234680615	-0.026281353242293688938	0.0066918472627570313102	0.018602523372627233905
-4	-2	1	-0.0073715383311364190283	0.011171404879263963084	0.011762796717924656198	-0.029095109024071540843	-0.0059605598886963628499	-0.013504598531087231086
-4	-2	2	-0.0023191011303136600981	-0.0031414636093801688761	0.0015708184321418397576	-0.003663809540300044798	-0.0030673838284854806555	-0.0099467367590603816829
-4	-2	3	-0.0066221299948391850257	-0.0077143742120213383909	0.008732541357790026687	0.0010649316426781570838	-0.0030078124212588952871	-0.009575877854243013132
-4	-2	4	0.015387003160045745545	0.0010679581606419373974	-0.0037455550164735115955	0.0046446570474604547893	0.013514225651808989964	0.0033902866843721650089
-4	-2	5	-0.0023348640576891701442	0.00073682681399379900983	0.0024052217736332658776	0.0057863937534406223104	-0.00090580253669802959088	0.0029040189525712883055
-4	-1	-5	-0.00023137422641837410522	0.0038379592534185775175	0.0047341920287709265275	0.00067301818018979336997	-0.00076173902461948602132	-0.0032049710387728209265
-4	-1	-4	-0.0011573500365143131897	-0.0088991425595110508484	-0.020529902571217593238	-0.0099364142390673416277	0.0062898256793187112823	0.011383246119277887556
-4	-1	-3	-0.0072735660048014495749	-0.0047217945617436659841	0.011378520113738277084	0.013933046142583897092	0.0059052479684891731604	0.0016513773681302559761
-4	-1	-2	-0.011793107559348293967	0.01771928711296561626	0.046717068230479268098	0.01053914654886842911	0.00022768100345695247485	-0.040708147500365450544
-4	-1	-1	0.021669100046297674195	0.0065835619919808307382	-0.063355524628231282835	-0.017301021215869280545	-0.023320875556959417413	-0.009033226752054040673
-4	-1	0	-0.0066655112467090887537	-0.0046639057408903129495	0.026662044986836355015	0.018655622963561251798	-0.015938918536778090562	0.049861859426448551513
-4	-1	1	-0.011645203135064575647	0.011831703498753490603	0.024024244073450131548	-0.039519621388923183158	-0.022556568466808171042	0.0078071926060907757827
-4	-1	2	-0.0092536605542656389517	0.0011064690841066785517	-0.0065143327738843752675	-0.0063309013060436746673	-0.021764487495473466838	-0.00095251248480848023023
-4	-1	3	-0.010649951982836504405	0.00062160418307482688451	0.016437822434326294918	0.014179110431350611457	-0.0087206618323399081455	0.0055551757212166400987
-4	-1	4	-0.0017027281208806474295	0.0015719440546278226969	-0.004411675802897300179	0.0075257747540271183531	-0.0028056470716049724742	0.0034533877431346020684
-4	-1	5	-0.0050417951761430688379	-0.0011524288032812271716	-0.001155459248630423064	0.0080449983981055479126	-0.0042645279906405398132	0.00068705663699612795365
-4	0	-5	-0.0038575428550026874021	-0.011036257123691037285	-0.0038330318009264455897	-0.0023029190861514558207	0.0030860342840021500084	0.008829005698952830522
-4	0	-4	0.011352556489030746212	0.0023302687441683904608	-0.00059870738973291355665	-0.011186151534401563012	-0.011352556489030746212	-0.0023302687441683904608
-4	0	-3	-0.0012627618840480099756	-0.00044466204471052620797	0.019507056017148544785	0.019191399809979269031	0.0016836825120640133008	0.00059288272628070168291
-4	0	-2	-0.0048398200254931404707	-0.010986999014289035997	-0.0031966525758483554584	0.019082188671623871029	0.0096796400509862809414	0.021973998028578071995
