# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=3.11162147639053272e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	-4	-0.0080162984779650441058	-0.005253351323180756316	0.03119582347324688365	-0.00025169610376651798539	-0.023179524995281839544	0.0055050474269472743014
-4	-4	-3	0.013850240122242576946	-0.00085592212291702471187	0.003696028724477320223	-0.0010925216903670217396	-0.02339502512895986347	0.0025979250843787284574
-4	-4	-2	0.026509834725412281808	0.011619627513372971298	-0.023551126762541299553	-0.010087401993184301474	-0.0059174159257419636435	-0.0030644510403773387794
-4	-4	-1	0.0057277817123431848043	0.022384427570858830836	-0.01004658280854265999	-0.022427778096574590982	0.017275204384797900742	0.00017340210286305131945
-4	-4	0	-0.0057934026256310448139	-0.00026901284990418962038	0.0057934026256310448139	0.00026901284990418962038	0.0064264779969389115161	0.008674523170261284194
-4	-4	1	-0.0053503108779645678489	-0.0003795953655134268038	0.0029185527190680481992	9.5038189485344848209e-05	-0.0097270326355860785988	-0.0011382287041123279308
-4	-4	2	0.0020728240753151642821	0.0021159753324556389471	-0.0021752752794151389813	0.0037748170522077396233	-0.00020490240819994980505	0.011781584769326758008
-4	-4	3	0.012615539040587455538	0.0056584147235834462639	-0.00019251594048714902466	-0.0095963277421527871242	0.016564030800133740934	-0.0052505506914257878137
-4	-4	4	0.002176340590135683508	-0.0090021965647123624449	-0.00017114321548399816925	-0.0030290770724785650615	0.0020051973746516853388	-0.012031273637190927073
-4	-4	5	-0.00083506078469829971012	0.0052523631865767058183	-0.014164637178713822274	-0.0070107825331798172622	-0.011999758370729697934	-0.0014067354772824888082
-4	-3	-5	0.013292611599220150245	-0.0099719846058596763733	-0.0067863055275621609122	-0.021008019778484581658	-0.0065623059628388234754	0.020582399551778492175
-4	-3	-4	0.021629510781004498282	-0.012300488185952989165	-0.01259951498010364844	-0.019318245956504793287	-0.012179874545926760651	0.026789172653331586732
-4	-3	-3	0.0039227552949259707898	-0.0018599154340290648211	-0.0015252306358659825127	0.0027158829975341136631	-0.0037051097573686454963	-0.00023599575216202693683
-4	-3	-2	-0.012076552340158036233	0.0017261398400700272288	0.010309727845488766973	0.0079304889289896398491	0.008688512912082923742	-0.015348013073624513364
-4	-3	-1	0.0013405910095543806422	0.0016794627891614339558	0.001286988289183431302	-0.0049358759365853710488	-0.0092233289057678160411	0.0080897766531103764559
-4	-3	0	0.0023861244735897814244	-0.0018684324918219192939	-0.0031814992981197085659	0.0024912433224292254361	0.018862848721697741267	-0.0055168604462284666703
-4	-3	1	0.0031717729259276234224	-0.0067891639795637252416	-0.006551782848226942596	0.0069134050444195349616	-0.006968256840970333231	-0.0064164407849962978164
-4	-3	2	0.0023681673187722061293	-0.0080167958282618082683	-0.0081229867289568241651	0.011611931269489162571	-0.0074481454558908239891	0.0013843052477101262365
-4	-3	3	-0.0067884909844234293808	-0.0076911727243001775864	0.0040261387601448050261	0.0035873230754592038902	-0.005025182552419768349	-0.0066675738902743659359
-4	-3	4	0.0023203130939011920066	-0.0071318868816637581015	-0.010158911036346664897	0.016561431478050354232	-0.0052988701833588062323	0.0052891867268740084401
-4	-3	5	-0.0091165923331643274746	-0.0018827373791780739175	0.011426958895601850574	-0.0059205720642722158356	-0.00043709852917035219889	-0.0050585331419057888089
-4	-2	-5	-0.019373595400818250517	-0.0011870453840194842513	0.011014604804442504685	0.011825732331825234214	0.011093034398877599234	-0.0037806566255145063714
-4	-2	-4	0.0032435044518354734684	0.0012198689293541405566	0.0081970100517158913517	-0.0032684025877112469691	-0.0073420094776934187106	0.00041433236450148287376
-4	-2	-3	0.0028057408954266023667	-0.00067244272951788998209	0.011574861958220236322	-0.014056520364977126078	-0.011457562499382295193	0.010267603882675269827
-4	-2	-2	-0.00071443560979564835634	-0.012074020526371305462	-0.0036109134523747074552	0.026405834477530035903	0.0050397846719660039511	-0.0022577934247874232448
-4	-2	-1	-0.0049790464889748978911	-0.00382639370391109606	0.023680399734190112765	0.0033033976337579606247	-0.027444613512480633966	0.0086987795481284647253
-4	-2	0	0.0012514585976725427479	-0.0053156100913553583007	-0.0025029171953450854958	0.010631220182710716601	0.024278911298984733047	0.024676876258939210718
-4	-2	1	0.0058518345589519448272	0.0027675260330051756029	-0.0050547785091996019768	-0.0071957354497409224334	0.013297781217408575355	-0.0033213667674611420215
-4	-2	2	0.006213571363366184562	-0.0047669731207217501748	-0.015774489109582300744	0.0033217961134221658803	-0.003347346382849932054	-0.0062121501280213344692
-4	-2	3	0.0059371820781000447104	0.0037895396597244050685	-0.0030415748511446326525	-0.024305358917048471012	0.0058885262033703048012	-0.011150853065066440584
-4	-2	4	0.0071471026176703521607	0.0080742341417171011736	-0.0048625441423717878642	-0.01656364305209365867	0.004715830546484459096	-0.00020758738432972813413
-4	-2	5	0.013224818113578142714	-0.0084900632076287639582	0.0046250377837885291166	-0.0029228589646340271367	0.012429869604377925818	-0.0079611941519566221948
-4	-1	-5	-0.0038780321746299402895	-0.0060747332314436018261	-0.02986059291578060243	-0.0038633222195527412018	0.0090745443228600723706	0.0056324510290654298747
-4	-1	-4	-0.017613203008188277332	-0.0072034640613973495785	-0.014334336501030225594	0.02879848314646789656	0.021196787133445835899	3.8432747803757087742e-06
-4	-1	-3	-0.002019749890401548436	0.0078973486158056774992	0.0062706852214226404402	0.013092349814700626059	0.00060277144672785120966	-0.014893914759307777529
-4	-1	-2	-5.9194153112872834859e-07	-0.00055579950468528276433	-0.012124238717134649262	0.0058538841719810866607	0.0060633032416295825837	-0.0018153430766199780185
-4	-1	-1	0.0013198155251071806184	0.011430120028660896783	-0.0048549042877931184933	-0.0476578160339731563	-0.00042435781263560376324	0.0019373359193295709019
-4	-1	0	0.0026213223186441901753	0.0047057420224615202284	-0.010485289274576760701	-0.018822968089846080914	-0.00073593915832857910442	-0.0030856601474284024375
-4	-1	1	0.0025641932879819071857	0.003204338340642131841	-0.00095909563740967449918	-0.0028093478155200115633	0.0092976775145179550025	0.010008005547048516234
-4	-1	2	0.0014383012150389457538	0.0028166828693571991163	0.0084163466700146166016	0.015343469754646744604	0.0070847757650851998085	0.013305100616037771402
-4	-1	3	-0.003912048161349305879	-0.0036214458296013416622	0.023724337832043359414	0.0021985720222184763906	0.0026920483955487125444	-0.0040957370987289637085
-4	-1	4	-0.0034589678837801366047	-0.008928124477871206971	0.012057669836974033509	-0.024192771649269334544	-0.00044455042453662822755	-0.014976317390188540607
-4	-1	5	0.0075881423616211253827	0.0038692717744728158218	-0.0057526351855626762025	-0.013574449020147186587	0.0049199868521843650657	0.0003805276155488152858
-4	0	-5	-0.0020459361854089121169	0.0040519730211837452424	0.015885412751604890969	0.0090960035505464661293	0.0016367489483271296501	-0.0032415784169469961939
-4	0	-4	0.00075249581109341535674	-0.0024532549069097415138	-0.0238851081907345969	-0.0079176027606181892393	-0.00075249581109341535674	0.0024532549069097415138
-4	0	-3	0.0081453454818484049421	-0.011028457989998977085	-0.029082226297512888541	-0.025723213206199031788	-0.010860460642464538766	0.014704610653331970024
-4	0	-2	-0.0056612087597948772266	-0.0024889659745125445461	-0.0040040558064161060545	0.003649631735446310591	0.011322417519589754453	0.0049779319490250890923
-4	0	-1	0.0034676824974873465997	-0.0054773653358537871538	0.035543345698320662207	0.034626161633670021756	-0.013870729989949386399	0.021909461343415148615
-4	0	0	0	-0	0.0084015928561034947802	-0.0040913881136493612453	0.012074129222578198345	-0.0020362885331914677874
