# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=5.40114351466114472e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	-0.0044464747474208757977	-0.0048033163405783183345	0.00078785012303869673099	0.002449357571376321787	0.019080973244949592932	0.014219151417386303657
-5	-4	0	-0.00082444124479232050451	-0.0074211200308774384268	0.0010305515559904006306	0.0092764000385967982504	0.013178422464031971234	-0.00088174207763571711173
-5	-4	1	0.011930206689562336542	-0.0018413346158395055025	-0.010958809904830592308	0.0028031819289650976301	0.015815793828489310008	0.0020060546366628636585
-5	-4	2	0.001333601670377640349	0.0018626153643075526317	-0.006544773481722212724	0.0058022058034234115162	-0.0097555427875003260935	0.016260950017615703744
-5	-4	3	0.010061077471879511028	-0.0098455193587176966646	-0.014234593083623169399	-0.0017010882175494091654	-0.0022109949916983740077	-0.018677316554595372461
-5	-4	4	0.025277494305625966553	0.020722893819214750766	-0.00057244768889823177075	-0.021686980081219730393	0.031024420193134224361	0.0042166371927987080642
-5	-4	5	-0.0045525445207891257482	0.008010786234447342391	-0.0030904099220525971595	0.0020869240286182058793	-0.0070248724584312033023	0.0096803254573419074414
-5	-3	-5	-0.0065111925655706864857	-0.00097898032809383222184	0.012165004775607470705	-0.0022303224230587068502	-0.00078781029979379591562	0.0023171737819290562886
-5	-3	-4	-0.0064562972585318319577	-0.01001669037715756036	0.0041289766757846317266	-0.0052383366931489493828	0.0049736390663263170195	0.016449615491308661186
-5	-3	-3	0.0043697131011954676999	-0.015620504023324150236	-0.0015823929978279267956	0.0069357525673300283314	-0.0057004621708311867603	0.019098420804876888729
-5	-3	-2	-0.0029222904957931779106	-0.0057511886696799425361	0.0065769051859851119374	0.0075559118636321954965	-0.002559631539494722479	0.0030441038787515622283
-5	-3	-1	-0.0047735826584735033262	0.00053063108377821000504	0.011335375884941916586	0.00034310884459244194583	-0.010138214362458233125	-0.0036824819526683756458
-5	-3	0	-0.01079241676377778493	2.4483420871485512594e-05	0.017987361272962975461	-4.0805701452475849806e-05	0.0088485249821228916661	-0.0089583177417649380303
-5	-3	1	-0.021155512094159396874	-0.0047172936411128936832	0.029009605939164583716	0.0030902582478167599754	-0.018748742653303222816	-0.014315693462114189791
-5	-3	2	0.0030589326447211595897	0.0005644468134852709219	-0.0072582930582761476593	-0.0099405467816589647423	-0.003240107975611322081	-0.013499703138775270839
-5	-3	3	-0.0099047929883503502829	0.003293272268716393187	8.6132911566487693387e-05	0.0058342766953095011664	-0.016421855402350762909	0.011323063809836823868
-5	-3	4	-0.020676333215709309654	-0.030256702565206305272	0.00031237546447377166278	0.018358376236135846155	-0.025611134921281305393	-0.024052096029405993505
-5	-3	5	0.020381028131736290965	-0.0028760734597317091227	-0.0073416861353915834065	-0.012181851220605015643	0.015976016450501340227	-0.010185184192094718508
-5	-2	-5	0.0039959162254541401305	-0.0040769063120580399315	0.0015229769798698854222	-0.020981612856511181603	-0.0046051070174020942993	0.012469551454662513093
-5	-2	-4	0.013036273555058682308	0.0068240249956890708383	-0.011886821655058577366	-0.0086603441919462093024	-0.010351931116294064636	-0.004199859148638234764
-5	-2	-3	0.011968714179269184655	-0.0039947978598181589638	-0.019191769602107427301	-0.0074203942686986166036	-0.0071533438973770237593	0.01160492594549600992
-5	-2	-2	0.0075881503978856550824	-0.00030101654946139031963	-0.011398510514393585605	-0.0022466608977968487333	-0.0075718654803205521012	0.0029992022714503247492
-5	-2	-1	0.0065074420577598685034	0.0028123717223647809807	-0.023786329902785532248	-0.0052724941013921515845	0.015035449516771720244	-0.0035168704090395999998
-5	-2	0	0.0055668366503986762422	0.0090093298639076328793	-0.013917091625996689738	-0.022523324659769083933	-0.012220529398978054528	-0.0082312973016842126001
-5	-2	1	-0.00081385020934129817093	0.0087492262868502177625	0.0029368937910168322128	-0.020510107842872604689	0.0018045365353271734625	0.0027259157485058759657
-5	-2	2	-0.0031686890442124433093	0.0061943330425278299994	-0.0024398958818874915029	0.0023110155169200198404	-0.01036161849241860021	0.01779684812323959614
-5	-2	3	0.0096641936449811394194	0.0035010557969380367085	-0.0039699004530072386568	-0.015403497457628258574	0.013460389106297073261	-0.0044339053101887775793
-5	-2	4	-0.0032259165877777128996	0.027888501558526689744	0.011863584810304108469	0.0047624133483398882472	0.0018993966704299136521	0.037241833622328308906
-5	-2	5	-0.0041061870400430789535	0.010559328857052630024	-0.0034480700646168033555	0.023518386183980489329	-0.0054854150658898001222	0.01996668333064482298
-5	-1	-5	0.0037232947185649391438	0.0084582072351478496813	-0.0020639581501197368056	0.0043934554956821299937	-0.0033105030885409916092	-0.0093368983342842753331
-5	-1	-4	0.0016297623473016987789	-0.0017682376236963137563	0.017390371927879028774	-0.014167556732899572181	-0.0063847959160968810466	0.0057521862128452850779
-5	-1	-3	0.00015431344310684987553	0.010256940512873596871	0.013360988359072170292	-0.011147366686640651154	-0.0047108518582021398358	-0.013379111959242443244
-5	-1	-2	-0.0036994107658521149969	0.00046911012585430436747	0.0011349508533173709949	-0.015951024999071337224	0.0086810514879716010189	0.0068027371848999075576
-5	-1	-1	-0.0067975495623514969185	0.0013316292709423679062	0.023795136459667895479	-0.0010730676127175394971	0.010192611352089585644	-0.0055850787419943004677
-5	-1	0	0.0023291861249535601025	-0.0046060505805004840416	-0.011645930624767800513	0.023030252902502421075	-0.0017085962313752409581	-0.0055841938847322313694
-5	-1	1	-0.00026788771784994091282	0.0015499090926294487383	-0.01137950966849950174	-0.0074869823116773242394	-0.012718948257749206412	0.00026256315146991950635
-5	-1	2	-0.0027276380786624928633	-0.012761450749345724931	0.019899909070891202978	0.0043041042587822365278	0.0031308593387893695476	-0.029751574743973194931
-5	-1	3	0.0083969826158496515406	-0.0072708323622405124018	0.0081063990280612983202	0.036723343162618479751	0.016697104035769849695	0.00012306045047197141534
-5	-1	4	0.0029896503870529963706	0.0012602123812981481411	-0.0048962978258710269236	-0.026869753089848864153	0.0025129885273484885155	-0.0051421727958395309702
-5	-1	5	0.0039561254977520205964	0.00042082397633689703695	0.021906165951471757297	-0.015543028206119569729	0.0083373586880463729232	-0.0026877816648870167353
-5	0	-5	0.0049364673327099099082	0.012437619599608507395	-0.00056582865455789160304	0.0022564405375096172925	-0.0049364673327099099082	-0.012437619599608507395
-5	0	-4	0.0029234222417075408744	0.0011869242077494394048	-0.0031562247062838291733	0.0019929039574449964115	-0.0036542778021344257677	-0.0014836552596867991476
-5	0	-3	0.0061923334099430434388	-0.011310659130817987336	-0.0071070386587511677479	0.00047514393963550278881	-0.010320555683238405442	0.018851098551363312805
-5	0	-2	0.0047870219714526048016	0.0016391983882491241702	-0.0025519602425727277821	-0.001006875213866487628	-0.011967554928631512004	-0.004097995970622810534
-5	0	-1	0.0020595428774820689205	0.0066743724365423244549	-0.010581835488537945714	-0.046323518697451944448	-0.010297714387410344603	-0.033371862182711618805
-5	0	0	1.1422466757323478656e-41	-0	0.0065383744444996875003	-0.030888610595334094894	0.019458999510777036379	-0.048672927749193219127
-5	0	1	0.0018401099580892558635	-0.0017229607796069362421	-0.01883491445074357562	0.02153341216535518618	0.0092005497904462784503	-0.0086148038980346803434
-5	0	2	-0.0036887871653651241668	0.0087621662694508696545	-0.047893652499591279903	-0.010645906125405835141	-0.0092219679134128099834	0.021905415673627175871
-5	0	3	-0.010438370135703100433	-0.0017708153544602936013	0.023429547236843973473	-0.023512772357354213421	-0.017397283559505167388	-0.0029513589241004891187
-5	0	4	-0.00087036948568996368517	-0.0082371993757794394198	-0.0011633457327791193753	0.031024373834042710818	-0.0010879618571124547149	-0.010296499219724300142
-5	0	5	0.0051341308873385617731	0.0044034400044615359601	-0.025306937392273427118	-0.012368261468292793617	0.0051341308873385617731	0.0044034400044615359601
-5	1	-5	-0.0018029786765508476823	-0.0051903467623636550393	0.00061525383129364629147	-0.012988660236158390548	0.0019260294428095770924	0.0025926147151319766694
-5	1	-4	0.0058198531132105579475	0.00055134985703758859852	0.016522208163304550471	-0.0075408131923338402036	-0.0031442643506870595997	-0.0025743906193804455551
-5	1	-3	0.023577957614613440085	-0.0015353298208566614966	0.031856600439618701359	0.0086757310696387781451	-0.028677729211149499688	0.0054507933913073621651
-5	1	-2	-0.0011834434568198082781	0.0032252765135905867369	0.010118556700761937098	-0.0095897663629300727156	0.0080178869924304885936	-0.012858074465441503634
-5	1	-1	0.00070622248806361486145	0.0026412420216681111243	-0.018362122024212539778	0.015063226739072765534	-0.021893234464530616362	0.0018570166307322103459
-5	1	0	-0.0041769961970683170543	-0.0031998661365637039167	-0.020884980985341587006	-0.015999330682818519583	-0.0081429227355127534876	0.0050527379050174488564
-5	1	1	0.0030663915098778529549	-0.00053488653468628498139	0.013483634808860731416	-0.0042190949020565592792	0.0018483227405285333582	0.0015446622286251349143
-5	1	2	0.00062313895444800204704	-0.0031416856712893860212	0.023563723093165164779	0.031058898109883339989	-0.010224014160462577272	-0.023383663233165135481
-5	1	3	0.0048267350987862269948	0.0044955890259120194138	-0.039918323502313515783	-0.0097958288191706214404	0.021350666332081550541	0.010757924649576906459
-5	1	4	-0.00039220246285749898844	-0.003387615168107424319	0.014011952915648467899	-0.0058860464634082074534	-0.0039932413074839911982	-0.0027630073442822286438
-5	1	5	0.0064817868556548020181	-0.0015985580311641410696	-0.012636130273623742346	0.031305978456805418075	0.0090090129103795497933	-0.007859753722525224251
-5	2	-5	0.01448255958277684316	0.00067792568167787962876	0.016715010996497116358	0.0047038080534330074453	-0.0077965551841779967904	0.0012035975396953231976
-5	2	-4	0.0021195462219625142708	0.0031434176830452049446	5.1439971901641523349e-05	-0.0091646013141739000873	-0.0026237127915023222835	-0.008511572760893456116
-5	2	-3	0.0096748015596837561719	-0.00248909282109692747	0.014852707613833547942	-0.0053418423751085443441	-0.0062228641902505607911	0.00058725978508918248982
-5	2	-2	-0.0020023354680184187772	-0.0053057290474231560279	-0.0039534221661847081947	-0.023109780453138013129	0.0010524165038613380978	-0.0098454578345801256611
-5	2	-1	0.0019602121153881970662	0.0027918638692071198054	0.0012000723735874703653	-0.0019939914489744839723	-0.0074009158297660450343	-0.017947302243984566972
-5	2	0	-0.0016474593873924843999	0.0020099787310869205413	-0.0041186484684812112167	0.0050249468277173015701	-0.00065576826891249929714	-0.00022506354280491829207
-5	2	1	-0.0041802409925407015348	0.0033349489276470155319	-0.021326762931142915353	0.014853471143905524685	0.021752320899582320429	-0.01303219764957597171
-5	2	2	0.0032762021137554167387	-0.00062101096522391692565	0.0039497483405691096933	-0.022609812601046976044	0.0042407569438194323702	0.02105728518798718682
-5	2	3	-0.0018596751714622153893	-0.011543240122982788634	0.012379161932470626392	-0.020150956445536525458	-0.011352233240750776722	-0.0058047625746136307517
-5	2	4	0.0083135563808359649179	-0.0094367490396322986634	-0.0052322818956763248593	-0.032939650646746636287	0.013008086423883119878	0.0046738890238329465487
-5	2	5	-0.0027471096959967226774	-0.0020287652814558010221	0.015438391483739958773	-0.017404152835182224585	-0.0089224662894927062734	0.0049328958526170894189
-5	3	-5	-0.003645948761248738075	-0.0015272862221554659931	-0.0052706074362211269985	-0.0064278668134530279887	0.00048358429951606164829	-0.0023294338659163508869
-5	3	-4	0.008168315007534399097	-0.0041553066167451776017	0.0027880354230114734113	-4.3042231824353885006e-08	-0.0081193671921593931623	0.0051941009892576038912
-5	3	-3	0.0038700344270957282022	0.010478768841669823531	0.010773212521548955825	0.0060691969446146588549	0.0043231551430560751989	-0.011395417791501714563
-5	3	-2	-0.0074356537035701877544	-0.0063040830903974111668	-0.016820451983009833408	-0.0018686114865278009595	-0.0066415437155892794244	0.012957290496201825936
-5	3	-1	-0.01375615012705133991	-0.014725537121163619417	-0.023007613088331154566	-0.022785082880017425155	-0.00024208862973675837594	0.0052724369657658207503
-5	3	0	0.0072716772263459730427	-0.0032174058110274561355	0.012119462043909954782	-0.0053623430183790937037	-0.016533663863569258295	-0.02338804797821689152
-5	3	1	0.0044155624469540029342	-0.0038183151957220189641	0.0012377471869506018968	-0.004861906532079928768	0.018364570673918209631	-0.0045058563823703080831
-5	3	2	0.0044993673511776908699	0.016330283219573794168	-0.0020398911001592665709	0.019741492911865540782	0.014308255028183126598	0.01121346868113617945
-5	3	3	-0.011371636356540327714	-0.004025878621910618585	0.00087739728588482972758	0.009231926462714902526	-0.019830124546785378448	-0.015941724165899267412
-5	3	4	0.0035179910950444964052	0.0042520508768022838297	-0.0021488181437298915256	0.010729435432258902991	0.0060091024766030388254	-0.0027320129781913215887
-5	3	5	-0.0011331955943409616813	-0.00077246570211700023908	-0.010513826859719853021	-0.0037064988802994092328	0.0051751005214909504351	0.0014514336260626455391
-5	4	-5	0.0056972232421169067759	-0.0014746582837618278389	-0.00034362221743151530849	0.0048381860842381350929	-0.0059721210160621190227	0.0053452071511523356964
-5	4	-4	0.0015769380629478255054	0.0016321721053962922644	0.00012032213752840475226	-0.0017648922828092754572	-0.0018508504411563770752	-0.0038051074145546408961
-5	4	-3	-0.0049953734505917132477	-0.0034526607392739807646	-0.0035772521442048871299	-0.0023663326066048549594	0.0035559528920463389506	0.0025993244233168278506
-5	4	-2	0.0013402443980213923046	0.0019255680537809492098	0.00033757891333224029472	0.0039967199961097573183	-0.002675453168389000172	0.0031795198577671411784
-5	4	-1	-0.0086315285034541111564	9.7718230302068745017e-05	-0.0030007069670285086045	0.0035033382525950919166	0.031154814649156519629	0.01352476185887002344
-5	4	0	-0.00083883990912583491269	0.0048173627051296824542	-0.001048549886407293668	0.0060217033814121030677	0.011279226500241356854	0.053266952252225788222
-5	4	1	0.008529484489647133974	0.006918983171397141349	0.012587461028291228177	0.00865750519881201136	-0.0077024216649292428366	-3.5104938262338403253e-05
-5	4	2	0.001962302343180741173	-0.010198750278671403144	-0.010227182750285671725	-0.01235933207505851214	0.0253601213585231966	-0.00077821154656148531364
-5	4	3	0.0092242469592716674898	-0.00017757366200832810899	0.004481593708566699967	-0.0071788686662373028813	0.0093982866540305107922	0.0092758687849691899563
-5	4	4	-0.0084605067770880688222	0.018716648461721101249	0.013141260044384674849	0.014186243959880568549	-0.023716893515744762178	0.0092095666172708062769
-5	4	5	-0.012370899395067006324	0.0042019788793227416668	0.00057677623221683623628	0.011938540216965772695	-0.012832320380840474966	-0.0053488532942498768358
-5	5	-5	0.0014635361671956894584	-0.0059800982068797178814	0.00017448104231449466667	-0.0034024633789245168659	-0.0012890551248811949001	0.0025776348279552010155
-5	5	-4	0.007391484094915696211	0.0038522656263447392112	0.0066669787397427527839	0.0032082145584172282876	-0.00090563169396617885024	-0.00080506383490938865453
-5	5	-3	-0.00054862552113395419984	-0.0032783589478670095881	-0.0015458687291948988458	-0.00094670141744807793753	-0.0016620720134349078155	0.0038860958840315523895
-5	5	-2	0.005252193452466185665	-0.0043986795008039451457	0.0017145496285231815251	0.0013773534938764709669	-0.0088441095598575103498	0.014440082486701040498
-5	5	-1	-0.0017256088583588056942	-0.01209469961989318755	-0.0057386580763713985684	-0.0094728993868819014179	-0.020065246090062965889	0.013109001165056430663
-5	5	0	-0.00068448610702613696833	-0.0048021200460316264269	-0.00068448610702613696833	-0.0048021200460316264269	0.0069802576742282193903	-0.019682287369893379514
-5	5	1	0.0092815168210936306592	0.0083974025334788010566	0.0057630607821019452439	0.0057068421680038635899	0.017592280194958426209	0.013452801827374684732
-5	5	2	-0.0026905008735079241622	-0.0019827813214141985082	0.0019218318789580661997	-0.0023819787413367314588	-0.011530831881164976122	0.00099799354980633302702
-5	5	3	-0.0069058632702238111414	-0.013548232086796879042	-0.012694579079487771506	0.010259668435303577472	0.0096478596821065985834	-0.039679834203500762013
-5	5	4	0.0011195362907923259513	-0.011416457714525807959	-0.0089308802198594834654	-0.010107738418580482567	0.012563020638314761554	-0.0016358991199316565233
-5	5	5	0.0079244495638338251914	-0.0025380809623473453256	0.0085659141171723057057	-0.0087694662761389312322	-0.00064146455333848127322	0.006231385313791585473
-4	-5	-5	-0.003481330525492696594	0.0018539026582186628883	0.004254912361108232309	0.00067245038787699289509	-0.001469847940714074817	-0.0021555725144519230323
-4	-5	-4	-0.0059803865143948486266	-0.0013026127425422855555	0.012744097979299344112	0.0032627629063546456298	-0.0099497359597293319466	-0.0027758408904010214817
-4	-5	-3	0.0004025651664053736035	0.0044222060287426841543	0.0029291482216619196301	-0.012470649690735293932	-0.0054186672579770306379	0.01488814144623524377
-4	-5	-2	-0.0094483927901250763792	-2.8750638571134647651e-05	0.0082841291622495517866	0.0020447511259840843098	-0.0018135373253737254069	-0.0050543765378179414047
-4	-5	-1	0.0011182953254618784207	0.0043335803248098509616	-0.0051645799944763422923	-0.0050979555001733466851	0.021349718670534197779	0.0081554562016273278446
-4	-5	0	-0.0013286318806970994887	0.011213014949411752655	0.0010629055045576795476	-0.0089704119595294031647	0.0063463299917520627977	0.013759427703328374129
-4	-5	1	-0.0059260095337683995828	-0.005655037366939989589	0.0050862486867625121209	-3.3032241015622965304e-06	0.0017272052987389601049	-0.022636665588267771559
-4	-5	2	0.0011516868989999320787	0.0041141105147738396899	0.0050796538240155206939	-0.0094419135541188928262	0.015002508358038665892	-0.01537656285574955442
-4	-5	3	-0.0036020454137148383289	-0.0007720294311827026381	0.0019902193285701126266	0.0059236108979142778133	-0.0014856950040029296995	0.0088433122549468595047
-4	-5	4	-0.00695921882915937276	-0.012022096697730563775	-0.0076351529856318834863	-0.0037139968040493412209	-0.0165031600611992256	-0.016664592702792239975
-4	-5	5	0.0075536249894457580673	-0.00080982109360274020723	0.010171355458867851682	0.0021481967036285644877	0.016214255450424458482	0.0015003398287463723653
-4	-4	-5	-0.00032709143881119783024	-0.0023623084240169530887	-0.013114019742530029847	0.0092148924455466799804	0.010752888945072982055	-0.0054820672172237816869
-4	-4	-4	0.0067291634385672491683	0.0044599887862670391236	0.0068397583653667121811	0.004069936319081686113	-0.013568921803933960482	-0.0085299251053487252366
-4	-4	-3	0.00091383033625330614778	0.0021360641650800442706	0.0021899901844919657072	0.00069285355769775765992	-0.0041384273609936959512	-0.0037718902970370693853
-4	-4	-2	-0.013401795857585174082	0.0046027390208480930059	0.011742649022425822453	-0.0099070855656296381159	0.0033182936703187049937	0.010608693089563088485
-4	-4	-1	-0.006063749929001745545	-0.0089180862575611776627	0.010092716161488919299	0.0089214423398159686807	-0.016115864929948695017	-1.3424329019160277134e-05
-4	-4	0	0.0061059217779051849773	0.0024241093300510947739	-0.0061059217779051849773	-0.0024241093300510947739	0.017693369621668720432	0.0013447444983542237041
-4	-4	1	0.0054032206327759551429	-0.0090644570620974987407	-0.0062165150194637393624	0.0069076767663269773162	-0.0032531775467511394803	-0.0086271211830820839633
-4	-4	2	0.00045120072830892116395	-0.01547145802332076242	-0.008052215092554694531	0.0071439526123359565341	-0.01520202872849154771	-0.016655010821969611773
-4	-4	3	-0.002350274619495643872	-0.0016173497489943215559	0.011247960928782623283	-0.0042931553188565669057	0.011863581745715973126	-0.0078806734238011846155
-4	-4	4	-0.013774398001029796237	0.010847477163673157827	0.0085753861445148227977	0.0094939217053327980278	-0.0051990118565149734398	0.020341398869005957589
-4	-4	5	-0.016145427398633130367	-0.019101172982996933447	-0.0085909235651597925382	0.0033092787076488693228	-0.01978908077103433763	-0.012633515420278450606
-4	-3	-5	-0.0025862213162201582242	-0.002893021969842021323	0.0084779553731948020107	-0.0047990367608054338572	-0.0030177961709407547138	0.0051938396323568773727
-4	-3	-4	-0.0014660039113967144025	-0.0036432603480384506515	-0.0057143892174333545814	-0.0088623573015174164635	0.0057517958244717301217	0.010290028324176513433
-4	-3	-3	0.004053249105810208773	-0.005139490945578755951	0.012287052527285921219	-0.011239207015348254975	-0.017691384668366200161	0.01809186160945326291
-4	-3	-2	-0.0036736053121455883828	-0.011221414392490306616	0.006456163152760091041	0.010279426145133680609	-0.0023370341048489597958	0.0070236895672800914517
-4	-3	-1	-0.015513925755219105593	0.002668233238223717118	0.015908547120546814163	-0.0056668050347041306475	0.014330061659235983351	0.0063274821512175226032
-4	-3	0	-0.0048008286356495486619	-0.0063219138126410249698	0.0064011048475327318383	0.008429218416854700538	0.012665885065207485236	0.011193244884494897226
-4	-3	1	0.014280913837454421028	-0.0096595610322362940314	-0.014516944539690525284	0.016728488612239050815	0.013572821730746109994	0.011547221707771981522
-4	-3	2	0.0097715657153638231514	-0.00072572930001651883396	-0.0052822053810132633608	0.0039597681339513845014	0.01161982335920774996	0.0044881936008940399516
-4	-3	3	-0.00018427404375474665667	0.0090921080391892297734	-0.0028950520362423458852	-0.0052202206794831756964	-0.0031407507612486746523	0.0069025900394357958892
-4	-3	4	0.016818412917200178253	-0.0037867459570626810575	0.0097436896547601781898	-0.0038443611105718148574	0.024126180158270310594	-0.0066700167899915417669
-4	-3	5	0.00056034328987045298361	0.022783160200408686391	0.020451938632606740665	0.0014131465258837624249	0.012719437811460407653	0.019074416075857206221
-4	-2	-5	-0.0070903846061771474626	-0.003250520695928594498	0.010729209649475707558	-0.0066635337145637520487	0.0013806238251514349035	0.0052658300425683767648
-4	-2	-4	-0.00099788030494012765377	-0.0052331642622151300359	0.010904543160541279104	-0.012605502814534578007	-0.0044543912753305121149	0.011535915669482418172
-4	-2	-3	-0.0047932908473633838511	-0.01256750043950965838	-0.011999170999513057365	0.0074703780461645311398	0.0143905017961598828	0.011776415221903190414
-4	-2	-2	0.0037097795216607647867	-0.0036311910895381136616	-0.010041977981139937198	9.2426183964768466586e-05	0.0026224189378184080586	0.0071699559951114589379
-4	-2	-1	-0.00414743648101255271	-0.0011850832788141319081	0.002895581928996919692	-0.0078132389260902931211	0.010798582066056369722	0.020366810967437115609
-4	-2	0	0.0032518455196626247332	0.0052045033935477161974	-0.0065036910393252494664	-0.010409006787095432395	0.018714510937690834874	-0.014569852989588851291
-4	-2	1	-0.0036529797749657077002	-0.00083322933898721059012	0.015920055797360752742	0.0044719953632491819123	0.017228192494858678152	0.0056110733705495218979
-4	-2	2	0.0085897829624183557468	-0.0052116010608252577585	-0.0074559274313244277774	-0.0058603159737348267666	0.0097236384935122828488	-0.016283518095385342284
-4	-2	3	0.0099568856116215506691	0.0079800357977933330383	0.0041469465693453021193	-0.014751656503830418501	0.016040478528392267815	0.00080561006117083272873
-4	-2	4	-0.0099537844964773646711	0.00684010704516024165	0.0113473304135292552	0.011821186135739129158	-0.0042801192897127370712	0.012750700113029806229
-4	-2	5	0.0066612804655674061338	-0.011008123172873481022	-0.01789487105915799417	-0.0026448670905716543077	-0.001828924051209272067	-0.0098644453745274467138
-4	-1	-5	0.005480754366629487194	0.0040825447164452256452	0.0025527282478786149714	-0.0036753042816926890374	-0.0048951491428793130964	-0.0025309749168176427087
-4	-1	-4	-0.013193660610580970616	0.012509481660404320885	0.025462871033044190416	-0.0074796373938655477329	0.0068279428523199230117	-0.010639572311937933735
-4	-1	-3	0.009147387445584808513	-0.0011120587183070381691	0.019419379500380546527	-0.0092196168341185328471	-0.018669643094239928016	0.004555950569115561552
-4	-1	-2	-0.0039171730587358299241	9.2113594371813584615e-05	-0.00065208615127164014282	-0.0070232521523041734068	0.0081603891931074801908	0.0033273988874084592902
-4	-1	-1	0.0001495213039961002183	0.0039213480183959790321	-0.0053450605862755441733	-0.0029270205539999004374	0.0047469753702911437337	-0.012758371519584015691
-4	-1	0	0.0063602637834160678093	0.00066305744923645575182	-0.025441055133664271237	-0.0026522297969458230073	-0.0049832225570509277798	0.034613381650412236579
-4	-1	1	-0.00462846647607845392	0.0036398189577071578954	-0.0087842916458031883309	-0.02348524595118647515	-0.02729815755011700748	-0.008925970120357843568
-4	-1	2	0.0050617300348280930625	-0.011385451011883662015	0.0058275168319449248758	0.042862415701924921896	0.013037218485628648129	-0.0013396941728048659005
-4	-1	3	0.0013593016026609025613	0.0041640643177284263413	-0.021052945626834990156	0.0014124543004474512595	-0.0052052464053971266369	0.0060229038571203855415
-4	-1	4	-0.011185584852935958125	-0.016453093068045841763	0.018161739360995396431	-0.026591185510096621014	-0.00664515001268710815	-0.023100889445569997016
-4	-1	5	-0.0090951311525691250909	0.005192679179158091532	0.02873906513969965576	-0.0092993355122798927043	-0.0015282918941153687473	0.002294276240870494598
-4	0	-5	-0.0067655879978607150541	-0.0056777835711418504425	0.002164771495360967319	0.0047093096290671361201	0.0054124703982885722167	0.0045422268569134801805
-4	0	-4	0.00080727684645457158281	0.00044924479833469756771	0.010285358122898576386	0.039223547150178776632	-0.00080727684645457158281	-0.00044924479833469756771
-4	0	-3	-0.007692021040874632079	0.0023672521769661507458	-0.00067816369883231858353	-0.012326540488163919423	0.010256028054499509439	-0.0031563362359548680948
-4	0	-2	0.004916651470026150994	-0.0021854697714807271719	-0.031392728217563517501	-0.029478930156092930659	-0.0098333029400523019881	0.0043709395429614543438
-4	0	-1	0.0069331524649741673935	0.0060077843695666597809	0.0033177145107985400035	-0.039468128745096510424	-0.027732609859896669574	-0.024031137478266639124
-4	0	0	0	-0	0.037150102500445043863	0.00097237775801730307827	0.037604655627303154586	-0.074206777530956780087
