# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000306522165192005301; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	-0.00049584810144393453787	0.0016470829722816089733	-0.00098220852414255166614	-0.0035085852814188620008	0.0021360248679299599292	0.0019329754214224678568
-5	-4	-2	-0.0027059389890417531906	-0.0027383922282742220906	0.0041934625116020318031	0.002968211271872775274	-0.0016220775505996814971	0.00090955802694000554599
-5	-4	-1	-0.0024964446093095212474	-0.0083242966452326209309	0.0054149206468983822338	0.0084258078649425381668	-0.0091774595410459222644	0.007918251766392948518
-5	-4	0	-0.0027297041654551225907	0.0045360652602448774465	0.0034121302068189033468	-0.0056700815753060965912	0.0090883982895097713273	-0.0067748428346486267923
-5	-4	1	0.0017651532379505320992	0.001239323999581815397	-0.0019079379547423348448	-0.0023686925164050957014	0.0011940143707833208997	-0.003278150067711305387
-5	-4	2	-0.0016223614739770293985	-0.0054469356938398154344	0.0022370624141967803376	0.0058039022787741215148	0.00041822114345098717909	-0.0020095346770512964238
-5	-4	3	0.00044572016071585049413	-0.00095562621966919104183	-0.002707516170692705719	0.0017705529050790951105	-0.0028671546263971904242	0.00076802684065680837475
-5	-4	4	0.0012518049084755374437	-0.0021629486052048493838	0.0013010413899930454128	-0.00050778355689457801894	0.0028657975255874674342	-0.0032114693134006398571
-5	-4	5	-0.0024798579560318511489	0.0018622736128362776115	-4.4387332585934738275e-05	-0.00016608666037107517374	-0.0025153678221005990913	0.0017294042845394175592
-5	-3	-5	-0.0015428058420869480896	-0.0012453143801734681967	0.001506341716101796584	0.001924408587775894644	0.00063900081242587009576	9.0669227507931434676e-05
-5	-3	-4	-0.00080376752580748060846	0.0020181254445918277163	0.0070693498350692073051	-0.00043392435843717970523	-0.0042973029690425547725	-0.0021972135369118994327
-5	-3	-3	0.0059460544236208260141	0.0012658568300563609842	-0.0030917986643421201468	-0.002856928987897040112	-0.0068182920416925895876	0.00074716760446977184117
-5	-3	-2	-0.0032095104236627507686	-0.010175902684163315101	0.00022884048602084855104	0.016872994182000788238	0.0076805153301256045423	0.00013026543740710783527
-5	-3	-1	0.0027349062499523115084	0.0055722604908808393356	-0.0026508132230393028662	-0.0032823163145072921376	-0.0057220915806436489434	-0.018014353510882319398
-5	-3	0	-0.0060241353825490149415	-0.00037337444577647388704	0.010040225637581692147	0.00062229074296078973946	-0.0029720256055338258733	0.011235856297745209359
-5	-3	1	0.00028739617205140506216	-0.0035002961906950916249	0.0032535311252707417411	0.0084446176952898983209	0.011197574236069251022	0.0078323721323942368383
-5	-3	2	0.0067680881445095764093	-0.00156446014335040527	-0.0054557471854531896377	0.0015034481748903241217	0.0087365995830941556993	-0.0016559780960405273177
-5	-3	3	-0.0012945258272121958065	0.00041499217252359896354	0.0026462561707982553555	0.00020284537787025418414	0.00048871312544459546111	0.00089449899874291917759
-5	-3	4	0.0027583845300022734152	0.0017422166021539404156	0.0022162695924085704276	-0.00018826709276848491571	0.0051101828568092698066	0.0020365704331160618124
-5	-3	5	0.00018618562420059012164	-0.0011989376866377750297	-0.00046981877553029790595	-0.0029912749314703868629	-9.5705641117588643616e-05	-0.0029937026455200072342
-5	-2	-5	0.001443658305834432656	-0.0023829296326162647049	0.0010399078243388364118	0.0046163982323847796777	-0.0018596214355699673508	0.00053637033966235292057
-5	-2	-4	-0.0010328755878436879454	0.0019989676685859803472	-0.008266911194381205627	-0.00088117932526541459248	0.0054245500819952129079	-0.0020581199230997682462
-5	-2	-3	0.0019500442272413359441	-0.006322037362808762169	0.0034148150264966697399	0.0067535612914684933772	-0.0055266170630666727054	0.0060343547437022755642
-5	-2	-2	0.0023988121574828377008	-0.0020073045647363784404	-0.0072139612925528314238	-0.0028445691530877134298	0.0012169308988457380391	0.0078628305649286588802
-5	-2	-1	-0.0019592042120267832636	0.012275743304419389421	-0.0010078374087047743766	-0.020862866790483807627	0.011811695877543465505	-0.019652982941129326644
-5	-2	0	0.0061289047040280529924	-0.0059472217127431795114	-0.015322261760070132047	0.014868054281857948778	-0.0083833546470597122141	-0.0060869751016360360701
-5	-2	1	-0.0022503223070457108179	0.0018893999807304924163	0.0092469208126809074311	7.6773406609205701711e-05	0.0072422300901332581705	0.0096005467168708731596
-5	-2	2	-0.0015986770878062014998	-0.0043351923642034641271	-0.0030372461142655717871	0.0011755766929888288724	-0.0070339388337810754281	-0.0096624042175198297105
-5	-2	3	0.00074852453246012880857	0.0011481672980951410871	0.0022637850502331851622	0.0032370554772640563676	0.0027567309209223381586	0.0040716491483346059846
-5	-2	4	-0.00033889005355343236213	0.0023520275644194079366	0.0020378279354787169272	-0.0051050482290777229877	0.00059530140079756799741	0.00038751034098539821008
-5	-2	5	0.0011267035567987628616	0.0038019858513403388504	-0.00054607588320106439927	-0.0027674348366259616909	0.00090827320351833697176	0.0026950119166899541741
-5	-1	-5	0.0010170500668115485098	0.00064949048948567201026	0.0030755492064419923115	0.0013326252735540620401	-0.0016321599080999470155	-0.00091601554419648437491
-5	-1	-4	0.0031751250690309658353	-0.0019241762616361475242	-0.0060720639770591080392	0.0068335754259450445791	-0.0024508903420239302844	0.00069682647055892331465
-5	-1	-3	0.0056440286469264244751	-0.0066691126220675247052	-0.011447670112765239922	0.00893334502285355464	-0.0055908243739556271953	0.0081374060291613571627
-5	-1	-2	0.0031638531190162663513	0.0026489878761460070901	0.010200347269792828936	0.01209287888439246339	-0.013009806432437079696	-0.012668909132561249203
-5	-1	-1	0.0017253105124084356422	0.00082514945217606987249	0.0078753556998114974952	0.0066361867848760188598	-0.01650190826185367679	-0.010761934045756368222
-5	-1	0	0.0020228172165503884028	0.0050869269705477076007	-0.010114086082751942014	-0.025434634852738537136	-0.0037378104253983439852	0.022665996917586476306
-5	-1	1	0.0055987546139497643485	-0.0058435203127541329726	-0.015956132932486266629	0.0058126885269019872016	0.012037640137262555981	-0.023404913036868681131
-5	-1	2	1.3708226246356679663e-05	-0.0014046786878771195476	-0.012119518557977491599	0.0084712539018813558245	-0.0060254887133728545628	0.00072393023124787936849
-5	-1	3	0.0012859733599696033211	-0.0025495689863145646302	0.007805656384890902362	0.01641466963099922835	0.0047451743949129734229	0.0012222748998088016608
-5	-1	4	0.0027652628535448360407	-0.0042078448463432477356	0.0013706445941831244331	0.0055789937982983726916	0.0037992397154768264844	-0.0038650576083544664965
-5	-1	5	-0.0047961859440860460033	0.0049384698311911081475	-0.0025786903718204678797	-0.0037125403281064867089	-0.0053119240184501398394	0.0041959617655698113262
-5	0	-5	-0.0023186123538407057108	-0.0028566792233403050065	-0.010397095563377450889	0.00056254039795155304921	0.0023186123538407057108	0.0028566792233403050065
-5	0	-4	-0.0071072304962759239727	0.0025820282695685741609	-0.0016156203735103369292	0.0059706994860686197005	0.0088840381203449045322	-0.0032275353369607177011
-5	0	-3	-0.0016409606764749488754	0.0021791738822755108568	-0.0080276908893312168281	0.013929324728159567237	0.0027349344607915816036	-0.0036319564704591846167
-5	0	-2	0.0049629004643142026615	-0.00017856483881955738618	0.00074251007620359610415	0.0001050314552400833599	-0.012407251160785507521	0.0004464120970488934248
-5	0	-1	-0.002087778051553007292	-0.0015718858141164720153	-0.004656896614661417029	0.02273666471039455933	0.010438890257765036026	0.0078594290705823605103
-5	0	0	0	-0	0.015932489180784725064	-0.0014542686205261279742	-0.052619491393908819632	-0.017798138859691014363
-5	0	1	-0.0035134477948989919528	0.00016400852074716047312	0.011240389557165001572	-0.0066686934680989821619	-0.01756723897449495933	0.00082004260373580233848
-5	0	2	-0.00043463750293766978839	0.0071975029530260423508	-0.025284032023130269956	0.0033183908709419657375	-0.0010865937573441744168	0.017993757382565103708
-5	0	3	-0.0018081070683601304771	-0.0013747267753286599411	-0.0019734388832682845695	-0.0030934756640747830547	-0.0030135117806002176787	-0.0022912112922144332351
-5	0	4	0.0015219200790206406822	-0.0013038904824732965981	-0.0038849906907993236177	0.002067539847715348187	0.0019024000987758007443	-0.0016298631030916208018
-5	0	5	-0.0033625117844602093499	-0.0040267915648773636855	-0.0064311255805052543189	0.0028528780097551338646	-0.0033625117844602093499	-0.0040267915648773636855
-5	1	-5	0.00097211795163629633864	0.0025856924949324540733	-0.0089933949088157293106	0.0021690699592148373655	-0.0027707969333994422224	-0.0021518785030894866002
-5	1	-4	5.5669730485455624436e-05	0.0012400012926830033914	-0.0021151495181482181038	-0.002312442586471605277	-0.00059837454264387410392	-0.002128112262471655667
-5	1	-3	-0.00087010760467307068401	-0.0021506004200756772757	-0.012595456184077461273	0.0019490172248863017919	-0.0027483060535707024008	0.0042340064417548959122
-5	1	-2	0.0029409369265332085605	0.001625018292394898433	-0.0071017315730199266632	-0.015374768030681997336	-0.010903208102842985167	-0.011749929746328244967
-5	1	-1	-0.0010588918194966061639	-0.005956633360220265315	0.0036062843090509900598	-0.019289153334421570152	0.0089007434065340208795	0.01049401346667975729
-5	1	0	-0.0013730185367257135079	-0.0057827362362701051693	-0.0068650926836285675395	-0.028913681181350528449	-0.026614310598345816	0.0037499551663868349941
-5	1	1	-0.0074942995485264137998	0.0048698051531377651094	-0.015774264402393982365	0.031820514674367639252	-0.021697233340238087501	-0.0074714889086788119701
-5	1	2	0.0029318358551472930781	-0.0036909783907378319878	0.0031602329680278469157	-0.013298543705176647453	0.0057494731538543092375	-0.0025781741242562558093
-5	1	3	-0.0089158879908168425787	-0.0011706284447327941576	0.0034414216473358356062	-0.00097444055853918379057	-0.016006953867140016889	-0.0016262338883749291076
-5	1	4	-0.00023744697295654707903	0.0008394190552193388612	0.01133822594741427589	-0.0031433372435461736337	-0.003131365203049252862	0.0018351081299107169578
-5	1	5	0.004770086371563266904	-0.0022974051047931461425	0.00035209340550164717164	-0.0057924456728117579285	0.0046996676904629370794	-0.0011389159702307946869
-5	2	-5	-0.0018715046845833437517	0.0014506430671296010812	0.0025485491377714021392	0.0025464286586386166225	0.0028909243396919048243	-0.00043207160367415441051
-5	2	-4	-0.0010677056218874110983	0.0070415723865750630417	-0.0039383232398839179353	0.0067620944406012878369	-0.000634529592582695149	-0.005420918262918185751
-5	2	-3	0.00059475690222672279815	-0.0023391104099854758379	0.0025844626378305102406	-0.0022083901574057067038	0.00073171358817580194663	0.0024262572450386554052
-5	2	-2	-0.0025112986531168560861	-0.01186077183263756045	-0.00018480669651708454696	-0.0095382722217329726777	0.0060934399362750548551	0.020113657359860929313
-5	2	-1	-0.0087542897120797061317	-0.014250659205917077382	-0.014716823373785790918	-0.03017206340687134461	0.014337801812826954026	0.010909169215842702896
-5	2	0	0.013114385367070879873	0.0036276744811776793012	0.032785963417677199683	0.0090691862029441978194	0.0049772596447435956887	0.0025398250496925026121
-5	2	1	-0.0013546358715363787401	-0.0021905940390268192376	-0.004620422908342516552	-0.010104725799721670995	0.0024676664590031400538	0.0092564814043092462359
-5	2	2	-0.0021890224857652358648	0.00094094625328254653373	0.0045188983038599948167	-0.0042194391314710252144	-0.0099914545182730844786	0.0065718047646773913861
-5	2	3	-0.0099204962422964251129	0.0011364947846841757552	-0.0071697857548863709945	-0.0039274448228806737443	-0.011754303233903128437	0.0045124545230607422328
-5	2	4	-0.00034922903124084937136	-0.0013144627129124970139	-0.0043315209362973002699	-0.0071208260449573974188	0.0017292241790975884479	0.0019173346313380772252
-5	2	5	0.00030197580137068151876	0.0041595248353583861439	0.0017827897920602697041	0.00049215299157676865166	-0.00041114011545342633034	0.0039626636387276783363
-5	3	-5	0.0033900921188953917276	0.002128691868802973404	0.0033444106418265813832	-0.00025266054122289813288	-0.0013834457337994429411	-0.0022802881935367123704
-5	3	-4	-6.4380626104285025428e-05	-0.00088809021044714594583	-0.0046470484269230671881	-0.0031093944850400694405	-0.0034048105375619440449	-0.0012219331007211197294
-5	3	-3	0.002682385736593809189	0.0044788052775899291069	0.0054695748702356288343	0.0058154635405096369305	0.00099893197591261351925	-0.0016492119221402450589
-5	3	-2	-0.0061984529832246806208	0.0034920541149014278602	-0.0051206346948265268199	0.0010819568950453245515	0.0078151804158219113222	-0.0071071999446855830401
-5	3	-1	0.00091970388539220422792	-0.00073268100856411534638	0.001943566958772422219	-0.0020431840448183156977	0.0012321814493562453004	-0.0024661470916343699276
-5	3	0	-0.0092865828283923094327	0.0047800815153663557544	-0.015477638047320517456	0.0079668025256105917675	-0.0006067238354147601407	-0.0089392382334711386477
-5	3	1	0.0048362911922257304995	0.0030475604112074139787	0.0037577923207212570941	0.0022772284497227890214	0.01290807899896488295	0.0084061167068687023957
-5	3	2	0.0037278567100924868589	-0.0022102286569351380779	0.0014936421303084178053	-0.00014258908269539047916	0.0070791785797685909815	-0.0053116880182947591102
-5	3	3	-0.0020735944323039554385	-0.0045566705963070034194	0.00048343708834381682662	-0.0027486717291898723863	-0.0039394278088504090796	-0.0048457792646551325899
-5	3	4	0.0018980081569691673385	-0.0039642820300312608603	0.0028565644513164779178	-0.0062920196740157054854	0.00023008685772410078898	-0.00023633778202729728655
-5	3	5	-0.00031473281522781360823	-0.0012975879378574394982	-0.001454014747781189618	-0.001752745385515508186	0.00055767603344090011918	-0.00024594070654813471669
-5	4	-5	-0.0013497563850632145199	0.0018727994861380326853	0.0012120206438470139659	0.00075018600740335930101	0.0023193729001408256926	-0.0012726506802153451578
-5	4	-4	0.00037420417954530423976	0.00046967344028020811212	0.00060125591325177658603	0.00065164767737244317421	0.00013350068882014634055	6.4555877022183034064e-05
-5	4	-3	0.0044169809771984706176	0.0024808490623547062824	0.0064820558643634935622	-7.5302315701637566716e-05	0.0012811061904872060417	-0.0042351515248600273347
-5	4	-2	0.0020087043600215230554	-0.0022166041108909978301	0.00014388846811242886727	-0.0053074720095231944436	-0.0047339839638289504462	-0.0050734337418188940952
-5	4	-1	0.00082014824739842600004	0.00064235164471492087104	-0.0022360509029161063088	0.0032417765283476989574	-0.013044944848656555778	0.0097553478898161904986
-5	4	0	-0.0006606680181357633963	-0.0070187607493341153467	-0.00082583502266970424538	-0.0087734509366676448339	0.013025721495521135063	-0.000460056693161208256
-5	4	1	-0.0070331501261184162233	0.0060879058965772085352	-0.0077756851503126269906	0.0097564917548890947585	-0.0040630100293415740212	-0.0085864375366703354908
-5	4	2	-0.0068159237098219553272	0.0023707573456129078966	-0.006506768264029016112	0.003218046554118596074	-0.0040262727464968565277	-0.00050919974420492240645
-5	4	3	0.0030634334686140654753	-0.0024120885973220695768	0.00141580114751522026	-0.0038706612098338998885	0.0032179875843364818232	0.0011407339509084172234
-5	4	4	0.00011052240695613842149	0.0002832883335479370753	-0.0012895493977563047498	0.0035187772090384005809	0.0014277024064514778207	-0.003164666792103479169
-5	4	5	0.0027286252136307265377	-0.00059312996523464510661	0.0014824474471378831612	-0.0021262264406402943753	0.0015426672559204200087	0.0011078511872775905454
-5	5	-5	8.6253086366100932417e-05	-0.00015831590187664524205	-0.00013175015721123155862	0.0013924693976237732286	-0.00021800324357733249104	0.0015507852995004184436
-5	5	-4	-0.00024084677365494912304	0.00023578552854274968057	-0.00016269051669209202786	0.00026430759743300690379	9.7695321203571341864e-05	3.5652586112821508699e-05
-5	5	-3	-0.00034275889827348004048	-0.00110532855019000514	0.0011810068573746320807	-0.0019354065921867043797	0.0025396095927468537341	-0.0013834634033278317769
-5	5	-2	0.00075724826497869303799	0.00025183585012534490674	-0.00024532074186561526061	0.00097972581451894239467	-0.0025064225171107707736	0.0018197249109839937469
-5	5	-1	-0.0032797136519168018642	-0.0029349659501639192155	-0.0013409176484676650458	-0.0035434403974855368039	0.0096939800172456836586	-0.0030423722366080879417
-5	5	0	0.0042459194003174778598	0.0040272096883952508695	0.0042459194003174778598	0.0040272096883952508695	-0.012110267134235944489	0.0015325294143025522571
-5	5	1	-0.0059138681270180680147	-0.0047959560557003450346	-0.0065860852017624984048	-0.0038232793043402849183	0.0033610853737221506495	-0.0048633837568003010152
-5	5	2	-0.00011370113092573944872	0.00082618836639075632876	-0.0020505738623346676276	0.0014042621214864295116	0.0048421818285223202846	-0.0014451843877391827402
-5	5	3	0.0016898914973563629142	-0.0009614856276457804966	0.0039242036653487528952	-0.0014204578996053519868	-0.003723853613320650402	0.0007649537865992858893
-5	5	4	0.00033369964104165196223	-0.0018334073855380990641	-0.00065702305856117214789	-0.0014123526251007074896	0.0012384033745035300834	-0.00052631845054673946811
-5	5	5	-0.00025811753117168187042	0.0019225240602970779854	0.0012686969455392089253	0.0010934072522483170853	-0.0015268144767108908499	0.00082911680804876100852
-4	-5	-5	0.0013266618906202145428	0.001381978021584662512	0.00056061839674539709275	0.00067578488294734112909	-0.0016219479092415686403	-0.0017813673002150711821
-4	-5	-4	-6.5587594921734645244e-05	-0.00058441456893007341384	-0.00045139549927150992865	0.00036310101865978466028	0.00062983196901112206961	0.00013053829560534258849
-4	-5	-3	0.00096984386647006092051	0.0033962563152465188344	0.0013848585075810116059	-0.0039168879835837786332	-0.0036012226679284337592	0.0019998048856442723203
-4	-5	-2	-0.0020957979127211199752	-0.00017554764683500525429	0.0030736562808851885034	0.0011673137168759565013	-0.0034925448767707317418	-0.0025671889985198806904
-4	-5	-1	0.0011733789622759094404	-3.4719412033237116624e-05	0.00048204853167631886001	0.0022181653140607255834	-0.0071037585074852326039	-0.010951948922170681375
-4	-5	0	-0.0095880513674110410399	-0.00045777816622671185917	0.0076704410939288326585	0.00036622253298136951986	0.0075830811889778396498	0.012708673348815761189
-4	-5	1	-0.0042741693897194090596	-0.0018676946832495795649	0.0024512061998471588314	-0.00027168934272943254206	-0.0048406465596418429484	-0.0088292254466454805906
-4	-5	2	0.0023056440742266820151	-0.0016636349448292296008	-0.00078916149343120748933	0.0020234514992214123683	0.002638384414875345578	0.0017313588583950723695
-4	-5	3	0.0030602694966827027889	-0.0029524767898350275618	-0.00036762534634644762014	0.002733071475299269238	0.0034676504183328575766	0.0006184834057187456758
-4	-5	4	-0.00026923241502259994545	-0.0025109697308916332885	-0.00085696441319850003623	0.0018697059130676689336	-0.0013404379315207250178	-0.00017383733955704722997
-4	-5	5	0.0010735062574017345885	0.00030403393433568298146	-0.0012821175290868866512	0.00079890170587713969872	-0.00042331252316549911052	0.0010421288533456860188
-4	-4	-5	0.0014283873520995768545	-0.0012461748494947081506	-0.0021974132010780071667	-0.00098319688602864366636	0.00061522067918274420638	0.0017834973884186815403
-4	-4	-4	0.0017804382808511202106	-0.0018703596074885148279	-0.00091568290341402719997	0.0021612624444649372428	-0.00086475537743709311907	-0.0002909028369764221438
-4	-4	-3	-0.0042564747597404698626	-0.0064271802984391061125	0.00098915121387224908336	0.00039854047921184714096	0.0043564313944909607498	0.0080381864256363448618
-4	-4	-2	0.0064055845824626898161	-0.0062274200326628203692	-0.0031218119823353128635	0.0065667600136041157088	-0.0065675452002547539052	-0.00067867996188259154672
-4	-4	-1	-0.011439579694456171455	0.0097587292901299849818	0.0087840371923561186285	-0.010505982248432880685	0.01062217000840020957	0.0029890118332115832474
-4	-4	0	0.0058082097334156111701	-0.023486415662435023571	-0.0058082097334156111701	0.023486415662435023571	-0.031565294065083467079	-0.020484106918525934321
-4	-4	1	0.005849831962593907142	0.0036547754181101028276	-0.0055175257910841657427	0.0014912608215578489895	0.0013292246860389675487	0.020584144958671807268
-4	-4	2	-0.0042484725117825786547	0.0031232995680084106593	0.0042644796193413211233	-0.0023524155146240305174	3.2014215117486075502e-05	0.0015417681067687605007
-4	-4	3	-0.0010683359736304170757	-0.0016420890695365752878	-0.0031817171317936195594	0.004637946606580762611	-0.0056667374738987152244	0.0039944767160589164309
-4	-4	4	0.0028278939463431671843	-0.0016154577225082271223	-0.0042328271158309045338	0.0033151969407087199769	-0.0014049331694877371327	0.0016997392182004928546
-4	-4	5	4.2970569935714877778e-05	-0.00029249110186789723052	0.0026156012873258861241	-0.00079380931090530034051	0.0021268574858092806172	-0.00086904033021855807851
-4	-3	-5	-0.0025211628437250962684	-0.0013254011704639349911	0.0037410538371656582371	0.0050315068594766702154	-0.00022770202731931820403	-0.0019585831793148544833
-4	-3	-4	-0.00021586285900418347283	-0.0022085911174891505529	0.0054109092043837705294	-0.0030926869647209189081	-0.0038423190442836443158	0.0045281063410298394087
-4	-3	-3	0.00056052610661242851381	-0.0068287333262321949293	2.3877845919568335947e-05	0.0073843035530843760886	-0.00077124598806947307524	0.0017206742152252169336
-4	-3	-2	-0.01338669746339811624	0.0055613760245242166783	0.016413927434595632082	-0.014187816604338173918	0.0021525037749027843559	0.010158972857458824918
-4	-3	-1	0.0087215535808712503496	0.0046696208466615613669	-0.0072219336065769247981	-0.0099359150174020399032	-0.013220413503754226137	0.011129261665559877711
-4	-3	0	0.0061308000129983745638	0.0044961626804896903664	-0.0081744000173311660851	-0.0059948835739862538219	0.012425163089573487002	0.0038132269913096821998
-4	-3	1	-0.0023494417198512813037	-0.00038314521652008803757	0.0096392485730943076871	0.0071961667929012068656	0.019519978839877799581	0.020055919512623268663
-4	-3	2	0.0098513540590534527663	0.0032098490212507093874	-0.015031273015684099362	-0.0080053104477343060841	-0.0028442014054192435099	-0.0055882676291000403512
-4	-3	3	0.006319183839869995517	0.0029168948480132266508	-0.0013047201079035277912	0.0018957433506172258718	0.0071208583452564665206	0.0057849364813015282175
-4	-3	4	0.00063152514818451887732	0.00097752345172627823529	0.0023072204431431432917	0.0018339990138004813765	0.0023619404805418761292	0.0023530227120766391592
-4	-3	5	-0.0011179025463270461475	-0.002156513827330389186	-7.2352425103779937385e-05	-0.003997534923281839507	-0.00093773349212390483438	-0.004123732015833415053
-4	-2	-5	0.00058115115160790355164	-0.0023862118805253323961	-0.0005547626523386593126	0.0010646829567523522116	-0.00024301586035085912169	0.0014830963217193249455
-4	-2	-4	0.0031804315601169038698	0.005756513902395325559	0.0022516691056575677439	-0.0084250028345755761938	-0.0043062661129456879586	-0.0015440124851075370284
-4	-2	-3	0.0053458109851144946373	-0.0035280702854982469094	-0.013546037319100364543	-0.0036615757705837147055	0.0019029435659142508296	0.0071451442277201387271
-4	-2	-2	-0.0042566290984608866343	0.0066534835709362834602	-0.0052070427914860479765	-0.013672343642363620625	0.013720300988407820378	0.00036537650049105370453
-4	-2	-1	-0.0046889597902716904573	0.009432736825254792179	0.0085699025148557299997	0.0026486406870343585061	0.0016160341313753029142	-0.043028228675087883126
-4	-2	0	-0.010782973199591363786	0.012648962070310319772	0.021565946399182727572	-0.025297924140620639544	-0.01250255822274945125	0.010780109086316880251
-4	-2	1	0.00289893860463803733	0.0020964553783505146534	-0.01090445925798596942	-0.0016662172062752386454	-0.010213164097419791254	0.005053387100851580889
-4	-2	2	0.001518795640458242514	0.0031432847149771027916	-0.0072875190349939835202	-0.010594485129644027124	-0.0042499277540774980585	-0.0043079156996898215412
-4	-2	3	-0.0078354198857430897018	-0.0052404862250794064307	6.9623754237360793501e-05	-0.0073972444543261347411	-0.010400810678165877537	-0.011918811269656631735
-4	-2	4	0.0073170086816373835353	0.0022977191200740172856	0.0013946889399209640246	-0.0020306199049806485796	0.0080143531515978645718	0.001282409167583692779
-4	-2	5	0.0016468763227952647188	-0.0013716920312592019177	0.0035912991295874983379	0.0023571562292101591075	0.0027540207100712112837	-0.00015449113332329799417
-4	-1	-5	0.0069994868541059084704	-0.0017786898448048451844	-0.00058249455150780310008	-0.0085723078312512288046	-0.0054830905729831656142	0.0031374134420941220819
-4	-1	-4	-0.0092065591706987984222	-0.0038433944202481942938	0.011580871160499248834	0.0020208586324165027891	0.006311341380573987081	0.0033381797621440684881
-4	-1	-3	-0.0063474375565672463279	0.0052472801675064358051	0.0083138028984491244705	-0.0050608564781092222132	0.0056919824426066197021	-0.0053094213973055070024
-4	-1	-2	-0.0041104543415031074075	-0.0087533518162072939534	0.024703531490574588692	0.0060501242795456223675	-0.0041308570622810795309	0.014481641492641778024
-4	-1	-1	-0.0044514896520678522845	-0.0018751555194576529847	0.021357050029670494179	-0.017703865352248718962	-0.0035510914213990828724	0.025204487430079330901
-4	-1	0	0.0061960201398456845115	-0.0062212760822475026215	-0.024784080559382738046	0.024885104328990010486	-0.0024381123773285248539	-0.020391719274163784548
-4	-1	1	0.00053138837289639685463	0.0040539783243952491262	-0.0098879524849885234994	-0.00023379381683977766429	-0.0077623989934029356472	0.01598211948074122063
-4	-1	2	0.00070048215505429621813	-0.0062841076791559031048	0.026413431601741876181	-0.0020129618716572096962	0.014607680110979530744	-0.013574696294140410624
-4	-1	3	-0.005600733611053076294	-0.0023634605407272168617	0.0032497940854192483573	-0.00084390398496478552862	-0.0063843801195976861845	-0.0034325820492912173694
-4	-1	4	-0.0078980176371567598764	0.0012741924322796050698	0.0080879503184351306949	0.0065493308382670546372	-0.0058760300575479785037	0.0029115251418463687291
-4	-1	5	0.0032084356255511516098	0.004887963088918131048	-0.0052662322758361430203	0.0069589086910593492621	0.0015135020452736926838	0.0053021522093463745173
-4	0	-5	-0.0064653085588325135899	0.013088376294817332529	-0.0027655644340737368936	0.0066680599813946179674	0.0051722468470660112189	-0.010470701035853865676
-4	0	-4	0.0057132879083938523795	-0.0079913109161781226836	0.004032458316649570329	0.0076544219572392772216	-0.0057132879083938523795	0.0079913109161781226836
-4	0	-3	0.013385297191286378224	-0.0052188556650010842555	-0.0063072572077108764177	0.01421388180853823055	-0.017847062921715169809	0.0069584742200014459632
