# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=3.22185465309736304e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-3	0.0049446920108578411995	0.00031044321520917392276	0.014263685884235835499	0.0042368865770341778559	-0.012995715312841681077	-0.0019297008843600158955
-5	-1	-2	-0.00068761923105830930359	0.0060866111530458715667	-0.010665581544514201456	-0.0094832305058506014689	0.0070518388499028732824	-0.010474912629689378182
-5	-1	-1	-0.0059541733667921661888	0.0050500622942849220792	0.033361786207750133981	-0.019688443525187792477	-0.0035909193737893013026	-0.0055618679462368179195
-5	-1	0	0.0038186063622779389815	-0.00042406213506513627375	-0.019093031811389694907	0.0021203106753256810435	-0.023507761086509423171	0.002838425693782937239
-5	-1	1	0.0010024969033233883855	0.0089410979895959714209	-0.0035063232036394026414	-0.021180518224743226374	0.0015061613129775395029	0.023524971723236625526
-5	-1	2	-0.0013152569484931337512	0.0038441706069131738495	2.5632570975149543961e-05	-0.0037594665990364145927	-0.0032753260857452596959	0.0077306932177647275442
-5	-1	3	0.0057800899430165099055	-0.0064505802456029858946	0.038150009560526325358	-0.0033860292389924200734	0.022350153091869624095	-0.011879643489002450138
-5	-1	4	-0.0044146931510866778067	0.0069959570539389328778	-0.0083220371153652338697	0.027273760190006473419	-0.007598875717699655509	0.015563386364925284669
-5	-1	5	-0.019891628702778940685	-0.0090992498999981370061	-0.027206415318838987616	-0.010535628708893253133	-0.025332911766546738902	-0.011206375641776787286
-5	0	-5	-0.0079810634241746138823	-0.0021747441946110305719	0.021953240952389513341	0.011029052491771024203	0.0079810634241746138823	0.0021747441946110305719
-5	0	-4	0.0013672010387489269903	0.0067344656529252401589	0.017817865848844625237	0.0068805197674328263599	-0.0017090012984361587379	-0.0084180820661565493312
-5	0	-3	-0.011498813466189567942	0.0076219242524281282866	0.043196967322068749451	-0.017976916374445442437	0.019164689110315945991	-0.012703207087380213522
-5	0	-2	-0.0029209428844918050409	0.0056541266201253978507	0.0098514036503293007235	-0.01535312411198513742	0.0073023572112295128192	-0.014135316550313494627
-5	0	-1	-0.0014040069748678103527	0.0038709912021154839132	0.0072736580174735760915	0.002930277952386997186	0.0070200348743390513298	-0.019354956010577420433
-5	0	0	0	-7.1390417233271741602e-43	-0.021374260349311165891	0.0032615097442019571131	-0.007822041387335070331	-0.0086711108259652641683
-5	0	1	-0.0060925664606169367341	0.0046266236100102921258	-0.014225787497653529651	-0.01887621870651020814	-0.030462832303084684538	0.023133118050051460629
-5	0	2	-0.0027553691415900787715	0.0083271078580541644382	0.034143121443981988561	-0.00095051944399678468898	-0.0068884228539751969286	0.020817769645135410228
-5	0	3	0.0026395761536290845289	0.0012866803108957372212	0.024237938386432567039	-0.00028340360850287010493	0.0043992935893818075482	0.002144467184826228702
-5	0	4	0.0072585198857505273465	-0.001400283582533437066	0.021193336151145696772	0.042445908656152803173	0.0090731498571881580989	-0.0017503544781667962783
-5	0	5	0.0038356377468453262819	0.0033440315877542249774	-0.033489970194993605446	0.0038967654222495594872	0.0038356377468453262819	0.0033440315877542249774
-5	1	-5	-0.0029569263832251039062	0.00079585588280797411875	-0.0015714505355526842915	0.0050678100312521795132	0.0026426362761145668311	0.00021770612344246186519
-5	1	-4	-0.0041933044694396478733	-0.0040705057493583274297	0.018365750351910157395	0.0059814812843904403145	0.0098330681747770994072	0.0065835025077955197995
-5	1	-3	-0.0010021627911589116224	-0.0040645487403043519675	0.020462159587773452035	0.016787152972860926864	0.0084909911811893359207	0.012369965558127561656
-5	1	-2	0.0082303958449372431605	0.0050510407429025178452	0.01083225510115603217	-0.023997757900046406965	-0.015159862061765089214	-0.024626480807279495927
-5	1	-1	-0.0043485287016285182476	8.1217498314398308768e-05	-0.0025263867419280452986	-0.013013987512227659024	0.019216256766214544205	-0.013420075003799651625
-5	1	0	-0.003012540465131966546	-0.0029232398330817570102	-0.015062702325659831429	-0.014616199165408785485	-0.021440349789345856946	-0.014131033283411682452
-5	1	1	-0.010277163145567811894	-0.0062825326837976066055	-0.018243658364882869849	-0.017477012357752348681	-0.033142157362956191358	-0.013935651061235683479
-5	1	2	-0.0065228650200632046566	0.0053764817791092846949	-0.012571316873866641289	-0.011435638252856981587	-0.010021504113224690563	0.019159023574201700796
-5	1	3	-0.013027581276626152423	-0.006353774877245597745	0.0014807506131304147903	-0.00078972490201532994508	-0.022206218998753725347	-0.010326383161404219593
-5	1	4	0.0052656974066010711275	0.0044783161287195250369	0.015736162912344052456	-0.0053034098651136901345	0.0026480810301653264459	0.0069237476271778296971
-5	1	5	0.0038550424226416243195	0.0044761968491262606185	0.013267235935585784679	0.023810242602701339049	0.0012015952355244670802	-0.00028585167141400680095
-5	2	-5	0.0047405091580438952006	0.00015987187060159400499	0.0097763962820700666539	0.0028180842892212461248	-0.00082995064521586856075	0.00096736184508690434194
-5	2	-4	-0.0011423674572085794083	-0.010139825485426532184	0.0020432822240684842506	0.0039622299820120032363	0.0024496004335449665483	0.014655896847789166848
-5	2	-3	-0.0041904160443215383858	0.0022423960911260613568	0.0040200665395113263298	-0.0019754870437958984945	0.0096640711002101160193	-0.0050543181810740345911
-5	2	-2	-0.012555517043017683579	-0.0039921804869779619826	-0.0070330477856992302393	-0.024584978551606212482	0.024355744821844979575	-0.014604527334161307092
-5	2	-1	-0.0040431166897702186178	-0.0074739176560008214328	-0.01123046666657149216	-0.025867956558899295877	-0.002245349884291890797	-0.01436632483779448112
-5	2	0	-0.0027096546303564572784	-0.0041729568597014023157	-0.0067741365758911429792	-0.010432392149253505789	-0.0036610645127376543161	0.012362562711854463079
-5	2	1	-0.0068696448700177889859	0.0054344929873013378754	-0.015705593686426343181	0.013828499053373792538	-0.0029370369772362555326	-0.00048453317024089542732
-5	2	2	-0.016742428677447518393	0.00094359862682039097586	-0.014205474649877553733	-0.0039709632205366758237	-0.027650597043741238779	0.006329959787587652667
-5	2	3	0.00024337002539954002457	-0.0043532314600752469377	0.016632183807760662214	-0.0026639864789779390403	-0.010682505829507875708	-0.0054793947808067858252
-5	2	4	-0.0054274901143629575642	-0.0017293741931392540411	-0.0098636354247907658682	-0.012134447806465931824	-0.0018525449305583140212	0.0039055061618088978727
-5	2	5	-0.0033210921896572181966	-0.0097008703385176933698	0.0039124354535257964763	-0.014484133721321729507	-0.0048860663710675366136	-0.0039072168499890017404
-5	3	-5	-0.0070636150949375080266	0.0042604801434596318438	0.005638680219647290888	0.00097970930098321734776	0.010446823226725882039	-0.0036726545628697013918
-5	3	-4	0.00062870436982544013194	-0.01387551311930458782	0.0068350126253008229582	-0.0028372766400126814279	0.0043403790066938166201	0.01521643391912122327
-5	3	-3	0.0093547134990950592953	-0.011495670372211681115	0.028211061044179086554	-0.0010302747123584529015	0.012619871879020654395	0.018129175907994350692
-5	3	-2	-0.0014876169113841712383	0.007006402094612783002	0.0074084815660430082193	0.0095692811977879932428	0.01483176462752494075	-0.0031620834398499667733
-5	3	-1	-0.01051447899413583166	0.0014185801207502793646	-0.015066039585395108943	-0.0022830842220123289885	0.007374276214493829737	-0.013942153269788383138
-5	3	0	-0.0050248631407508528857	0.0026595276100690981753	-0.0083747719012514203196	0.0044325460167818301477	-0.0082807041896189714086	-0.002114751146190849574
-5	3	1	-0.0088040518805454093948	-0.0085152250898350156927	-0.0071623708334527446881	-0.0096390074188408402661	-0.022533146902368818981	-0.01365910319265255593
-5	3	2	-0.0094573591301326219438	0.0081607175053502109541	-0.0034207473887448510037	0.027750988904559212994	-0.01851227674221427727	-0.021224689593463290371
-5	3	3	0.0029294421181563163117	0.0046215024634253419264	0.0014063917852810202229	0.0060944486848233730622	0.0034760117449795071079	0.0016080554208855294979
-5	3	4	0.0017003118396068401391	0.014339729687223816759	-0.0052682774970968888548	0.0072206052599206238182	0.0060765979223312161644	0.012509208164089303736
-5	3	5	-0.020402471646200449201	0.0088437447814346432928	-0.0088650943045563961736	-0.0032038080321036351179	-0.015083415063466609762	0.010766029600696823756
-5	4	-5	-0.0050060004068714376163	-0.0053002927709476397797	0.001062986526303830951	-0.0062280974999618324978	0.0058563896279145025506	0.00031781477097817374894
-5	4	-4	0.001473907065985137271	-0.013980302063816910096	-0.0024763125626872596781	-0.012776196270649771772	-0.0043186963951686811042	0.0046991813091213658488
-5	4	-3	0.0045099669997157292717	-0.015713737078169340983	0.0052129851287979426383	-0.0076897897287418427378	-0.00056596482779562487086	0.015936508825293110164
-5	4	-2	-0.0060763841688887655981	0.0060272398190995835066	0.0013304793613838085918	0.0097809486264254265342	0.017851919144989531613	0.0044937977051018925673
-5	4	-1	-0.01666708314300861804	-0.0011738725349560040403	-0.014114979053253954785	-0.0044041359139079805374	0.02687549950202726759	-0.011747180980851900864
-5	4	0	-0.0027439890742688858097	0.0044360677909914903241	-0.0034299863428361074789	0.0055450847387393626883	0.0039121909833668084069	0.010247234081982862369
-5	4	1	-0.022942508295865530338	-0.0053080056501266636299	-0.028388324562063745743	-0.0049432521318328297849	-0.0011592432310726741383	-0.0067670197233019972749
-5	4	2	0.00076635384291868819014	0.0010644487849781432073	0.0032577046831882886489	0.0139668694487325145	-0.0045995247590798569309	-0.025272616935019670548
-5	4	3	0.00089376067915776199243	-0.00075878631937857578694	0.0078814014122617383207	-0.0016156352486724381411	-0.0090189340844193804925	0.00088953646593229113767
-5	4	4	0.0083012917316426793057	0.0070083955426192374658	0.013164666483822144022	0.0053352167420061841902	-0.0027880518192687948897	0.0034252776862678624252
-5	4	5	-0.005121328057043714882	0.024238304677614248145	-0.0084986824219237463995	0.0032505793553726687606	0.0016776178804952825412	0.021637841193316111055
-5	5	-5	-0.0043928943735605944024	0.0055434342909344578101	-0.0021879569456377733969	0.0023081024429857091226	0.0022049374279228210055	-0.0032353318479487486875
-5	5	-4	-0.0055952872777845323593	-0.0056919146351652807891	-0.00084407589664174513013	-0.0060817082521647134949	0.0059390142264284838738	-0.00048724202124929180376
-5	5	-3	-0.0042964588378936333438	-0.01346686482364535184	-0.0064624057424094967853	-0.0087855464977144945987	-0.0036099115075264392137	0.0078021972098847609117
-5	5	-2	-0.008030875583832548098	-0.0069604247274018954394	-0.002876448542512295703	-0.0022958229855836180706	0.012886067603300629253	0.011661504354545692771
-5	5	-1	-0.015065603895836632634	-0.015801036953182828748	-0.0069410810920378729696	-0.013952014198444141757	0.040622614018993800922	0.0092451137736934384248
-5	5	0	0.0099631584418648898999	0.0014537996728528866652	0.0099631584418648898999	0.0014537996728528866652	0.0071273197167175533773	0.023599646725601282349
-5	5	1	-0.012075119381439533214	-0.0066168220226044916973	-0.0098987160808704597464	-0.0048927023163982249696	-0.010882016502845372544	-0.0086205985310313301695
-5	5	2	0.0056148890780531894237	-0.0042761894105238507091	0.010235481853063888025	0.012384301142257447478	-0.011551481937526746069	-0.041651226381953246336
-5	5	3	0.0050169590667758102304	0.0031724156677733418748	0.0099710048417085625494	0.008658190708517303491	-0.0082567429582212515521	-0.0091429584012399350151
-5	5	4	0.015426957658445443825	-0.009696041648665398166	0.012218372243855302184	-0.0019880395653162300645	0.0040107317682376757498	-0.0096350026041864596932
-5	5	5	0.011571497273785903703	0.0099404628547756276186	0.012186500063587506204	0.0031682568816836674183	-0.00061500278980160250075	0.0067722059730919602002
-4	-5	-5	0.0014042219328421622244	-0.00053093054286393120359	-0.0011958417263192575638	0.0059267693518197878469	7.2464180045527873679e-05	-0.0055020249175286427973
-4	-5	-4	0.0017396742375140341295	-0.00067254141905021599251	0.00016195769639050077446	0.002225205236837318485	-0.0019421213580021600299	-0.002108965126996432439
-4	-5	-3	0.013384996770906506733	0.0025627762567225617282	-0.01154838334186096549	0.0034607721172088337647	0.0014006432085596001724	-0.0091849885376448052454
-4	-5	-2	0.0051906495349155947622	-0.00071288701789293707108	-0.0023894696154887914118	0.002254325576201709775	-0.0044076250311092116455	-0.0042100399047183996448
-4	-5	-1	-0.0055426858333171317647	0.011368614718077795986	0.0072810524704271933905	-0.0086784107968233235864	-0.014234519018867439893	-0.0020824048881945729506
-4	-5	0	-0.011465784022774441753	-0.0091645202711513711058	0.0091726272182195527083	0.0073316162169210974051	-0.020225061320073289828	-0.00074282394396990776043
-4	-5	1	-0.014997036288326633449	0.0014463128735240854753	0.013029589327788332342	0.0013669118510285182232	0.0051598014856351244461	0.012619810749238931716
-4	-5	2	-0.0061284717025874100443	-0.0013643889429112085465	0.0052486654959706781701	0.001843222401839922928	0.00086472033475187620385	0.0018792781187773903353
-4	-5	3	0.012334438236268105427	-0.0018764970642097995607	-0.011528233325274549192	-0.010507164342242943447	-0.0027678045604334422861	-0.020013936656017972116
-4	-5	4	0.0068297763019462961673	0.0087883400947783556906	0.009502212314282606348	0.0011438564139329256489	0.018707541694799552368	0.01021816061219451427
-4	-5	5	-0.0075407736810348714729	0.011894724187783072694	0.0013849591164059370327	-0.0016037188560637234518	-0.0046476598284219605359	0.0079120604941627353107
-4	-4	-5	0.0020743588345147338965	-0.0033316190236442524281	-0.0013825065669426860829	0.018252967445027634685	-0.00055348181405763822917	-0.011937078737106705806
-4	-4	-4	-0.00054017420191035446595	-0.00093418726811020564617	0.011496447273037800618	0.0097722091264225083296	-0.010956273071127446694	-0.0088380218583123029003
-4	-4	-3	0.010904611788707257308	-0.00016224268737403184869	-0.0049592099881481241028	0.0081574157042496112102	-0.0079272024007455109407	-0.010660230689167439835
-4	-4	-2	0.011885771064020850957	0.0012960397060770446204	-0.0056669746315102893439	-0.0014607161911464991606	-0.012437592865021123226	0.00032935297013890924315
-4	-4	-1	0.0041748318891129728575	0.0062212828430798653226	-0.0028594498799213107464	-0.0033647935434510272724	-0.0052615280367666475772	-0.011425957198515352201
-4	-4	0	-0.0067944907919077774522	-0.0026401806178348806962	0.0067944907919077774522	0.0026401806178348806962	0.0051635516496002795486	-0.007049702435953902023
-4	-4	1	-0.0048489775790435665423	0.012421762823579018606	0.0015415160771028925835	-0.012692974075563840872	-0.013229846007762694968	-0.0010848450079392860275
-4	-4	2	-0.008060893897389420984	-0.0060341428326104390792	0.0075436795426146391677	-0.0059441540249954077577	-0.0010344287095495621146	-0.023956593715211693674
-4	-4	3	-0.0068419434307000412399	-0.0087303720261227221733	-0.00051157153358771670706	-0.0010731688803528405349	-0.0098046866190503439292	-0.013071387875300750567
-4	-4	4	0.0068816996827484634702	0.0079808113082197908172	-0.0014241075728756787296	-0.024980280269798753323	0.0054575921098727851744	-0.016999468961578962506
-4	-4	5	-0.0046966611462075247979	0.0085937042786971926805	0.0011366881532740480323	0.0011365930493250240782	-0.0028479783943467814993	0.0077842378624177728866
-4	-3	-5	-0.0042722309245417453699	0.0039615132256162408075	-0.0098770370420210289869	0.010744769671895193497	0.009344006964846014035	-0.0096160723836301083972
-4	-3	-4	-0.0012581336351702874978	0.012002594650363018758	-0.00075231554114340432049	-0.00143002353190946601	0.0018223702910278407382	-0.010930077001430917732
-4	-3	-3	0.019784614077927985959	-0.017514247461868588662	-0.012149467110707783818	0.0079342344645754771248	-0.014230018326529529638	0.015418095484582639357
-4	-3	-2	0.0016666835170444443352	-0.0019958505442354652556	0.0024381590721399798265	-0.0021020429997494747588	-0.0069906056422988586269	0.007144765588095141999
-4	-3	-1	-0.0030011812198591164905	-0.0014282980353421746537	0.01329310258193899634	0.0047589482405351723332	-0.027874582866380524793	-0.0085636525802368166499
-4	-3	0	0.0076914929223185152588	-0.0001669942812164197871	-0.010255323896424686433	0.00022265904162189304946	-0.017866516005863170014	0.0068035198605912962019
-4	-3	1	-0.0067153289844526856123	-0.0027495445435388810376	0.0079788768972563067772	0.0083591207725541710749	-0.0029246852460418216839	0.01407918414350698734
-4	-3	2	0.0061634345645706321848	-0.012970519556481270584	-0.0073245249168305331597	0.011124637389943219795	0.0013400817538954644132	-0.0092540830280477132108
-4	-3	3	-0.0071592928153698283389	0.010759318425644407227	-0.0023164628540920436522	-0.011138921183810044854	-0.011862186607918481437	0.0032068367170491655048
-4	-3	4	-0.0027537782332004395562	0.00096571825482999105149	0.00010747174738438291272	-0.0069686708222135938101	-0.0026731744226621526224	-0.0042607848618302045229
-4	-3	5	0.0069034628180442928619	-0.0010044623423628475101	-0.00050638894671764013173	-0.00045575880626816015579	0.0052189368864048501021	-0.0010770251576511739172
-4	-2	-5	-0.0076343357670626364048	-0.0098316188958768487016	0.011123973856613502895	0.010216147155488377457	0.0016578790710047078792	0.003778836254506127805
-4	-2	-4	-0.0023364967848470623128	0.0026429034391165428727	0.016584491821979019388	0.019730344893990881677	-0.0059557491261424478149	-0.012508075886111984579
-4	-2	-3	0.0032141049702069041452	0.016398531712936682825	0.0040529386730912284401	0.00066257632329452592276	-0.0069874324090033581094	-0.022306426499445260181
-4	-2	-2	0.00054828671591896456158	0.0070509816893559017908	0.012565887831953821349	-0.010018144782830118097	-0.013662461263791749605	-0.0040838185958816846169
-4	-2	-1	-0.0026813318344355097436	0.0098069791235053955375	0.012633356221126630994	-0.0175961714848934421	-0.01454138510451122128	-0.0040355735242346979508
-4	-2	0	0.0015666631220433051893	0.0024232584723158398336	-0.0031333262440866103786	-0.0048465169446316796673	-0.0059267405939835851938	-0.0035707458051538452405
-4	-2	1	0.0068873670576947969985	0.014640317824720656265	-0.0082923373895212159485	-0.014911692213598060075	0.010964793451736756097	0.028737886871686508378
-4	-2	2	0.012999073886966397776	-0.0070975496020676751008	-0.016553632013512682708	0.0084324751056136654226	0.0094445157604201111085	-0.005762624098521684779
-4	-2	3	0.0074878608483749647257	0.011518881527100854195	0.00300228560475914244	0.002199331055834026754	0.011985338201006048506	0.016824729406690490385
-4	-2	4	-0.0075685648758260191948	-0.00086405544613930851394	0.0063687519546931619513	0.0090831037130851277617	-0.0043841888984794382192	0.0036774964104032553669
-4	-2	5	-0.0066848000566209660189	0.0029692140148275844407	-0.012153639259570686929	0.00052849551098200478385	-0.010209295749125046893	0.0025867694162548695962
-4	-1	-5	-0.00041844862878380857879	0.014221072750137651181	0.0051742544134242805798	0.0023602838756323078935	-0.00070009197965780920955	-0.011848914975236582783
-4	-1	-4	-0.013894612776542273822	0.00013214159033310545898	0.010012296588165700562	0.00048752871718292701718	0.011391538629500848681	-0.00025402376962883719972
-4	-1	-3	0.0056182654792238228419	0.010178496015279049278	0.014166791187846597411	-0.01279420632812019662	-0.012213284368247296838	-0.0093065925776653346535
-4	-1	-2	0.0018812080302302641374	-0.0017488671753179852592	0.01875110303170976836	0.00080776819675675687847	-0.013137967576315412455	0.0030938502522575919707
-4	-1	-1	-0.0043011738158084860187	-0.0022635074889656610353	0.014359819618927800733	0.0051765002120826410573	0.0028448756443061424745	0.0038775297437800026502
-4	-1	0	-0.0028956149494112361741	-0.0039314512812929375968	0.011582459797644944696	0.015725805125171750387	-0.011921819268601628952	0.017439457488647603506
-4	-1	1	0.006168989234355443628	0.0015412106007167427311	-0.021755234904193732071	-0.011232172594964917947	0.0029207220332280402729	-0.0050673301920979461552
-4	-1	2	-0.0086130707928964659464	0.012880142415847117832	0.0036604374065620777327	0.0050045360191123431856	-0.01539592288251189281	0.028262552841250409424
-4	-1	3	-8.4298363514575630441e-05	-0.00078786860163017129969	-0.0025937205207826265381	-0.030178825744702438005	-0.00097697132494697631715	-0.011110100050407708747
-4	-1	4	0.0050668472754862104238	0.0079941909429708593593	0.02799082804193255003	-0.0050372686061669414218	0.012064554285969347064	0.0067348737914291242207
-4	-1	5	0.0099519621094692912316	0.013962194131975197084	-0.0057969038400007425263	0.033828887107438740389	0.0068021889195752855209	0.017935532727067906439
-4	0	-5	-0.0078266902940969090147	-0.0013692210239914144338	-0.011514808697714760607	0.012313507451276043889	0.0062613522352775270383	0.0010953768191931314169
-4	0	-4	0.01665491047350885559	-0.0094180957681944503512	0.0039034821821100182566	-0.0039990381831656500802	-0.01665491047350885559	0.0094180957681944503512
-4	0	-3	0.0088905679793727012544	0.00077779063461373004751	0.005207971999924416312	-0.029812370225178637384	-0.011854090639163601673	-0.001037054179484973469
-4	0	-2	0.0074188263996460791436	0.0059350569130757957134	-0.0068855662599667357207	-0.045629058529813047718	-0.014837652799292158287	-0.011870113826151591427
-4	0	-1	0.0083304592890763671381	0.0056119457414101313331	-0.0078383578020310550744	-0.0099643602891321698262	-0.033321837156305468552	-0.022447782965640525332
-4	0	0	0	-0	0.0038392689627974206298	-0.0082103644773573059706	-0.002498311930390329904	0.0041681772633773489165
