# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000376046875968556098; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	4	-0.00082353269160724865919	-0.0012008237154788818212	-0.00065689741114842231055	0.0018029184602666430831	-0.0016863132756574832159	0.00030188881591804058975
-5	-4	5	0.0002094971469540516057	0.00063324101895841458133	-0.00071413061825572785816	-0.0015595339350932984658	-0.00036180734765053066456	-0.00061438612911622419131
-5	-3	-5	0.002803344501795082197	-0.00070046468982331135458	-0.00029234953978846481022	0.0048639633694746477188	-0.0026279347779220034627	-0.0022179133318614772767
-5	-3	-4	-0.0027346831213435861263	0.0016468281457146342894	0.005362472519565580735	0.0016228318831980573667	-0.0006035004879947031102	-0.003275659094541835941
-5	-3	-3	0.0016226054911848216029	-0.0041855277354749280058	-0.0068146590524920053547	0.0028567674796225279651	0.0041103165671839692052	0.0041191120795023511772
-5	-3	-2	-0.0025859078165643900257	0.0017976845237647118541	0.0073265562082216531548	-0.0011115149032033058447	-0.0045250647709215059689	-0.0028269389546068208682
-5	-3	-1	-0.0014890729124823708345	0.0015245062415682210637	0.0033651280148115389305	0.00062515384469925610808	-0.0026500194820227632696	-0.0094979927419388734261
-5	-3	0	0.0089391034694818946593	0.010227532396860909703	-0.014898505782469824432	-0.017045887328101517327	-0.0030495674323081580111	-0.026037602995325544175
-5	-3	1	0.010394016580370471145	0.0054553564245487032314	-0.014367379948196746381	-0.014439971285228435718	0.0088679430572621217865	-0.016043131732941792733
-5	-3	2	0.0064282428574856378609	-0.0027687292530093167778	-0.011067137323334797633	-0.0004725070332319100566	-0.00053009884128810103813	-0.0076305836823711567854
-5	-3	3	-0.00096144362116596401944	0.0026497225934043666315	0.0029794464616385374703	-0.0033626467128598106285	0.0013770404263619309519	0.0010535576094808003517
-5	-3	4	0.00049590623526099726626	0.001272926182918715076	-0.00096645659422000358349	-0.0026795884203552346702	-0.00010495965158875611835	-0.0004185335866180324286
-5	-3	5	0.0026090408312622413028	-0.0020186548253311245582	-0.0027723022469501373485	0.0027351867304759181626	0.0009456594830921587853	-0.00037754278704557359559
-5	-2	-5	0.00092167108175609635101	0.0026638437362462522723	-0.0041511013425675992103	-0.00067969345646132781416	0.00073876945527094346321	-0.0023919663536617211466
-5	-2	-4	-0.0032372285424182387775	-0.0031528553824642512222	0.0051467391489532230212	0.0023087980785297486028	0.0014731661035461865276	0.0027866701888154400517
-5	-2	-3	0.0008370843429409749719	-0.0012785222986852679602	0.0062882346720454221009	-0.0016754078565343832018	-0.0055872970195985733818	0.0032478090688317019959
-5	-2	-2	0.00043750053831792290763	0.0074732691620595535428	-0.0032724510046250659609	-0.0013082117839308608602	0.0021786996588302586647	-0.017374961121218022997
-5	-2	-1	0.0035620267822229576687	0.0089871111659989514481	-0.0080837549925035553228	-0.018011693262492304429	-0.0016426239261076770477	-0.0089121693050101483818
-5	-2	0	0.004112140794032005317	0.010426768359441739714	-0.010280351985080012425	-0.026066920898604347551	0.009526742230271556533	-0.0042087514519367312527
-5	-2	1	0.0069778111500453862681	0.0021950700174928274196	-0.012456139446913989943	-0.007317095539264959099	0.0099767768563989479846	-0.0036588409910657811001
-5	-2	2	0.0020027956803638567555	0.0016017610123820662325	0.0067756275573707738791	-0.0046813193337696427584	0.011782616758280415117	-0.00067691680281447739412
-5	-2	3	0.0020396257066535093509	0.0025085216723168195056	0.00019643714893188474516	0.0031631937645211880179	0.0035303342770437720274	0.0062896652968754910434
-5	-2	4	0.00089249568066867039293	-0.0024549489949059026539	-0.0004791168368435962349	-0.00051007094123658417058	0.00087606118241403995502	-0.0033237217142506702942
-5	-2	5	0.0036501709901995776052	-0.00090064685864950518555	-0.0060851389239269153622	-0.0021984671888421961766	0.001216115420628811547	-0.0017800337341863836562
-5	-1	-5	-0.0046791022278298878556	-0.00010273520365214481502	0.0025823368658482201247	-0.0081369509314929006072	0.0041626348546602437439	0.0017301253899507248145
-5	-1	-4	-0.0020348895830406390009	0.0010808142095305919156	-0.0013072505881563587209	-0.0079944879495528996249	0.0028704246258398884856	0.00064760422547498512017
-5	-1	-3	0.010533322551807817666	-0.0078606476113558289287	-0.012667336550266925302	0.0069418310661417560042	-0.013333092069590721587	0.010787135663545796213
-5	-1	-2	-0.0086943488654794547771	-0.0036195535415957883624	0.0064001433840420148338	-0.0074953384035194355745	0.018535800471677629092	0.012796553055749188693
-5	-1	-1	0.0011386860223255566328	0.00068441323009341874586	0.01488788657528009908	-0.0039458737118175232425	-0.020581316686907883545	0.00052380756135042940477
-5	-1	0	-0.0035835982960536285659	0.0081993560621541807659	0.017917991480268142396	-0.040996780310770905564	-0.01106878962834925359	0.014524733184680263878
-5	-1	1	-0.0016888714409535076407	0.0066533838551173004466	0.022769190254758028824	-0.018342355710969593385	0.014324833049990491271	0.014924563564616910583
-5	-1	2	-0.0019403395104174944209	-0.00026142514795143145931	0.0093384450613318206041	0.0098086493935726284943	-0.00018162624537782520815	0.0042507618269077354634
-5	-1	3	0.0034457752777652178242	0.00073888346233009442182	-0.0083118545838972018869	-0.008149474072455451662	0.0029723406016429624113	-0.0014850189202683266622
-5	-1	4	-0.0020693074244569715711	-0.0029998690128053809474	0.0018689991250209550544	0.0067597684864491086251	-0.0021193844993159754835	-0.0020598941443944491364
-5	-1	5	0.0010025650757877185154	0.001638742158141074344	-0.0031594743787202506959	-0.0023671223190077071187	0.00037067020004366850634	0.0011653176943395330504
-5	0	-5	-0.0020442005102099354216	-0.0017411861719027728682	0.0037598473120912813926	-0.00074630262908043868558	0.0020442005102099354216	0.0017411861719027728682
-5	0	-4	-0.0090973850163279974812	0.0010950362542631877309	-0.0062569707472067918191	-0.0072732774011575263354	0.011371731270409997719	-0.0013687953178289846094
-5	0	-3	0.014410906969189538757	0.0063513039002231286637	-0.022722354405448327852	-0.0079565164962866995191	-0.024018178281982563438	-0.010585506500371880817
-5	0	-2	-0.0077325144416427295593	-0.0091447557800325880717	0.0034562186392593026614	-0.00097469046082812409431	0.019331286104106823465	0.022861889450081471914
-5	0	-1	0.0045203486890465832335	-0.0015001506176930217394	0.0063773733575988363759	-0.0039549854866449390273	-0.022601743445232917035	0.0075007530884651082634
-5	0	0	0	-0	0.045212206977812155473	0.0067224367249480851058	-0.0067481359100745900645	0.021552213180115711161
-5	0	1	-0.0010004062491636069726	0.0029774571840953741216	0.030605940764926925501	-0.0036845347376229225372	-0.0050020312458180357304	0.014887285920476871909
-5	0	2	-0.0043481793188367154693	-0.0069508176684714437568	0.0018833635441617545964	0.0097747652560048609027	-0.01087044829709178824	-0.017377044171178610693
-5	0	3	0.001779419976351985554	0.00060851529188025662871	0.0055486351624928426443	0.0090126236193083502507	0.0029656999605866423732	0.0010141921531337610117
-5	0	4	-0.0014606888544382234333	0.00035999584778438918414	-0.005047884820309807806	-0.0012441027008906818327	-0.0018258610680477792374	0.00044999480973048649373
-5	0	5	0.0012370320889222980159	0.0017250650390965463314	0.004135362941585963778	-0.0026585588030552929385	0.0012370320889222980159	0.0017250650390965463314
-5	1	-5	0.0014714037420102109039	0.0033575260824817453921	-0.0028460525189531161137	0.003805804609103658441	-0.00204061424580083417	-0.0025963651606610137906
-5	1	-4	0.0053471743636151801773	0.00036046575837451111032	0.00062960859244076770175	-0.0016094853668742223167	-0.0065265658064087824289	-0.00085295353968669446708
-5	1	-3	-0.0040023469166613218767	0.0032855795385364301373	0.015086598605033791839	0.002220857467885404158	0.011699444396113466496	-0.0047356800749322486982
-5	1	-2	0.0064180404945025316607	-0.003829146778544539019	0.011542259885787881438	0.0059599458907833510746	-0.010273971293362387999	0.012552839891753023518
-5	1	-1	0.00228006980408959831	0.0010164056926004277036	-0.013864869299599791308	0.0056968342895844749016	-0.025265218320047782424	0.00061480582658233703421
-5	1	0	0.0014680480096414488898	0.0052835397512350232643	0.007340240048207244232	0.026417698756175118924	0.019966391811034496506	0.006398722652472626192
-5	1	1	0.0012355166347640627982	0.0040865935730011382007	0.015574133043779284438	0.01813554310374028769	-0.0093965498699589700138	0.002297424761265406349
-5	1	2	-0.0076548936220687509649	-0.0026729848978645776025	0.0026344199879804741649	0.0076467020434697842088	-0.020454444049162114061	-0.010505813266396336544
-5	1	3	0.00091252536284768524279	0.001844153385279137438	-0.011312052552313860837	0.0032439340352484495253	0.0052915597888507628563	0.0019922776303824126995
-5	1	4	-0.0018746170924865801066	-0.00083228934637370212673	-0.0081352582762204330574	0.0038688806583174230325	-0.00030945679655311686884	-0.0020075818475464835521
-5	1	5	0.00038043924937097660767	-0.0015426946336851944316	0.0017039529958436643725	0.00050834072118969425569	3.9648650202243714198e-05	-0.0016443627779231331527
-5	2	-5	-0.0035286856729035897748	0.0026456383355145129434	-0.0063370288191321351434	0.0025523049304005430982	0.00099387414525073554394	-0.0016247163633542958776
-5	2	-4	0.00095660251665768232174	0.00071116385009824820487	-0.0050523422919837510103	0.0010656609056737460263	-0.0037219242918139785158	-0.00035612435978593718873
-5	2	-3	-0.0039710222540845956443	-0.0021967527555798119915	-0.0027874789912233199213	-0.0046357693244399910196	0.0047600510959921130821	0.0005707417096730260089
-5	2	-2	-0.0057125717365023509151	-0.0016036542479776062613	-0.015761366675743355981	-0.0076935716448548602253	-0.0014799373344874789098	-0.003684436024910844789
-5	2	-1	-0.0097543527886541931543	0.010138233626107866908	-0.021219705321025471995	0.011330175826861467805	0.0063323533012200191802	-0.028030816476816402399
-5	2	0	0.0055101459896729097429	0.0076327064895807079578	0.013775364974182274791	0.019081766223951770328	-0.029404298746431651451	0.0022510821792698452321
-5	2	1	-0.0020375011638798365063	0.01013231332328337099	-0.0027521842883146256133	0.035461391106213831226	-0.0046831372427699304375	-0.020261215596010809237
-5	2	2	0.002336749299898074634	0.0082551721235465912174	0.01232959152052895066	0.015216958333940490758	-0.0064877182707837651593	0.005420971974925988153
-5	2	3	-0.0003807699592635421207	-0.0011708538361788272623	0.0037244323346610980555	0.0014036691008878499076	-0.0031175714885466354089	-0.0028872024608899453033
-5	2	4	-0.0011820748710721560009	-0.002230292595325677682	-0.0031276962757160868024	-0.0011423244181502727711	8.6254549017848359421e-05	-0.0022167035350819605001
-5	2	5	-0.0012648716918177171399	-0.0034099607275563763309	-0.0061487016057570065275	-0.0018827080548144117713	0.0011946089504850856012	-0.0026568775056306117958
-5	3	-5	-0.0012442285174130611816	-0.00020001931674916927605	0.0014728242273706487492	-0.0012099164179353663357	0.0021279230538354503011	-0.00052593053401205048202
-5	3	-4	-0.0025100373221671637251	-0.0012050130509049297983	0.0013482274939011784382	0.0005187589443265507895	0.004148717273134838214	0.0018953355218760755026
-5	3	-3	-0.00098633796793538321135	-0.0027873031998386105929	-6.0953746450660848592e-05	-0.00014139332328769264316	0.001582942866774977907	0.0045041120097766580016
-5	3	-2	-0.0028805763074914070461	0.0044840436212079271688	-0.003032740484589470896	0.0035744261302350531159	0.0026523300418443114881	-0.0058484698576672386819
-5	3	-1	0.00022914513675223815731	-0.00045093244245720539394	0.0044074165406638868628	-0.0035838710440321166865	0.012076523938230469477	-0.0084969509198103230357
-5	3	0	0.0083493832795023294191	0.0086920813543595130263	0.013915638799170550188	0.0144868022572658562	0.0090624056849076331521	-0.016792930905770303562
-5	3	1	0.00024310990237863449519	0.003469075770373840524	-0.00059991054053389004843	0.010499344435579953047	0.0030152811334948426483	-0.014152654454870657388
-5	3	2	0.0023873307219057257438	0.0015708980750241414558	0.00039952330166290986498	0.0013375552950683486982	0.005369041852269948803	0.0019209122449578308091
-5	3	3	0.0041175316727101642783	0.0017281460446435025022	0.0052868686688086917111	-0.0019221940140112410682	0.0015756841190415814356	0.0048024374217504120499
-5	3	4	0.00069639371389113816514	-0.0024712957757469125424	0.0026683108537806257514	-0.00041982741575674408603	-0.0011307409979715464174	-0.0027742491578660825186
-5	3	5	0.00088707121448065829553	-0.0032538573202722073825	0.00032805442377405565546	-0.0031815084569115264015	0.00069023856021622489142	-0.0013449522461252915416
-5	4	-5	-0.0011384288258058157962	-0.0024113379764976756309	-0.0014046518569174992318	-0.00079350704668146115027	1.4707340271816425265e-05	0.0017765323391525065806
-5	4	-4	-0.0024882677526254035755	-0.00034029367899247024319	0.00019034493679231966664	-0.00014902547524122224717	0.0033006796275740742444	0.00027634162349936557037
-5	4	-3	0.00032848085182931555277	-0.002885431943733876136	0.0019724424984009533528	-0.0026514060005302019993	0.002082455244819079055	0.0012738452388495243722
-5	4	-2	0.0040024920124120122455	-0.0039851000359083848731	0.0030916860541390406465	-0.004959870748252855413	-0.0038228579227519493208	4.3008593265251018e-05
-5	4	-1	0.0028824377824281720122	-0.0019115759395124448314	0.0019838328041326264151	-0.0023690494799224709292	-0.0064768576956103539669	8.1681777872340548437e-05
-5	4	0	-0.00088583704295978091085	-0.0018019350915009953173	-0.0011072963036997261928	-0.0022524188643762441467	0.0067694169336584156596	-0.0087199881401902098327
-5	4	1	0.0063366375647832332008	0.00032960459212333506141	0.0067242494312078175678	-0.00096493265486842115172	0.0047861900990848957327	0.0055077535800903600766
-5	4	2	0.00026472651563242869483	-0.0013422350041913000841	-0.0015185674992497023069	-0.0013475373849068221239	0.0036989512875804761612	-0.00066051274066460639606
-5	4	3	0.0012777234519716139209	0.00031223147088798794413	-0.0034580490281777551999	0.00056618912082624151851	0.0067402711241896966568	-0.00023453304295500878446
-5	4	4	-0.00070993488428603378475	-0.0022870671897266426492	-0.00064011153456958061556	0.0010544529836448851556	-0.00024730707078796164249	-0.0039132869708031889008
-5	4	5	0.0030301769296747589275	-0.00018562836987009244502	0.0017259285669501045393	-0.00011639702144180746695	0.0016494340761146752961	-9.2510752716646466043e-05
-5	5	-5	0.00014427809298436875679	-0.00079861784978016415147	-0.00054852686991638905864	-0.00010044608557633371887	-0.00069280496290075781543	0.00069817176420383035128
-5	5	-4	0.0011516999684022938538	0.0001744834306804719608	0.00029569433676917091826	-0.00012890541204352379896	-0.0010700070395414037778	-0.00037923605340499469971
-5	5	-3	0.0014808654756029216749	0.00015026354089859547984	0.0024733919298096812035	0.00053282822330782476147	0.001654210757011265881	0.00063760780401538215412
-5	5	-2	-0.00063759773107622110064	-0.0012352438422853875052	0.0010501876738932822749	-0.0030721880057320515543	0.0042194635124237584931	-0.004592360408616660665
-5	5	-1	-0.00044723551558015982007	-0.0007653925615432886952	-0.00098417606738160313615	-0.0007018119965281742088	-0.0026847027590072162009	0.00031790282507557226935
-5	5	0	-0.00069604071396983842063	-0.001466995908173815465	-0.00069604071396983842063	-0.001466995908173815465	0.013111671955519436233	-0.0050136769410463188912
-5	5	1	0.00020975681771095595614	-0.0017041785863698014417	0.00012347353122615600221	-0.002105315688587861174	0.00043141643242399982383	0.0020056855110902986616
-5	5	2	5.8468854855567819996e-05	0.00094427803827461969429	-0.0019977117068255309355	0.00068473938060774873233	0.005140451404202747536	0.00064884664416717751333
-5	5	3	0.0013671002239629193899	0.00024573528293910234122	0.0010868600147646077618	-0.0007420332231614748834	0.00046706701533051912714	0.0016462808435009619688
-5	5	4	0.0010438224316469334966	0.0014867801650748488015	-0.00034752495416945220538	0.002053956375494237277	0.0017391842322704823172	-0.00070897026302423537744
-5	5	5	0.0019674759676527714923	0.00017725001211886797382	0.00067588352892723995834	0.00025691819897245311973	0.0012915924387255316424	-7.9668186853585159471e-05
-4	-5	-5	-0.0020840292667740245754	0.0011607221181990344267	0.00086466886992010369428	-0.0010699885239143077861	0.00080255454349911585759	0.00014141082935508026103
-4	-5	-4	0.002517855562454041074	0.0020895791108352826208	-0.0015638665009856912106	-0.0013957538513573938821	-0.00056302243622192689812	-0.00034488679663854048506
-4	-5	-3	9.4863724397381885391e-05	0.00055237480243406473189	-0.0003674459671742913284	3.7422214278120422774e-05	0.00048592497942730975436	-0.00079887009370895370984
-4	-5	-2	0.0018184414617247834749	0.0025834284981672201754	-0.0058354822325065083127	0.0015099964770858278693	0.010951822657816703832	-0.0089418481890490095904
-4	-5	-1	0.001478379989621229516	-0.00090456045684581475822	-0.0012124202523468507412	0.00080912770740621312287	0.000148581303249335371	-0.00042739670964780631041
-4	-5	0	-0.0053453913631130228409	0.0053242696502827811453	0.0042763130904904184462	-0.0042594157202262249162	0.004158624303400444179	-0.012948734660624216727
-4	-5	1	-0.0066899484942152627129	0.00086342198949062242633	0.0054667222146221189361	-0.00024080608351100167368	0.0005738170962495456719	0.0022496575404074813098
-4	-5	2	0.0024117267874835170843	-0.0064334160764252861994	-0.0021396837571287532186	0.0044413432586074439931	-0.000525755817854849203	-0.0017634740063319632834
-4	-5	3	0.0026609285123537821348	-0.0039614285015779938937	-0.0021494475277987956305	0.0021328424520562689649	-3.4507863192949755893e-05	-0.0017271672486768772058
-4	-5	4	0.00012580482707560050192	0.0013185866776632079473	0.0015664195014967402866	0.00086936882350207266013	0.00208382920394652605	0.0024052977070407989893
-4	-5	5	7.5932181501600753948e-05	-0.0015230960727548987187	0.0012518102983759640291	-5.3721578149131003147e-05	0.0013125560435772445564	-0.0012721984363530500391
-4	-4	-5	0.0018960760397589886475	0.0023505724612769762424	0.0017857125018584634867	-0.0020817243604843182515	-0.0029454308332939617941	-0.00021507848063412614336
-4	-4	-4	5.8319390197944086934e-05	-0.0010041391625187148784	0.0013306137275302996979	-6.7188617860453088838e-05	-0.0013889331177282437848	0.0010713277803791679266
-4	-4	-3	-0.00051613527397447866042	-0.0039751350681480959737	0.004710113251636644828	0.0037222037637705857223	-0.005591970636882888368	0.00033724173917001328904
-4	-4	-2	0.0087963232727889997115	-0.0013335120674323405494	-0.010931197971400683985	-0.00049096729502604724311	0.004269749397223366813	0.0036489587249167758018
-4	-4	-1	8.6699831387553952786e-05	0.012691531784063566496	0.0025640351971869946961	-0.010042471024000333701	-0.010602940114298195842	-0.010596243040252927708
-4	-4	0	-0.0019504033902452465668	0.016244792809217940138	0.0019504033902452465668	-0.016244792809217940138	0.014483042903600728754	-0.0031936941747980674734
-4	-4	1	-0.0027561294416631717044	0.0058223855429868666411	0.0068308653065160488543	-0.005100533190742643011	0.0162989434594115086	0.002887409408976893653
-4	-4	2	0.003769681326607802422	0.002954033422264202343	-0.0024250940694293195328	-0.00086096019842926707361	0.0026891745143569653446	0.0041861464476698707557
-4	-4	3	0.002666989050737350337	0.0076258013659930776185	4.0343484155958403675e-05	-0.003902504970073115368	0.0036097767131910785468	0.0049643951945599496672
-4	-4	4	-0.0054943690957286244955	-0.0010448847156347923579	0.0074255661194756877874	0.0011936369772375255826	0.0019311970237470632919	0.00014875226160273322465
-4	-4	5	-0.00057565098595465660162	0.00010700444163999412773	-0.00047086720340957447916	-0.00094005644243170920216	-0.00083721455149138486462	-0.00066644160063337207038
-4	-3	-5	0.004160378437147159783	-0.00046216637626248467663	0.0016538751815924916579	-0.00068795547457022835237	-0.0043206278586732232982	0.00078250638575212477441
-4	-3	-4	0.00053031366744460666646	0.0023332441617030514995	-0.0018666322502081254993	-0.0087580383351470482423	0.00086966052021148745801	0.0042352845896572351159
-4	-3	-3	0.0032968681070685980188	-0.0059739263935254830959	-4.3881058675733097699e-06	0.0094935043682933071413	-0.0043914360368905577467	-0.0015282691769259967082
-4	-3	-2	0.0012608431577741038843	0.0053517911120365300667	0.0028131900492663346365	-0.0095222659880908194774	-0.0067414713894477099401	0.0035798167580631677816
-4	-3	-1	-0.012324267322457865825	-0.001729042818740553298	0.021152470994670366511	-0.0039767986423384594705	-0.014160343694179636231	0.018846567201977592471
-4	-3	0	0.014481074091858590208	-0.012150077547334169753	-0.019308098789144786944	0.016200103396445557358	-0.014628797527995309607	-0.035833839725004097698
-4	-3	1	-0.0096404134014364314259	-0.0087640608118378128533	0.013537591889075365273	0.00089062037374791982753	0.0020511220614803683804	-0.032384382126107495725
-4	-3	2	-0.0019487523502875498272	0.018371419727489322199	-1.9330076650847849076e-05	-0.01587211521502699535	-0.0039264998155513711892	0.012934666632438153108
-4	-3	3	-0.0057293105935262295114	0.0015990602380812305328	0.0046544552336010378696	0.00090962300270091677595	-0.0029846255577672680011	0.003041703320142557631
-4	-3	4	0.00050300625760461338282	-0.0031463277095410313762	0.001906009586160273923	-0.0010398862670646627678	0.0019325134472248188793	-0.0039262424098395285604
-4	-3	5	0.00019884791322447834027	0.0014443161944686193354	-3.0856241071781742677e-05	0.0025139562704174270823	0.00014056458593651364151	0.0026638267178253518912
-4	-2	-5	0.00052306809537446289846	-0.0028336857200813130031	-0.00087979764071783033309	-0.0068301309411714552361	-6.653542001243823974e-05	0.0049990009525336326704
-4	-2	-4	0.004119311798910211056	-0.0068947008268770062361	-0.004659072821946364483	-0.0010026604967435727607	-0.0017897753879370285977	0.007396031075248793267
-4	-2	-3	0.004032909913678032858	0.0049889854551388888512	-0.00063574188807658969444	0.0011531030359085644738	-0.0049533852928529843035	-0.007420715964124227973
-4	-2	-2	-0.013060303437009420507	0.0018022989940826216956	0.014905480257324490306	-0.023343649937674484235	0.011215126616694350709	0.019739051949509239109
-4	-2	-1	-0.0057761947828028356935	-0.023947658923890859789	0.012919230720356486564	0.035083601100326711197	-0.0027336823095016312204	0.025623433494910009822
-4	-2	0	0.010671658056171101289	-0.023037303688497923898	-0.021343316112342202578	0.046074607376995847796	0.0092303559340064754435	-0.004389667860120627374
-4	-2	1	-0.0070854653514667775491	-0.01566814826679810424	0.017779363031806091899	0.03538044167576669119	0.007216864657745072735	0.0080882902843409619498
-4	-2	2	0.012397108992203245345	0.01036101124888382137	-0.0085700030730099224091	-0.0064761144393342467626	0.016224214911396566546	0.014245908058433396845
-4	-2	3	-0.00047699235211808661741	0.0083336290377134265156	0.0055468481891316322868	0.011600941811212255386	0.0030619089899303060347	0.018845466591092738945
-4	-2	4	-0.01057170586460021329	-0.0050969985453971581452	0.003666282236148076662	-0.0064590445464365936132	-0.0087385647465261749589	-0.0083265208186154553854
-4	-2	5	-0.00045379791431953623963	-0.0018548748720536027863	-0.007037536782581107174	0.0077160228465721564586	-0.0031780530444880717746	0.0016025092409859805279
-4	-1	-5	0.00022071343765854968631	-0.0011526981294508222009	0.010291987145590339101	0.0039746792420898239412	-0.0022349681792449079161	0.00012722265514269307548
-4	-1	-4	-0.0011211585097397286457	0.00047888650097034423736	0.00047160330401670213021	-0.0074437397472501571488	0.0010032576837355532216	0.0013820484358421951041
-4	-1	-3	0.00011658795611600662593	0.00064945258999744110914	-0.023099796924953501509	-0.00942978424978448658	0.0075444817001631579376	0.0022773246299315737587
-4	-1	-2	-0.009921476407659526181	-0.00042164555339359468091	0.013879637723203129551	-0.015653831568312556732	0.012903133953717489321	0.0086702068909434663185
-4	-1	-1	0.01176265249773343971	-0.0014621853689111049667	-0.025526457184293509933	0.055029257577825133052	-0.021524152806640248908	-0.049180516102180715787
-4	-1	0	0.0048130471562075243311	-0.0023441793532474114112	-0.019252188624830097324	0.0093767174129896456447	0.030592234010989715481	-0.058585914783530097794
-4	-1	1	-0.00096401113088073590602	0.00081519226989308125626	0.021689924535576804443	0.014041440153657125736	0.017833880012053857783	0.017302209233229452062
-4	-1	2	-0.0092927448956072623149	-0.0011801784653030968769	0.016794187073552544615	0.02256638479896498975	-0.010188396254438254057	0.008922835468876301121
-4	-1	3	-0.0086657524649639168512	-0.0029059729636299650411	-0.005319703878483828495	0.0080649149528718832441	-0.013327571246113164433	-0.0011863256338826594794
-4	-1	4	0.013491720631463203356	-0.004949901495073267578	0.0055768210533938310583	0.0023395741817742394045	0.014885925894811660036	-0.0043650079496297079437
-4	-1	5	-0.0048488397932892465456	-0.0052325064006903277553	0.0004510781330248636329	0.0037234514629670449268	-0.0037888562080264243798	-0.0034413148279588529586
-4	0	-5	0.00032055493972354514838	-0.0070810184663261301757	0.002302168270015099525	0.0064225567084214580521	-0.00025644395177883610787	0.0056648147730609041406
-4	0	-4	-0.013573271332595735275	0.0046343306834786346729	-0.0107040424696871906	0.0024907624059204002548	0.013573271332595735275	-0.0046343306834786346729
-4	0	-3	0.014368268587511591472	0.0058368232920919683321	-0.0019737738464358778323	0.0035623334210712885063	-0.019157691450015456452	-0.0077824310561226241537
-4	0	-2	-0.016203265893514354201	-0.020275695547797067952	0.0042697951233307490995	-0.023649131344526855281	0.032406531787028708402	0.040551391095594135905
-4	0	-1	0.00036402269466706234976	0.02034874459690332385	-0.029079628540810736198	0.0080984190118744050352	-0.001456090778668249399	-0.081394978387613295401
