# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=2.53357697580710427e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	3	-0.0015630895039116837926	-0.0047581529803720889332	-0.0093299388556981575904	0.0062542622378794513957	-0.00882510841031824457	-0.00376074680870051338
-5	-2	4	0.0045576871166602694885	0.009339926389743381796	-0.0084750888133647995365	-0.010302428872676244395	0.0014595644891429368755	0.0065236935508411041801
-5	-2	5	-0.0046607717660018645536	0.0047513591964628027614	0.00020778479435881036649	-0.00083580756235625492181	-0.0045776578482583400384	0.0044170361715203006192
-5	-1	-5	-0.00040100302534471849369	0.0048232557279653037394	0.0020793982298614819421	0.0014609354636540184021	-1.4876620627577930974e-05	-0.0051154428206961078535
-5	-1	-4	0.00040727012894589345463	0.0024550640197173951088	-0.0054377408174854690096	-0.0040438743640647603628	0.00085034754318900039344	-0.0020578614336305540121
-5	-1	-3	-0.0036886934759024097609	-0.0029103488745004565258	0.010834100102882810931	0.018446324564172836974	0.0025364557588764126243	-0.0012981933972235181873
-5	-1	-2	-0.0035339261235728682518	-0.0065529673179925869431	0.01167843491528872471	0.0025842451669865823191	0.0029955978512878084913	0.015090295711488175764
-5	-1	-1	-0.0019514739173791854302	0.0032644176643955771094	-0.0040430960453335367671	-0.0022077904755225621382	0.013800465632229462834	-0.014114297846455323843
-5	-1	0	-0.0055253600206189032798	0.00048882567150514762578	0.027626800103094519001	-0.0024441283575257384542	0.034809334210358318373	-0.0099877743421681822872
-5	-1	1	-0.0013915305897960548575	-0.0014372156616064837246	0.025313376083768608649	-0.019922974153253024399	0.018355723134788334144	-0.027109052461285441937
-5	-1	2	-0.00232652309676138324	-0.0035983384533288223679	0.0010135071082322142863	0.0039137945200628252232	-0.0053095541877873500894	-0.007038948873290643525
-5	-1	3	-0.0030635403617236029068	-0.0060574011742638971673	0.0097431059418901302949	0.01164283572484276115	-0.001858198622242628658	-0.0062147233821589079397
-5	-1	4	0.0047615321901535263491	-0.0037732001264895453918	0.0034675394515026351436	0.00040809333227522458492	0.0068188001005675671559	-0.0046144768250431260001
-5	-1	5	-0.0098644389664614539476	-0.0068162388086512402247	0.013357798088691801019	-0.0011850376993196875576	-0.0071928793487230939172	-0.0070532463485151776494
-5	0	-5	0.0004816149241422964882	0.0066137950013481624709	0.011388663811698078801	-0.0030428137235466090268	-0.0004816149241422964882	-0.0066137950013481624709
-5	0	-4	0.012608352242814488756	0.0071355495901948033308	-0.0088008723990972374113	-0.0049243367976030761116	-0.015760440303518110511	-0.0089194369877435043803
-5	0	-3	0.010866908174961607478	0.0069804359898168986953	-0.01589397144980272264	0.026851293962678615679	-0.018111513624936011885	-0.011634059983028164492
-5	0	-2	0.001958170998944993961	-0.010252208085200579732	-0.022473970656342216051	0.013449211137257997481	-0.0048954274973624853362	0.025630520213001446728
-5	0	-1	0.0024541723778369289692	-0.00051611353370727434866	-0.015093421973816309803	-0.01771101787201545541	-0.01227086188918464528	0.0025805676685363718517
-5	0	0	-2.8556166893308696641e-42	5.7112333786617393281e-42	-0.041865302172092125343	0.003806935411246050241	-0.011971184810890914477	0.012347027290066888913
-5	0	1	-6.630948416930521202e-05	-0.0018893906811634491195	-0.017798623268247385637	-0.013741060089603251287	-0.00033154742084652604655	-0.0094469534058172453805
-5	0	2	0.0011365520646476631825	-0.0012454235772506698499	-0.041718059622118663921	-0.018356807751732762135	0.0028413801616191578479	-0.0031135589431266746246
-5	0	3	-0.0076698122354982092852	0.0094778672188934182108	0.0045967852582424421209	-0.0031246579901320855645	-0.012783020392497014897	0.015796445364822362528
-5	0	4	0.0062652485602049711247	-0.00020738113149369321133	-0.020954125140523936766	-0.014671964209852630945	0.007831560700256213689	-0.00025922641436711650739
-5	0	5	-0.0030109082719704102424	-0.0035304644228984541875	-0.003024737444738699859	0.0023953897557175852367	-0.0030109082719704102424	-0.0035304644228984541875
-5	1	-5	-0.0065570002961303852987	-0.00081773407674910151416	0.0084298722761437846346	-0.014873304606576143866	0.0082429747513591434399	-0.0021569268445661270855
-5	1	-4	0.007740006491154990606	-0.0087123869035133066213	-0.010608449365841824547	-0.0083976185271247508896	-0.012327120455404193961	0.0087910789976104464216
-5	1	-3	-0.013924491767459547947	-0.00011042197393019897241	0.0012284699704426817711	0.016386181023399244011	0.023616976269246806736	0.0056460969643500804466
-5	1	-2	0.0055080465203330500334	-0.004640344763507771135	0.015820655010001800911	-0.0012611467994067546497	-0.0058597887958317246282	0.01097028850906605138
-5	1	-1	0.0017515605956530001103	-0.00041305753881340804765	0.016422716269754444873	0.0083082997265251628399	0.0076649132914894460566	0.010373587420592201777
-5	1	0	-0.0018139079788729711978	0.0032404173431041178102	-0.0090695398943648562057	0.016202086715520588184	0.030531424562742364576	0.012931616103740970619
-5	1	1	0.0042392832369701214171	0.0048554350577413247017	0.019841759231278750103	0.016362374708559543346	0.0013546569535718585003	0.00791480058014708103
-5	1	2	-0.0053748270597051613778	0.0028126388664838162385	-0.0084284165069980227641	-0.0043152389515701142578	-0.0092228593957638920625	0.0091892166419945981587
-5	1	3	-0.0027623516141832356492	0.0022127359119816624594	0.013386022229260855984	-0.010601086496312596072	-0.0090659267667256779322	0.0072215886854069691672
-5	1	4	0.0019707502389047478267	-0.00074889832790064490755	0.0022104381634349351896	-0.0051363620629939141238	0.0019108282577722012028	0.00034796760587267226098
-5	1	5	-0.0010074522905653459162	0.004113506957682932369	0.0034315117793424707027	-0.0015182865585441278171	-0.0016937546464338398399	0.0044171642693917574987
-5	2	-5	-0.0055960480260286472876	-0.00095090336106656847548	0.0020949643306365818562	-0.00016185733888165275266	0.006434033758283280377	0.00088616042551390740694
-5	2	-4	0.0014831580556868518769	0.007618712095043217794	-0.012428771841314164084	-0.0096012852948349197008	-0.0080683334902656462378	-0.014324032766221482527
-5	2	-3	-0.010975736879787973202	0.0075955867406567100994	-0.011919426685206166439	0.0045951393613411703476	0.010346610342842512201	-0.0095958849935337368897
-5	2	-2	0.0037984279928281608832	-0.0010573729550408346098	0.0056880834463403943599	-0.0018279878452722283979	-0.0038079865357300078481	0.00081544454232985823499
-5	2	-1	-0.0022636928950307173836	-0.0056376410051874525572	0.0020194377522403665799	-0.01888321661332365009	0.015357339979634320945	-0.0095782282007100330579
-5	2	0	0.0043527697825787884864	-0.0041048118180918276646	0.01088192445644697165	-0.010262029545229568728	0.021576185865862997082	-0.011921544911686437346
-5	2	1	0.0061142811980079035325	-0.0036561878422400784401	0.011059515374208191141	-0.0014159606107654273445	0.0084523752416231345136	-0.015449017989669536211
-5	2	2	0.0030310784033352406244	0.002034496345586795079	0.0020657192634345820231	0.016400442601262232162	0.0055119767449035191043	-0.011314201737295245115
-5	2	3	-0.0014335124332575173867	0.0068726394777786628185	0.00026126210770732060827	-0.0062192932425161146989	-0.0025633621272340761585	0.015600594624641847541
-5	2	4	0.0010049069783517939648	-0.0024125506679946472945	-0.011855186016837621771	0.029210890245969112905	0.007183726731358553233	-0.017621133457977864595
-5	2	5	-0.00031908381228899822474	0.01275445045666219468	0.0021407880224943195806	0.0031291867459508006417	-0.0011753990212867260028	0.011502775758281874596
-5	3	-5	-0.0023991372239571774269	0.002059283699446095954	0.011933031835316774277	-0.00021187778739135672366	0.0095589563251472411259	-0.0021864103718809099232
-5	3	-4	-0.0024598623355542091444	-0.0019928791564577000121	0.0061091915277561052375	0.0048093426417777354262	0.0076567215652598398165	0.0060981059269054260427
-5	3	-3	-0.0025602750962934097551	-0.0037459639832508220651	-0.0063255541608897188077	0.0046347262882886564386	-0.002058429000400702983	0.010877999593706694226
-5	3	-2	0.0008869225460905853526	-0.0021438146319101999103	-0.0076893131106116983237	-3.3682603512674080739e-05	-0.013751276031144010759	0.005309012674506488963
-5	3	-1	-0.0020279401555717713884	-0.0022199258961032712102	-0.0059854968684233946993	-0.0033064023555753455953	-0.0078167898274113280233	0.0011804224137903190483
-5	3	0	0.010316507776262612284	-0.0073934003299236210338	0.017194179627104354963	-0.0123223338832060339	-0.0014296599759526656959	-0.021203385479331673252
-5	3	1	-0.0019477407516629338235	0.0012865224701085965948	-0.0017686319411542622722	-2.736181581811763076e-06	-0.0044328079348518829514	0.0064408208952884179327
-5	3	2	0.0098204703946842015344	-0.0074538791733551462704	0.014202586681023457796	-0.0097118582803146519949	0.003247295965175317576	-0.0040669105129158885509
-5	3	3	0.0022229663681110128567	-0.0028246458511480962081	0.010469204446202709513	-0.0064424215554448405543	-0.0067642604993510217076	0.0017346784701980132518
-5	3	4	-0.013155180470912212695	-0.0069351798016414941545	0.0010602514118321008756	0.0080927376769659165046	-0.017239164147514342285	-0.014738528009776305505
-5	3	5	-0.00020031857559105718672	0.0025313887809694079339	0.010073041043894193428	-0.0021435995483347633841	-0.0062441432019275733625	0.0038175485099702661379
-5	4	-5	0.0031901796865249640658	0.0034855668199853910572	0.0037774156380778979233	0.0069535267777232068198	-0.00016824717606264580306	0.0020772546021931743987
-5	4	-4	-0.010669286786733686925	-0.0085348907844129875272	0.0014587099447956580322	-0.006997151899740923324	0.014795318428212767339	0.003671461580775311085
-5	4	-3	0.0010258326894588591042	0.0061536424540066681638	-0.004710629531089335735	-0.003875888602732338508	-0.0079905605238838797039	-0.015423922226987565529
-5	4	-2	0.0099576487659801260488	-0.01144258193268815442	0.004644225222987912946	-0.005035841775738196871	-0.01560567146897448923	0.018534771280243989705
-5	4	-1	-0.0067524732327669907336	-0.0041425778802002500775	-0.013104048882488186778	-0.0017907460217172893862	-0.018653829366117796046	0.013549905314132094578
-5	4	0	0.0037955819847885481459	0.003147672116432550897	0.0047444774809856848571	0.0039345901455406888381	0.0086264223141438549358	0.018764349619748016407
-5	4	1	0.0024437321363909914919	-0.0038463953091032250693	0.0054902442636692192976	-0.0089843541867759019875	-0.0097423163727219218994	0.016705440201587481303
-5	4	2	0.006667610395927299656	-0.0031212970043865886222	-0.0015266544186007993244	-0.0089628311440462706677	0.019722334827019846054	0.010122419777126068913
-5	4	3	0.010076979457265952331	0.0029387892753783228204	0.00516636483370203764	-0.0028288738359416600553	0.0099064793171738715211	0.0086698139068860854972
-5	4	4	0.0020970493976483657594	-0.0030473195406576364386	-0.0039671317592074950911	-0.012652736388060296935	0.0065884435062679522904	0.0088435869622382513866
-5	4	5	0.0020000747706855935906	0.0034054125967032957377	-0.0011629841926791887295	-0.01092313867539558038	0.0029304621248289444875	0.012143923537019759434
-5	5	-5	-0.0014738289680121812071	-0.002490391488067010637	-0.00024883333531002140146	0.0014117423876870822085	0.0012249956327021597514	0.0039021338757540928455
-5	5	-4	-0.005578499362116285526	-0.0045394488464924860963	0.0036867849765569635744	-0.0085366663351383806346	0.011581605423341561484	-0.0049965218608073683898
-5	5	-3	0.003056769580929593038	0.0028549067635700088076	-0.004377989124011225433	-0.0064264515805451281547	-0.01239126450823469644	-0.015468930573525227837
-5	5	-2	-0.0031279595246839152732	-0.012278716655330274704	-0.0030527464737987856404	-0.010350716795702584808	0.00018803262721282419049	0.0048199996490692264758
-5	5	-1	-0.00043382583864096780192	-0.0092271348326369330428	-0.0028604015606431840504	-0.012753185701908788252	-0.012132878610011079562	-0.017630254346359269108
-5	5	0	0.0019995667027107740486	0.0028724801998747232813	0.0019995667027107740486	0.0028724801998747232813	0.014684852257552710036	0.0028796506391662603751
-5	5	1	0.0034630149188008543457	0.0014281761760275627198	0.0052365535514727811969	0.0071303614293353901471	-0.0088676931633596342563	-0.02851092626653913692
-5	5	2	0.0015806897567703349049	0.0058012638756508531218	-0.0030569785598504113817	0.010536796549459964689	0.011594170791551866584	-0.011838831684522778051
-5	5	3	-0.0070704694863321778872	-0.0026326132105112206618	-0.0030495533151168965381	0.0088184839787931821459	-0.0067015269520254681923	-0.019085161982174005113
-5	5	4	-0.0021580837688320946531	-0.0036489967795471827186	-0.0042966144713819046791	0.0069025350664797214748	0.0026731633781872628577	-0.013189414807533630242
-5	5	5	-0.003169205154891216198	0.0044492356118072690779	-0.0033933130655716000311	0.010420138977809204062	0.00022410791068038386016	-0.0059709033660019341164
-4	-5	-5	0.012529296645224577422	0.0083648612359281757783	-0.0067364082195420175309	0.0042238403107522472582	-0.0032870290966376439733	-0.01091572929949478736
-4	-5	-4	-0.00098458039740997546109	-0.0044050927827434267076	0.0045800674771528174234	-0.011684393188815081141	-0.004740503949031046535	0.019010584268762276833
-4	-5	-3	-0.0040590077132177998162	0.00033619182376730828016	0.011554752546685431031	0.01155148341679084964	-0.013845910626851986452	-0.01970072812634116044
-4	-5	-2	-0.003180568357141682484	-0.0076383129259867000443	0.0085754801132076133308	0.0046691445057749827313	-0.015077563568735666624	0.0036037645875359449951
-4	-5	-1	0.014617507970519283064	-0.025384296076997135	-0.01044151896927864899	0.026207057815073563078	-0.0062624370356838881743	-0.029498104767379264984
-4	-5	0	0.014820023708142362334	-0.0083096031755838795085	-0.011856018966513889173	0.0066476825404671036068	-0.018374297965191268428	-0.0069334755346321073899
-4	-5	1	0.018637012409336142782	0.0058550491550907485944	-0.013605380311464961712	-0.0077588239202485420609	0.0065211480800197590968	-0.015373922980879715927
-4	-5	2	0.0066318069709241445411	0.011838064735232908115	-0.0080587408239395398601	-0.013246870966375820511	-0.0068832381180005614355	-0.0094410479454737333133
-4	-5	3	-0.0051555071804835683399	-0.0062622546457979213	-0.0037894317128719934296	0.0075310058583717342726	-0.013189729095431413503	0.004202003569555661476
-4	-5	4	0.0052871818467249863047	0.0044978205082330698084	-0.0048214357511478875967	-0.0061160052087282290242	-0.00073961284220987319124	-0.0031471860026772166888
-4	-5	5	-0.0012370538748052749885	0.0081565924768607044049	0.0077819947357733905424	-0.0040363977527424713815	0.0067923516359291707251	0.002488876228746091622
-4	-4	-5	5.0843064892005635739e-05	-0.0055366679936472351295	0.00067400807543995606887	-0.0016331239074384900148	-0.00057988091226556935827	0.0057358335208685801154
-4	-4	-4	-0.0066431971237870535152	-0.026882720791899173546	-0.0030755773688536862213	-0.0074841918787229870166	0.0097187744926407401702	0.03436691267062216143
-4	-4	-3	-0.01969013426714952969	0.01884094598497882897	0.0076113910375623997084	-0.020532233043716655724	0.016104990972782839975	0.0022550494116504319134
-4	-4	-2	0.0040311890385211776935	0.0074446691516615367407	-0.0029367792966445392666	-0.014740344286477935834	-0.0021888194837532768539	0.014591350269632796452
-4	-4	-1	-0.011375508014269914564	0.010334307452024196761	0.0087763810517114612675	-0.005415803933223058142	0.01039650785023381839	-0.019674014075204554475
-4	-4	0	-0.023829942140548510121	-0.0022000571667112789505	0.023829942140548510121	0.0022000571667112789505	-0.019909414095505787584	0.014843359003116377362
-4	-4	1	-0.0011466073081837218229	-0.0074564059481653840317	0.0019085893909570506195	0.008673296977427349605	0.0030479283310933156202	0.0048675641170478622932
-4	-4	2	-0.018017995517316018339	0.0029192063007944459192	0.011797100632571990916	-0.0046371334002142635192	-0.012441789769488053111	-0.0034358541988396347662
-4	-4	3	-0.0045179790941604113311	-0.012157635092773547494	0.0011967513781908087692	0.017074663124609083809	-0.0044283036212928034159	0.00655603737578071364
-4	-4	4	0.0017101398291110984137	-0.001481682096036222385	0.010420697117170351145	-0.0023812956294905879805	0.012130836946281449776	-0.0038629777255268105823
-4	-4	5	0.0027952927854756628133	-0.0046959073817646494395	-0.0016458885897163379099	0.0025911613769126129111	0.0009195233566074600311	-0.0016837968038816296563
-4	-3	-5	0.011101966047636869714	0.012551501108589388847	-0.0007220721332458596934	-0.0022141959734855243616	-0.0084483295581619793913	-0.0087126833027801955933
-4	-3	-4	0.0029591270737146396254	-0.011476081244594656117	-0.01036098803987854991	0.023398101587029450366	0.0048116139561942723735	-0.0060724949456774325249
-4	-3	-3	-0.01588617615508054054	0.0081433350533289539097	0.004907720331348603901	-0.005674105306013433811	0.016273847875425451887	-0.005183674765091838936
-4	-3	-2	0.012896906466348926137	-0.011317974675423470368	-0.0077406709271879052883	0.0039000718520614059866	-0.014182806541915995643	0.016785841572754832407
-4	-3	-1	0.0017412301152241300116	0.011658196426662765025	-0.0010934253745335696054	-0.010516294772314546332	-0.0036846443372958110132	-0.015083901389707417631
-4	-3	0	0.005374379244590935488	-0.00077116616566201047229	-0.0071658389927879142731	0.0010282215542160139631	-0.0047010480101383634449	-0.0061582546727932093236
-4	-3	1	0.0095784169516654280724	0.0024523179096048288231	-0.0026306309109793697514	0.00029343623881391173473	0.030421775073723605204	0.010689580354861050876
-4	-3	2	0.0027989057383725332237	0.0099528890317176522962	0.0042688871418875423691	-0.0041646405583466404587	0.012001142189576380001	0.013658817225915342169
-4	-3	3	0.0073155119678563083549	-0.0018529388089704088276	-0.014348798774215442905	0.016216742071180401119	-0.0045947828170736981432	0.013746156992553187903
-4	-3	4	-0.0083751935173151208225	-0.0075623071144313184708	-0.0094697219229600091556	0.0010423109729049610892	-0.015477484959535128123	-0.0067805738847525973828
-4	-3	5	0.00081261682055555747514	0.0012813730924941806478	0.0023366103726116063156	-0.005830359738419239185	0.0020520596800114097695	-0.0024731173690561991663
-4	-2	-5	-0.0024668021460295657538	0.0073725524656561925232	0.021540450576076234507	-0.025067623026657378377	-0.0066427385136068406793	0.0041290072381379968117
-4	-2	-4	0.0065226544435679194994	-0.008669556224994672336	0.0035441999485806333602	-0.008706459525936434754	-0.008294754417858235529	0.013022785987962888846
-4	-2	-3	-0.02151704306471070513	0.01484524241383429824	0.050192988600549402756	-0.01073255581847585953	-0.0047726016474186625307	-0.012638619339461823476
-4	-2	-2	0.0040156211615566695522	0.0067819942353892449446	-0.0069707214548488409186	-0.0018846097754497352205	-0.0010605208682644975352	-0.011679378695328755319
-4	-2	-1	-0.0048892649559088554798	-0.0074389326408432418503	0.0072274482548735892798	0.0047655672228811519694	0.0051021633138882433595	0.020224596117610665197
-4	-2	0	0.0048990727285388863121	-0.0039801385584516497593	-0.0097981454570777726243	0.0079602771169032995185	-0.0005494273350687594237	0.011836200634596026615
-4	-2	1	0.015492501486737735722	0.0023536954895380731052	-0.027818353684114196372	-0.0050601686658156294976	0.006333298578722545806	-0.00070555537347896581536
-4	-2	2	0.0059162959930545554882	0.0056974721762917757487	-0.01133158728244972914	-0.0011685166312834995191	0.00050100470365938172806	0.010226427721300050677
-4	-2	3	0.0093903139547682912963	-0.0049966494842280731459	-0.0072539556525862752476	0.010425092449039696438	0.0076844481713002040293	0.0002878623203890336114
-4	-2	4	-0.011275388293218915198	0.0057191396081783495153	0.020137897060407656397	-0.018706605947533695017	-0.0012064397630150867826	-0.0036341633655884984268
-4	-2	5	0.0064983139014247147391	0.011856390631097335486	-0.004861834952897521947	-0.013163713577035454638	0.0032539171399807629258	0.0042196270740636867072
-4	-1	-5	-0.0079579331157114199802	-0.0028709089449739317104	0.01290703298401230277	-0.0081899011375921801359	0.0037849398957666762974	0.0039347073834975817425
-4	-1	-4	0.0052166889970724919859	0.011265266779429529073	-0.018641381002581024207	-0.000890029557223663342	-0.00055634374642723560898	-0.011042759390123613183
-4	-1	-3	0.011414394341464177696	-0.012728198856295894897	-0.0034579635462760817573	0.01343987705905037508	-0.014066537939860210976	0.01249097278871106817
-4	-1	-2	-0.0013630176627761221835	-0.0064863843324235717289	-0.010433874756081583726	-0.015777881537979203397	0.0079429727035930357965	0.020861709433836743421
-4	-1	-1	0.0045043077885728258908	-0.003776782083043690643	-0.016475386681601759259	-0.0029108348082682281195	-0.0015418444726895469063	0.018017963140442991993
-4	-1	0	-0.001851172599665185884	-0.00078994875718858522176	0.0074046903986607435361	0.003159795028754340887	-0.0031717800100436945206	0.013004457096634584531
-4	-1	1	0.0016228691348009771124	-0.0044431744595611845014	-0.013233426665069162459	0.029794339052801439849	-0.0067419501258652548767	0.012021641214556703578
-4	-1	2	-0.0062627214802692034862	-0.0030198827358073180617	-0.0050389213539899823172	0.008089948874260665182	-0.015044903637533397697	-0.0019947910344843035324
-4	-1	3	0.00062497507744291357166	-0.0024911303609221795499	-0.026759759119992954091	0.026576419417465697859	-0.0080866196034071000792	0.0055372993245923259747
-4	-1	4	-0.006199418665035551744	0.0062060726543361937127	-0.01577849926888515858	0.016038664589612477984	-0.010144043482256840522	0.010215738801739312341
-4	-1	5	-0.00077781518278537814786	-0.0037302698485931363309	0.015491202296035018471	0.01021822762477426691	0.0024759883129787012626	-0.00094057035391965557441
-4	0	-5	0.0060885869570601307971	-4.8497477808594847753e-05	0.012991202887326141688	0.0037034580744265575489	-0.0048708695656481046377	3.8797982246875878203e-05
-4	0	-4	-0.01706225948793845329	0.0040872154119728568156	-0.0079766502262388801203	-0.014144870846077470597	0.01706225948793845329	-0.0040872154119728568156
-4	0	-3	0.0012820533097012030629	0.015842376374221558283	-0.026722367789640610186	0.017500299394514143986	-0.0017094044129349374173	-0.02112316849896207771
-4	0	-2	0.00031584631501882086835	0.012042371183284890368	0.024933663566822149987	-0.019445587129274456012	-0.00063169263003764173671	-0.024084742366569780736
-4	0	-1	-0.00087390909522970777051	0.00086131760163677892339	0.013075252768787555199	-0.04121164189410943951	0.0034956363809188310821	-0.0034452704065471156936
-4	0	0	0	-0	0.025130072608499816333	-0.041234913048100681199	0.041637858028581734016	-0.041086486676342529045
