# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000247704375903365793; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	4	-0.0019608650243755020547	-0.00066663815421192957212	-0.0027358537268061225607	-0.00015648378619621214911	-0.0051869350072754998038	-0.00098978147896112414136
-5	-4	5	-0.00093663537075547916716	0.00022444098959193287948	0.0025338452658368762309	-0.0020424605148239159853	0.0010904408419140218175	-0.0014095274222671999847
-5	-3	-5	0.0029517326224764539426	-0.0016866945346737532724	-0.0013491493801126807055	0.0040885560886486198295	-0.0021422429944088455626	-0.0007664391185154184518
-5	-3	-4	0.0014048273602316294507	0.0036139196749403017239	-0.005831674635249336873	-0.005220746198103750485	0.0026177217761474656788	-0.00060183994509756385746
-5	-3	-3	0.0001365385896062952509	0.0044539327175118301888	-0.0012281367085767627007	-0.0036547281171861621327	0.0010005723925662706429	-0.0037684930786668880374
-5	-3	-2	-0.00381190080311793935	0.001755298015555934333	0.0065139683262381729498	-0.0010819519898222686866	-0.0002412004815624100467	-0.0027653170541564325857
-5	-3	-1	-0.0052443610574243269135	4.5036733297534626294e-05	0.012222128419544380645	0.0014029322844785621985	-0.010444579971511509103	-0.0044339805199233592661
-5	-3	0	0.0046673554495443147355	-0.00044363288168362786457	-0.0077789257492405254266	0.00073938813613937972007	0.003732734182658146993	-0.0070401300769920962044
-5	-3	1	0.00099179697482240387202	0.0043972327145433238657	-0.0078561562787836710514	-0.009916561664264827991	-0.018609483962238992927	-0.0077635214200778663793
-5	-3	2	-0.00034071584367825080318	0.0031980647375989077613	0.0059563238460439071539	-0.01007440698167968475	0.0080826961598702336959	-0.007116448628522258589
-5	-3	3	0.00064884568983972050211	0.00024417217654996666888	0.0057117608009316003098	-0.00087912328737166996369	0.0067931702839978012551	-0.0004721696597883922545
-5	-3	4	-0.00038023607944102574829	-0.00016147936990554051431	-0.0024303853080160815747	0.0012279337773454005681	-0.0022980840803133433664	0.00071910112062712481032
-5	-3	5	-0.00072316363758696117475	-0.0010317913009763415074	0.0001729916472303372481	0.00059122870602124955909	-0.00061936864924875883673	-0.00067705407736359172859
-5	-2	-5	0.0017167181260117204793	-0.0013257561139919467243	0.0050104604033322543144	0.0059862186466246641511	-0.0037209022873446223785	-0.0010687313446579190229
-5	-2	-4	0.0032479606845475851064	0.002933176910834564468	-0.0061452623568532599094	0.00098064883880382043568	-0.00098731967725785110303	-0.0041567955579451159112
-5	-2	-3	0.0014130647152092808052	0.0032375068543972970736	0.0071164037046571124862	-0.0038035279781586809125	-0.0070993769951202094493	-0.0028601594385563745143
-5	-2	-2	-0.012035538621257880348	0.0040277471027038540263	0.014041649128182422807	-0.0013415671028893562128	0.016047197424962279799	-0.0087278006538702782025
-5	-2	-1	0.0035507576878845499742	-0.0034537707695227932471	-0.0068285393486888553566	0.0080051316547016561354	-0.0040967097420450404588	0.0012585905382106520132
-5	-2	0	-0.00039461849691424635877	-0.005674517783177191084	0.00098654624228561586981	0.014186294457942979011	-0.0179422245885116384	0.033753580133162028321
-5	-2	1	0.0035896584438020553466	0.0027275997514323692753	-0.015060546433700562619	-0.0016144553488318786304	-0.012172800648390848938	0.010409088059498089116
-5	-2	2	-0.00070915382877772062398	-0.0086155219382624825819	-0.0070723180786440307047	0.0069854123940687176328	-0.0088452026505883313973	-0.014553392451587489689
-5	-2	3	-0.002654246653214181826	-0.0029417788138014046642	0.0070416871421843142687	0.0016083619770852809489	0.00027071367276590630651	-0.0038307233716121540969
-5	-2	4	-0.00017594268841926446892	0.00016524607804235976177	-0.0037730161141832094587	0.00047451688509546731745	-0.0021064364176156852478	0.00044381604010068338804
-5	-2	5	0.00097422806454448244041	-0.0041081571807820285377	-0.0031349491741489584305	0.0009759014154041802851	-0.00027975160511510099685	-0.0037177966146203565538
-5	-1	-5	-0.0041979806663416672011	-0.00074498174963671861398	0.0075477562446479339389	-0.0030971528379113676122	0.0026884294174120805868	0.0013644123172189921364
-5	-1	-4	-0.0091562444013898180994	-0.0086310887536663882802	2.2365419458629458402e-05	-0.0021907113218479798249	0.011439714146872614897	0.011336538772544979548
-5	-1	-3	0.010863361185950255391	-0.0013748763088765375475	-0.0101277627281694	-0.0095546106849651677578	-0.014729681067193958408	0.0054763307431159521932
-5	-1	-2	-0.014356633763332031853	-0.0031793346077163553431	0.026942354513038665326	0.00052274329262433794768	0.022420407151810747837	0.0076869648729787189503
-5	-1	-1	0.0034100994074122486718	0.0011854193553986647636	-0.00029266741203834868018	-0.0054563406020190653029	-0.016757829625022892944	-0.00047075617497425786481
-5	-1	0	-0.0017307428114898845781	-0.00425353863340546378	0.0086537140574494235412	0.021267693167027319767	-0.00067683382427156696566	0.0021655733120167753279
-5	-1	1	0.001187851563409492205	-0.0018358549874382325707	0.0018155759837133692708	0.019021493483733060981	0.0077548338007608309461	0.0098422185465418983441
-5	-1	2	0.0030232151262359380391	0.0083103452035643808615	0.0053813898234430068007	-0.0069416948402115565692	0.010248732727311348281	0.017305015588805174737
-5	-1	3	-0.0041667174875595945974	-0.0060685757663446028912	0.0032160525819878191083	0.0041720417723053208545	-0.0058725116186033850599	-0.0087236123531392317787
-5	-1	4	0.0020537987144542899087	-0.0016354496287200644827	0.0084863201082283502147	-0.003397882922247358415	0.0046888284201249503733	-0.0028937827664619200987
-5	-1	5	0.007513446730677560137	0.00024075537630407215298	-0.0031528375733601353252	0.00047442819244586950742	0.0068828792160055335056	0.00033564101479324607614
-5	0	-5	-0.0040291902465289675811	-0.0031370893038240458064	0.0022483707895359626196	0.0033227151574133865358	0.0040291902465289675811	0.0031370893038240458064
-5	0	-4	0.0026289203474141827933	0.0011011167931665782806	-0.018962398353510757226	0.0044593058910423616359	-0.0032861504342677283833	-0.0013763959914582226882
-5	0	-3	-0.00764472382937710776	0.0042521491150492793376	-0.027067361473105188557	-0.0053915032916312449415	0.0127412063822951796	-0.0070869151917487983178
-5	0	-2	-0.003043982950241442588	-0.00088446170871068748118	0.0014992613434625736996	-0.0035765426609107391596	0.0076099573756036060362	0.0022111542717767186488
-5	0	-1	0.0023344394851359502943	0.0065895471607720565443	0.0054491355288734579648	-0.0088664696703794378119	-0.011672197425679752339	-0.032947735803860282722
-5	0	0	0	-0	0.022443845933788883484	0.0093992920000418919008	-0.0069329266538789100643	-0.022419446558218151383
-5	0	1	-0.0045555658628853024084	0.0051632519317285551982	-0.0030035927501731152743	0.0041244375408062156768	-0.022777829314426508572	0.025816259658642773389
-5	0	2	-0.0091320361576283960725	0.0014236507676915987047	0.0033211031750919259298	-0.0056295110248062068051	-0.022830090394070991916	0.0035591269192289968701
-5	0	3	-0.0072359513800244606996	0.001384301749030872157	0.0022390926658129163378	0.0039383898122055957872	-0.012059918966707435656	0.0023071695817181202617
-5	0	4	0.0032200051225850859216	-0.0044124991872790016167	0.00062554175514253961086	0.0025109998234057050344	0.004025006403231357402	-0.0055156239840987520209
-5	0	5	0.0022720980341670417649	0.0033537123226908133189	0.0041286212640124827361	0.00064173643237736260198	0.0022720980341670417649	0.0033537123226908133189
-5	1	-5	-0.0010543754394633870954	-0.00035036789255396994392	0.001196631546805160479	-0.00053374503185259051814	0.0012937017488244191045	0.00024361888618345181319
-5	1	-4	-0.0032834197387390587353	-0.0043272474433114146986	-0.0043764531660857039844	-0.0036661795006084282877	0.0030101613819023976398	0.0044925144289871613013
-5	1	-3	-0.00036904133806714683325	-0.00019154166855553145287	-0.0018779368835618295754	-0.0038488446489619403124	-1.0910064408698412133e-05	-0.00096371210206142770074
-5	1	-2	0.0023275949850721654351	-0.0021343762785915585713	-0.0062207628293307754008	0.0031787336167029551885	-0.0089293688773458002039	0.0069253075048303740224
-5	1	-1	0.0036489006017900397355	0.0053210838941922626588	-0.0093131473959333476581	-0.002886091413566816994	-0.027557650404883546336	-0.029491510884528129854
-5	1	0	-0.0020047034946623536536	0.0028769277609995719952	-0.010023517473311769135	0.014384638804997859976	0.01703373160873794534	-0.0011708222263179227009
-5	1	1	-0.0029190861899551375468	0.00056547391754635262934	-0.019840015612268842304	0.0059966037403731305144	0.0052445846624931541369	-0.0031692341526413673677
-5	1	2	0.00032648953172648994365	0.00019040712183105245703	-0.0053502945080737421626	-0.00072877504727046236652	0.0034913710833530957507	0.00084040532821286239359
-5	1	3	-0.0019235798305764963828	-0.0021200980483800507814	-0.00062332390877091296832	0.0093127407429629480151	-0.0029981917480371897931	-0.0066377436616210675965
-5	1	4	0.0021274926940933994342	-0.003386638339746596716	-0.0002465100375143016386	0.00047957457368636146342	0.0027209933769953248243	-0.0043531915681048367894
-5	1	5	0.0036710910178290099941	-3.5285703761733918857e-05	0.001702652719228013329	-0.0026171808376060758453	0.003330560473983407415	0.00048815046375948119598
-5	2	-5	-0.00028421074591611562203	-0.0014479378027424047188	-0.002264267122870916929	0.0016236592159510191725	-0.00062149610323225111704	0.002097401489122812171
-5	2	-4	0.0041575309084729821646	-0.0022498032746514772147	-0.0035094364195964282416	-0.0023669472171820573822	-0.0069516318453894413928	0.0016287804847233177188
-5	2	-3	-0.0028961387738565187201	0.0015429472254025200246	-0.0045941313043038091435	0.0017191155000022184576	0.0017641437535583250323	-0.0014255017090027211416
-5	2	-2	-0.006048088560851710635	0.0022555578681778976763	-0.0079992976743325089339	0.0050680478247286733784	0.0071209237277967685209	-0.00057084684571607124601
-5	2	-1	0.0048133237739218142151	-0.0040066261168689902908	0.011827839815697193532	-0.012007993475733648447	-0.00041093923821468168094	-0.0039828563671223445736
-5	2	0	-0.00034334989531917373433	0.0054110529553522959331	-0.00085837473829793436292	0.013527632388380740266	0.019513244834752641044	-0.007909651174964565587
-5	2	1	-0.0019384575643371054592	0.0062822619487490540674	-0.0017377378844799780226	0.013567859468933818681	-0.0062168120527255708169	0.0042755908058776329744
-5	2	2	-0.0015513908072504536961	-0.0072653341336479555779	0.00092943514488835787032	-0.0074858118664148558599	-0.0048079121630144926527	-0.010677523467705033952
-5	2	3	-0.0031736462789599627875	0.0016911364732144283478	-0.00089119013732491710045	0.0062875071756413299442	-0.004695283706716660635	-0.0013731106617368394555
-5	2	4	-0.0034811331649648165169	-0.0025732240027452630421	-0.0031265700199871022079	-0.0022934804433921715874	-0.0027881314462124694338	-0.0020697897817354930089
-5	2	5	0.00069224950871303505412	-0.0011234560197466282681	-0.0010161657460554924214	-0.00027653011752620224083	0.0010987158071352320227	-0.0010128439727361475235
-5	3	-5	-0.0018309466423923647423	-0.0022092184634496217673	-0.00041124143412772916914	-0.0047418047835468789264	0.0015842017819157274035	-0.00063586440667850530669
-5	3	-4	0.0030225878138952408901	0.0010747076708386164769	0.0043124547055227117204	-0.00017268150121620297723	-0.00054389373822701732233	-0.0014728957144604227884
-5	3	-3	-0.00061728749618000398544	-0.0048244851479911903674	-0.001115558972907853023	-0.0057572053644697673488	-8.6746479274513006654e-05	0.0022836032155155497857
-5	3	-2	-0.0005410311723095702352	0.0049602449420666763422	0.0031422543608413100978	0.0059899838188244925244	0.0060659594720358905179	-0.0034156366269299533699
-5	3	-1	-0.0067586421634560217564	-0.0098482163805677456342	-0.012934134474460833378	-0.014265620502779104498	-0.0050091926061023913513	0.0064442203945014129435
-5	3	0	0.00330999734234921697	-0.00051846086583910374907	0.0055166622372486949499	-0.00086410144306517291512	0.0046925490175314648472	0.015911521428368973624
-5	3	1	3.9267251152949669564e-05	-0.0028907232565575117708	0.0030100064524974808576	-0.0044943667737227964085	-0.0088336831017276941369	-0.00097051596161916930342
-5	3	2	0.0013544780784671113863	-0.003458672475549107346	0.00072720387557659586959	0.0015760053908980223986	0.0022953893828028845529	-0.011010689275219802397
-5	3	3	0.0026989853430382910147	-0.0016116904542381362952	-0.00072773819179361323543	-0.00578285347622411669	0.0052260470968574319547	0.0030967027191605564149
-5	3	4	0.0027490803205033440167	0.00198070901294653684	0.00062226621199291606845	0.0017350881357708158956	0.0029696507416344928611	0.0011745701643550588572
-5	3	5	0.00094525908431729896257	-0.00041908616320230376818	0.00044651366298672666086	0.0010198869107864471425	0.00067735088652526298774	-0.0010310183096741720211
-5	4	-5	0.00076978765628237183841	-0.0015839575415572044494	-0.00065543616101248743187	-0.0028990746926847886164	-0.001294136585092361914	-0.00073530221259062627029
-5	4	-4	0.0015789791501006418713	-7.8054862005581398003e-05	0.0021111615928994216865	-0.00035492232506014760986	0.00013743765527361929317	-0.00025735374755317088269
-5	4	-3	0.00036415544405194268975	-0.002183316769835545821	-0.0013722983731862558633	0.0027244420273451882761	-0.0024366569043349122284	0.0072714506528528269694
-5	4	-2	0.0020675101501833386894	-0.00033723302739093174172	0.00026357487043544901382	0.00038666822747565686002	-0.004641625634587448479	0.0016164190234286429388
-5	4	-1	-0.0021732753043999845054	-0.0045320796778718875839	-0.0033744968931368325531	-0.003207415405326614205	-0.0026316110505474085528	0.0098307367680529819665
-5	4	0	0.0009952608077007248609	-0.0031134042961634871352	0.0012440760096259059677	-0.0038917553702043591358	0.0063990348833194293787	0.0085974028283758024971
-5	4	1	0.003329837295600261704	-0.00045695686621643777803	0.0050784374293967550137	-0.0015132902681906546145	-0.0036645632395857098002	0.0037683767416804292427
-5	4	2	-0.0013740041232584876852	0.002235211742737659539	0.002863369857292650221	-0.0010671002265544566982	-0.0091617500227315195466	0.0077222298099530626778
-5	4	3	-0.0014140171249949261365	-0.00038651409393957602721	-0.0043472987568578180459	-0.00078480702351399901206	0.0034397031341522137614	0.0004022192081193719888
-5	4	4	-0.00011798635367683521947	-0.00098370272608223159258	0.0025984257051663694343	0.00024122454759286450542	-0.0027459086472624134011	-0.0014708529551956540504
-5	4	5	-0.0008272921801035144386	0.0011629882607688821813	0.00047350768281560995333	0.0011136734479497002563	-0.0012060983263560024013	0.00027204950240912201959
-5	5	-5	6.4411306485135072075e-05	0.00058939691832928084361	-0.00081697238830352389427	-0.00044245115076766561432	-0.00088138369478865902056	-0.0010318480690969464037
-5	5	-4	0.0024398112419784781166	0.0011885890645394637122	4.3648857001929111275e-05	0.0013050105245279231599	-0.0029952029812206860601	0.0001455268249855742825
-5	5	-3	-0.0014283376105567722504	0.0024676484044211899165	-0.0015172069088920858357	0.00055799836669809027481	-0.00014811549722552265116	-0.0031827500628718329891
-5	5	-2	-0.00024016024621065302559	0.0016431881404903984651	-0.00081519981308267579906	0.00086313129733727096161	-0.0014375989171800569472	-0.0019501421078828189756
-5	5	-1	-0.0010195009741127559599	-0.0058295760303962960991	-0.0022205657511480438038	-0.0034461370042441845894	-0.0060053238851764398701	0.01191719513076055538
-5	5	0	0.0058038714846770081066	0.00048052340679571875362	0.0058038714846770081066	0.00048052340679571875362	-0.011592994470937005233	0.0013484296879166489391
-5	5	1	-0.00088377148093597744996	0.0031602186409982946022	-0.00047226414766170341127	0.0054804621318914762199	-0.0020575366663713704103	-0.011601217454465909823
-5	5	2	0.0024462287817218334764	-0.0011758924180146064324	0.0014593190346389916991	-0.0011185309075658043682	0.0024672743677071045515	-0.00014340377612200543153
-5	5	3	-0.00071854696721965725936	0.00041351477395734620836	-0.00032009731777157026918	-0.00053650566591576756992	-0.00066408274908014500171	0.0015833673997885228373
-5	5	4	0.0023942550380118064572	0.00030723733301813419992	0.00075294907376408602966	-0.00049697507989536894406	0.0020516324553096505073	0.0010052655161418789977
-5	5	5	-0.0011782427700337101076	0.00048839302149771706991	-0.00070664314330754537247	0.00078119446118143551737	-0.00047159962672616462676	-0.00029280143968371844746
-4	-5	-5	-0.0015376985951121727517	-0.0015703272377737603673	-0.0015266299517206964424	0.00061876180362127771156	0.0027567888278104348172	0.00063749998659773051725
-4	-5	-4	0.0050507931787778046623	-0.001730672493794999621	-0.0010707818638765510561	-0.00091265530887690003194	-0.00371231584893211633	0.0028714916298911248235
-4	-5	-3	-0.0033789369827437860071	-0.0011001682758759534844	0.0038180883184315162621	0.000180465592751056261	-0.0018582312203941457607	0.0011661150465828440392
-4	-5	-2	0.0028074179273629945412	-8.6834011680394257329e-05	-0.0011066224218751494288	0.0014956252612901390405	-0.0028482798000381151851	-0.0035653951298645590595
-4	-5	-1	0.0062812616623973901997	-0.0065633938540200133932	-0.0051354326694544628895	0.0051066972808599120359	0.0005521166976827521309	0.00072008901178049306794
-4	-5	0	0.0050271375321241859591	0.0026381231070122346076	-0.0040217100256993484203	-0.0021104984856097873391	-0.0024284041308151849657	0.015840543433822115715
-4	-5	1	0.00010831391209312696896	0.0031003770824188882013	-0.0017307567770068184396	0.00017460574987547463482	-0.0082205282366615856776	0.013274537079052926847
-4	-5	2	-0.0015560237613786952453	-0.0007041659975632483465	-0.00039710457109174904363	-0.00085808514371425389806	-0.0041048089504867628016	-0.0035535448544121313839
-4	-5	3	0.00099628847207696466341	-0.00027387005922693439738	0.0013477885755853367088	-0.0011883124000496335729	0.0035746989220781810216	-0.0023456807457186350067
-4	-5	4	-0.00097057499317745323745	-0.00011578353909530400047	-6.0842011071675780262e-05	-0.00059007035774919826005	-0.0010466275070170479814	-0.00085337148628180173066
-4	-5	5	-0.0032485674196724000778	-0.0040690458696146653006	-0.00060102995396761399113	0.001959797593389098376	-0.0031998838897055342269	-0.0012954391023026340379
-4	-4	-5	0.00076866809117729338347	-0.00059426913336572669087	0.0031101215606546320745	-0.00019088196606317723984	-0.0031030317214655405399	0.00062812087954312314456
-4	-4	-4	-0.0043209791132711025327	0.0016828484405208134298	0.0018034225780079993738	0.0011258549217922724211	0.0025175565352631035926	-0.0028087033623130858509
-4	-4	-3	-0.001974293427849453577	-0.0040933619764961836143	0.0055901373048578076319	0.0084377918994678474673	-0.004821125169344471495	-0.0057925732306288854265
-4	-4	-2	0.0023254438544680865186	0.00082576647557247790429	-0.0052496995143186319863	-0.0023763343049287423241	0.0058485113197010909353	0.0031011356587125290564
-4	-4	-1	0.0031102272422199777127	-0.0038270449812691223132	-0.004703718260064602627	0.0021157137739757129156	0.0063739640713784987899	0.006845324829173639325
-4	-4	0	-0.00097518371723600129428	-0.00055997204561919423828	0.00097518371723600129428	0.00055997204561919423828	-0.014048842512062486784	0.006976422457565072989
-4	-4	1	0.0089581586592377832057	0.0081353721187402677079	-0.0071740775389488448122	-0.0050830893148663116796	0.0071363244811557527067	0.012209131215495825848
-4	-4	2	-0.0028781835639495336431	-0.0042848909690668662148	0.0038562623252920299154	0.0063691170409298008756	0.0019561575226849925446	0.0041684521437258693216
-4	-4	3	0.00031472554056506950619	0.0024790202268691655628	-0.0046614687540362624574	-0.0045199996231616995646	-0.0057956576179615899511	-0.0027213058617233791027
-4	-4	4	0.0007028037130490183762	-0.00089288513596196743358	0.0018893233519633606272	-0.0016020194905991774845	0.0025921270650123787865	-0.0024949046265611450265
-4	-4	5	-0.0027047061153723838192	0.0037773550845522276681	-0.0011460703033189835465	0.00023593145891868930642	-0.0030806211349530938058	0.0032106292347767336447
-4	-3	-5	0.00097626203028412035685	-0.003966321887065757737	-5.0742569661745282386e-05	0.0016998450527531286467	-0.00075056408243024915535	0.0021531504780007292184
-4	-3	-4	0.00039071025023831705168	0.00051999688301652036322	-0.0065343572493981837146	-0.0034199320911585998593	0.0045100576868103200295	0.0020449521853524296397
-4	-3	-3	0.0020016375170825947451	-0.0046001327029602471358	-0.0083670872275418261416	0.0044907213401285759474	0.0056982372047650322808	0.0016427889304850866112
-4	-3	-2	0.012986663555256738878	0.0035531454677467178352	-0.013618861505304034193	0.0021645706628970746814	-0.005545034852557425599	-0.010353146929839048343
-4	-3	-1	0.006305733107469683324	0.0063755613132189569228	-0.013871104027598921832	-0.0063195172872360259528	0.016390379652918032199	-0.006543693391167752435
-4	-3	0	0.014434660621868648789	0.021947346143264417212	-0.019246214162491531718	-0.029263128191019224106	0.0090683472482021073441	-0.0094141036604692088924
-4	-3	1	0.0085264850600938260627	0.0059013838435367131988	-0.004790606755496432112	0.0012491748280777723989	0.019734119973886007915	0.02735305985838016804
-4	-3	2	-0.0067419197164842519995	0.013447775989288150017	-0.0009090523306679571371	-0.0062254284318100441831	-0.014847417928970440409	0.017557409330861233759
-4	-3	3	0.00050355219646001762607	-0.00023180631971744428783	-0.0036612738437677419187	-0.0042372964670757528455	-0.0029898709151543849394	-0.0045463715600323455907
-4	-3	4	0.002447798313961234342	0.0027978513006473824942	-0.0076067684725980499669	-0.009282725687626332961	-0.0032572780404873029163	-0.0041641929650723680939
-4	-3	5	-0.0021712581788659993977	0.0031606681646449779309	0.0012881357812619849412	-0.00107827307527928371	-0.00096412507433560844499	0.0018815706865484122488
-4	-2	-5	-0.00094939743628275345862	0.0012162915346790744396	-0.0018436555300166458399	0.0022863035971899701645	0.0014969801610328610595	-0.0018875546666192477042
-4	-2	-4	-0.0012651284273238216395	0.0055384671079629788776	0.0023132700410027910894	-0.010853569166827862699	0.00010849340682242605415	-0.00011168252454904786678
-4	-2	-3	-0.0088177449720578341547	0.0017775522534000461235	0.0061796949912951088316	0.0050126323435305047624	0.0076371966352137068967	-0.005711824566887064962
-4	-2	-2	0.0053817493375102887221	0.00082444969717666480823	-0.013914177775743628851	-0.011531370074036626644	0.0031506791007230518405	0.0098824706796832983285
-4	-2	-1	0.0089818786028251201142	-0.013863442837377745395	-0.016141820272335596215	0.027780717083908963022	-0.0036438738666292875938	-0.0001076628183069492609
-4	-2	0	-0.010099584108018765799	0.014767079619157826367	0.020199168216037531598	-0.029534159238315652735	-0.019386829040764157195	-0.010003602664870218236
-4	-2	1	0.002894960463817219682	0.0018244800596132291354	-0.015513154857335171091	-0.0065394340001215245373	-0.01944646785940146172	-0.005780947761790132533
-4	-2	2	-0.012343672973581531344	-0.00047100049112963084368	0.0068322648546509223005	0.00013364773215183493025	-0.017855081092512142121	-0.0008083532501074266758
-4	-2	3	-0.00054293844605037087231	0.0035948502945253014117	0.0050253892267821719322	0.00084061387436980619658	0.0026263415564542870809	0.0053535429756136057242
-4	-2	4	-0.0015231492579951156231	1.7304087623762628387e-06	0.013251795337104386313	-0.008173706625926738592	0.0051027484105570777503	-0.0040851229042009936515
-4	-2	5	-0.0056345652750562635891	0.0027253217188358252326	-0.00010609271445099725123	-0.0001408591284809144258	-0.0045500893058254094845	0.0021239137236762945134
-4	-1	-5	-0.0032569470820468376937	0.0063125526202977488496	0.012510033763998094219	-0.00071089823812845603663	0.00010355091283785135172	-0.0049078624486125080675
-4	-1	-4	0.0019669927017017486623	-0.0017406648108926250224	-0.010235417217279560789	0.014117764839308133071	0.00059186160261814153502	-0.0017887763989344082453
-4	-1	-3	0.010204013937956795191	0.013651425908092077247	-0.026969427764309182594	0.001471623090729206728	-0.0046155426625059982337	-0.018692442241032506539
-4	-1	-2	-0.0096479234454446265862	-0.0078276945752310464477	0.0046876260889989326483	0.0050484119749673959238	0.016952033846389786415	0.013131183162978395801
-4	-1	-1	0.011657113998257867191	-0.0054624476215244244237	-0.055029354358964499561	0.0048818147405595320454	0.008400898365933030798	0.016967975745538165649
-4	-1	0	0.00071504003622155961738	0.006834387323926821925	-0.0028601601448862384695	-0.0273375492957072877	-0.00084385468910097647787	-0.004793595424312621818
-4	-1	1	0.0016928428012445643613	0.0035735886403876399899	0.0093520030098992699974	-0.0086346858249449470052	0.01612337421487752831	0.0056596687366056120869
-4	-1	2	0.003546868876230179022	0.010824975440625470707	-0.0019675852553454856349	-0.012696689706531077285	0.0061099451247876154433	0.015301606027985401037
-4	-1	3	-0.014472727814424237586	0.00066580772108454442781	0.004295153710589461743	-0.0024280138174388116515	-0.0178652525157024962	7.8405688966455317108e-05
-4	-1	4	0.0097151415736250815169	0.0042430689663707091622	-0.0021318937212950056503	-0.014227751126054333924	0.0091821681433013301044	0.00068613118485712578948
-4	-1	5	0.0027377204896206035201	-0.00035062799659518512248	0.0040888833567530868951	0.0040034609317082248126	0.0030079530630471003685	0.00052018978906549686453
-4	0	-5	0.0026418091777507869168	0.0020893338665484424525	0.018429154866970449966	-0.010910996978990268255	-0.0021134473422006294467	-0.0016714670932387540054
-4	0	-4	0.001629910024547144955	0.0079435971802612782844	0.015021126252855144037	0.023370380624158908212	-0.001629910024547144955	-0.0079435971802612782844
-4	0	-3	-0.0088598274062652929151	0.0074396809467638796987	-0.0091988024599204635395	0.0040931326120204718222	0.011813103208353723308	-0.0099195745956851735098
