# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00020020455380240752; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	-5	0.00260129239894512981	0.0016524398645626852365	-0.0012968212338865837963	-0.0012288942304839293746	-0.00078421268526951989995	-9.3057661166218928446e-05
-4	-5	-4	0.00030607236009998564381	-0.0013473313276497207291	0.00028200356120368537394	0.00056847680461339657708	-0.00065857681160459236123	0.00063673532188297517036
-4	-5	-3	-0.0023911039499706254925	0.0011475984923258997737	0.0019887827069294985831	-0.00084736088313542624363	-0.00012649924492166351292	-0.00011786318454215577369
-4	-5	-2	-0.0058082248141016852225	0.0016762963627002739741	0.0045080236383306755352	-0.0026772707484657757258	0.0003463905323766824744	0.0033405841457638907159
-4	-5	-1	0.0089752385876432291822	-1.0290007394292615242e-06	-0.0087091688842360903688	0.0024318346403244569913	0.0076448900706075394521	-0.012155057198664567797
-4	-5	0	-0.00035159909851670425414	-0.0035789494899900148144	0.00028127927881336340331	0.0028631595919920119382	-0.0027572170219752893845	-0.0050208659978964419179
-4	-5	1	0.0029308137704035326296	-0.00098858056580385946475	-0.0029113715960150331717	0.0018261856597191806779	-0.0028336028984610353403	0.0051766060353804653135
-4	-5	2	0.0055518596174555043948	-0.0049519683566624835697	-0.0018794492738484979647	0.0037747745083020318134	0.0064050960502897635526	-0.00046700044256988728058
-4	-5	3	-0.0015967874674386059539	0.00074156170360195725229	-0.00070621882641611261923	0.00083466956823585963885	-0.003306081333944995565	0.0023798648851957090317
-4	-5	4	-0.0038319134779368820704	0.0014239212242723980461	0.0023349843587765111222	0.00018825458494820110009	-0.00091318302946624316761	0.0016592394554576495296
-4	-5	5	-0.0010606682003670218732	0.0015468259794539931072	0.00051340288083100268837	-0.0012954588333282386452	-0.00033513167946261476684	-5.799804976504411197e-05
-4	-4	-5	-0.0007050254098886112996	0.00023244074808817521841	0.0028472672371878371932	-0.0011824895546454705034	-0.0017137934618393808883	0.00076003904524583616297
-4	-4	-4	-0.0023334462746752802215	0.00038605855072746785711	0.001754816239587066954	0.00032604585653318320614	0.00057863003508821315903	-0.00071210440726065106325
-4	-4	-3	-0.0034542291806877391432	0.00078868149982397426235	0.0027531752640363818009	-0.00148314360880933316	0.00093473855553514290616	0.0009259494786471452691
-4	-4	-2	-0.0036988518143991843366	-0.0070785120821137449687	0.0013357040447613272981	0.0044209952286041430403	0.0047262955392757136433	0.0053150337070192038569
-4	-4	-1	-0.00030396977504170097318	-0.0021872832362158441295	-0.0011090327741144902045	0.0014804877223428042268	0.0056520101966247649275	0.0028271820554921587437
-4	-4	0	0.0011455722647771291248	0.012978785765765289348	-0.0011455722647771291248	-0.012978785765765289348	0.013918215630005080496	0.016811948972240361305
-4	-4	1	-0.00089021112307908643792	-0.0026424952119538679986	0.0051822630406982272272	0.0053325009546701714752	0.017168207670476564458	0.010760022970865212172
-4	-4	2	0.0039660631691649300343	-0.0037130751229435482799	-0.0044432439571819790092	0.0027690319377065954545	-0.00095436157603409784139	-0.0018880863704739058676
-4	-4	3	-0.0018397822552985911709	-0.0026740695375000525513	-2.2679543853731259657e-05	-0.0010841929609173115313	-0.0024832823988697630239	-0.0050110166645564854435
-4	-4	4	-0.00045037183095646783409	-0.00027916675581761809036	0.000320373393022198652	8.4054543270916282256e-05	-0.00012999843793426918209	-0.00019511221254670183521
-4	-4	5	-0.00046630300426309692586	-0.0010990261627598196369	-0.0017160917546307015609	0.0024697088577942077729	-0.0017459158071150386593	0.0010965461560275106823
-4	-3	-5	-0.0044811685995024353249	-0.0030730838626531965969	0.0027089766299018911561	0.0038648102189867633918	0.0019595489016608134795	0.00013958095873049924788
-4	-3	-4	-0.0026088727014797548527	-0.0028183851045305995282	0.0050252125057535842328	0.0042985682597319616396	-0.0011600366778354333219	-0.00040554109026837159308
-4	-3	-3	0.00082520019439162920448	0.001403139800778126613	0.0062064746921118773768	-0.0036389851951499053127	-0.0073067416179673832718	0.0017681321274457366399
-4	-3	-2	0.00046536139863512595866	0.00099300837851218457138	-0.0096213065913696039361	-0.0014569814340949910608	0.013501237089784155071	0.00019945539411811742127
-4	-3	-1	-0.010526650802662093284	-0.0123949133372951905	0.022704785176008730058	0.019121580747093979563	-0.026007752317377817036	-0.0077850888921011844948
-4	-3	0	0.0067443661409124127173	-0.0029128171261184488544	-0.0089924881878832158	0.0038837561681579319504	0.010366366503466371146	0.002143131907594006836
-4	-3	1	0.0028765524419009690441	0.0044302527407360375866	-0.0022029878183982424047	-0.0068087002408625278346	0.004897246312409148962	-0.0027050897596434314227
-4	-3	2	0.0091070005697090582186	-0.0071912429678216783016	-0.012654110173886588819	0.010429563240450004727	-0.0007671641214117665749	0.0012618589250316498366
-4	-3	3	-0.0043767675060085902208	-0.0081398003147029780735	0.0021691600885791429906	0.00082230606620149163284	-0.0036665299194323102035	-0.010030761020069146883
-4	-3	4	0.0035025363748284626432	-0.0014815336330705421077	-0.0053119489749671585863	0.0062980993148980578614	-0.00048142535639690613386	0.0032420408531030012883
-4	-3	5	0.0017835554928938084866	-0.0027762168151056732489	-0.0010516013850086994991	0.0011390238843342359067	0.00079588356330982721991	-0.0015375591214839968816
-4	-2	-5	-0.0017286837343929537403	-0.0028818184987234223352	-0.0012192874589559085392	0.0065651030123786684872	0.0018706619710967264947	-0.00032058640597272964603
-4	-2	-4	0.0023277797830002344009	-0.0043766659580730532531	0.0073447112055900079866	0.011624594120823568411	-0.0060001353857952379606	-0.0014356311023387307354
-4	-2	-3	0.0064682467463976324809	-0.0031200874037743556513	-0.00075196552140369880921	0.0043750460176757615186	-0.0081230186475943783747	0.0012434191932486336231
-4	-2	-2	0.0071395098276211335642	-0.0035276219267703213915	0.0060555301245173000571	0.0035654158227877187637	-0.020334549779759566318	0.0034898280307529240193
-4	-2	-1	-0.0028893265390414293349	-0.0076831747831562447956	0.003883246727609133888	0.011490735548637449892	0.0037908127009474499973	0.007751228035350078531
-4	-2	0	0.015622831287676459261	-0.0053378897844471731929	-0.031245662575352918522	0.010675779568894346386	-0.030711626152196979528	-0.0015653126345565424211
-4	-2	1	0.0098619561557801143498	0.0029360365701830691033	-0.0076865158802605698316	-0.0011876204823059067096	0.024074792862599319471	0.0093689053161204616932
-4	-2	2	0.0083340516952164610948	0.001987882233396755325	-0.011686129372822319852	-0.0098304935575566510658	0.0049819740176106006024	-0.0058547290907631404158
-4	-2	3	0.0049514443050561090034	0.00043135038046213835172	-0.0013945026954379181276	-0.0026569941416788962416	0.0056722572764495333975	-0.0011961955871697463587
-4	-2	4	0.0024109229984168906342	-4.8467248646217820837e-05	0.0031064116367024124758	0.00052699358583494285407	0.0039641288167680966553	0.00021502954427125359942
-4	-2	5	-0.00018616973689418981849	0.0018100080758799801366	0.0053485050407043556106	0.0018058547994428985652	0.0019904662267663905846	0.0021703483804811434486
-4	-1	-5	0.00061707297641894946847	0.00070921284702690225686	0.0030190365972077122178	0.0050322509388244594103	-0.0010974657005767020617	-0.0015738204653864137309
-4	-1	-4	-0.0009088267022063326343	0.0019065039648046273966	0.0096566959455174714716	0.0096197125016894233923	-0.0015053472841730351252	-0.0043114320902269834615
-4	-1	-3	-0.015687376016612707141	-0.00043316375299928865442	0.0034431217024072807188	0.010524285721013788147	0.019768794121347847692	-0.0029305435696722111766
-4	-1	-2	0.0025150795479974737134	-0.017102335672748748829	0.0050654331314029981195	0.0040491364064495754399	-0.007562875661696446053	0.032180103142272709071
-4	-1	-1	-0.00018558450886179780914	-0.0070357820461144386301	-0.009538403598415757037	-0.011086142985985942416	0.010280741633862947731	0.039229271170443696937
-4	-1	0	0.00087557750619854694211	-0.003946259829876111111	-0.0035023100247941877684	0.015785039319504444444	0.012485513359186104637	-0.010749430596677517213
-4	-1	1	0.0036573565751654543883	-0.010011280336483262265	0.00074338934545171379137	0.01834039139945213906	0.015372815646113530477	-0.021704729946480910002
-4	-1	2	0.010741490843469043981	-0.0037359590177224039076	0.021993448861161935676	-0.01243613274609920924	0.032479706117519054065	-0.013689984408494412435
-4	-1	3	-0.011549010891649896457	-0.0097748189489624253551	-0.013938924984691850734	-0.018807449310912976309	-0.02004498951709714552	-0.019302241702254224753
-4	-1	4	-0.01983862824514212933	0.0051941963336495644565	0.010723158603004108447	-0.0024094636603349123272	-0.017157838594391100484	0.0045918304185658363747
-4	-1	5	0.002002487106376273085	0.0065698661864593537602	-0.0093819304997011607888	-0.0098860833262820434209	-0.00027439641483921359223	0.0032786762839110742372
-4	0	-5	-0.0022218384695377141162	-0.0039661725710895979341	0.0060970239997663972994	0.0064542378166501700523	0.0017774707756301713797	0.0031729380568716780871
-4	0	-4	0.0043546002118325715866	-0.006964393719648029682	0.0038855141515251184758	0.0049433059974863195057	-0.0043546002118325715866	0.006964393719648029682
-4	0	-3	-0.0052011322522648693878	-0.0086572651250340030421	0.0033576877853648003612	0.0046121611219820026623	0.0069348430030198261395	0.0115430201667120029
