# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000127847842974927219; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	2	-0.0095461830809890572264	0.0038288941349846786037	-0.015315061180923714851	0.027679838169582450524	-0.0085503965215489273477	-0.018107602832120754666
-5	2	3	-0.0016904415855407209368	0.00843519797412111208	0.0091245329982785634143	0.027937265459747437357	-0.0089004246414202438376	-0.0045661803496297725946
-5	2	4	0.003723950465174195347	-0.0053373057116231801753	0.0070669220595249463909	0.012793593370468543668	0.0011214770517052709883	-0.01306842882476324727
-5	2	5	-2.4671037835725758065e-05	-0.012641794261738305977	0.012890007714219633289	-0.0090713096569525770302	-0.0051806741235235790818	-0.0090132703989572755116
-5	3	-5	-0.0055744847479168961601	-0.0027408794220137918524	-0.0075988133282637437133	0.00051954043669213002387	0.0010151967509586499756	0.0030526036840290695848
-5	3	-4	8.381959753177166655e-05	0.0035981094001160444061	-0.0042195480589888511788	0.011739303385310827926	-0.0032694355411563530249	0.0043068407888380653287
-5	3	-3	0.01716400091360871516	-0.0034453942026553261747	0.021971922485685642379	-0.003097640387832768967	-0.0066347457036622205576	0.0026446832832594411797
-5	3	-2	-0.011160085797623621809	-0.00051045631332221372105	-0.015465221626700572863	0.0027832490403859734378	0.0047023820540081943606	0.0054510143438844943509
-5	3	-1	0.0058203746185237232452	0.0070980163111893646022	0.0093943766316691330875	0.017137984542551189943	-0.00091874319761121577086	0.015923872071706750286
-5	3	0	0.002955582899177340659	-0.0073592392589747982617	0.004925971498628901532	-0.012265398764957998259	0.0065710307777630747039	0.018237077651584165938
-5	3	1	-0.0035249920770042656067	-0.0055100706331147591283	-0.015894405075799582228	0.00069370661078919535966	0.030058254842377417348	-0.029631472997941384756
-5	3	2	-0.003917876290549658809	0.011202658008700197567	0.00050690696079526594009	0.018027112389574433127	-0.010555051167567046366	0.00096597643738884672159
-5	3	3	0.0034273509073293774441	0.0020996742062823078	0.002628471765522021053	-0.003849467982805783884	0.0030837797466936075867	0.0073489249932762968839
-5	3	4	0.0042761940967623746773	-0.011114862928250906354	-0.014174643384671914773	-0.0071700606464712279137	0.015976225159456906161	-0.0085160331754602133086
-5	3	5	-0.005207792971987357071	-0.011978871172627334613	-0.0053089636457002657016	-0.012426220425491334848	-0.0020224147845671978235	-0.0045231389173325331834
-5	4	-5	0.0003700768847739625356	-0.0078424349388856104404	0.0020393475930060257426	-0.014453269103192828773	0.0012614011896308579934	-0.003720180343668653012
-5	4	-4	-0.0035110648761941345465	-0.0052382207989806646442	-0.0080143456060255795215	0.0012184094230345266213	-0.0036255145107829110131	0.0077661854217603576434
-5	4	-3	0.0092152669981560714207	-0.00040313245989052881851	0.01477955643523306585	0.0053184700636976075735	0.0043472969167173015209	0.0077631808514143588879
-5	4	-2	-0.0043147042219487787354	-0.0063910842154789064204	-0.007999757886467331533	-0.0058621763736877588805	-0.0052127552180627157938	0.004253357791321746989
-5	4	-1	0.0015530339453790071701	-0.00021480931066820242248	0.0032950834507684146485	0.0024932365467399187665	0.0054151640761786233938	0.011046992740300687341
-5	4	0	0.0082453358407406519143	-0.016469220014598006524	0.010306669800925814459	-0.020586525018247509022	0.029274362281673047687	-0.0057659470324619710446
-5	4	1	-0.019471296939428027473	-0.0097701431428150169872	-0.02920463151424461043	-0.0085758180959830624529	0.019462041359838304355	-0.014547443330142835125
-5	4	2	0.003170254670030915687	0.012568939453732384456	0.014871789481208442726	0.017446476632069295165	-0.021817942287339596452	-0.0034706046298076278882
-5	4	3	0.0093620121016947145665	0.0093418090030987378097	0.01096926455413260032	0.0049904865150074122909	0.00097766743064772298338	0.0089156996518213477848
-5	4	4	0.00086803036037120151654	-0.0032150378876714255302	0.0052052527169385654285	0.0070635014852488643353	-0.0041202147664745631533	-0.011082298844838146465
-5	4	5	-0.0085611216227529044615	0.012994936058409387036	0.0089525928839751522936	0.011736876011102402237	-0.015723195929933025256	0.0036054352495274639458
-5	5	-5	-0.00031863338973236679129	0.0030053788027723637305	-0.0014608596770644360994	0.0020336711099580660062	-0.0011422262873320692539	-0.00097170769281429761593
-5	5	-4	-0.0046782440184500824129	-0.0021913265955459775014	-0.006834270148947997961	0.00073287329879120400623	-0.0026950326631223950856	0.0036552498679214770472
-5	5	-3	0.018407854456302819718	-0.00022545804006161770114	0.02518298423073648748	-0.0013395967096901755227	0.011291882957389448583	-0.0018568977827142631263
-5	5	-2	0.00056503613743618644367	-0.01397657517212506223	-0.0011901502066573933	-0.020460419306906823395	-0.0043879658602339489254	-0.016209610336954401177
-5	5	-1	0.00029899242610487250949	0.0032365814333099995198	-0.0011119149092829890522	0.0047579179950470191357	-0.0070545366769393077003	0.0076066828086850980795
-5	5	0	0.027480908760737231961	-0.023373700758238271508	0.027480908760737231961	-0.023373700758238271508	0.012109479475411508154	-0.0097905881923040245091
-5	5	1	-0.023325073005940690635	-0.013044885323865919313	-0.021083269874559280865	-0.0081904057550677509397	-0.011209015656907059255	-0.024272397843990847072
-5	5	2	-0.015906226161651465523	0.015969348286140001847	-0.011972371134132684875	0.0099949204809913101688	-0.0098346375687969507517	0.014936069512871723991
-5	5	3	0.015514837173981589624	0.0093877893182115184495	0.012819541826004778734	0.010348973409618352284	0.0044921589132946851061	-0.0016019734856780585598
-5	5	4	0.0041605085336341640287	-0.0016660400113927987392	0.0070826265453058723578	0.00035780451872703732206	-0.0036526475145896354114	-0.0025298056626497952663
-5	5	5	-0.0012090165273619627329	0.0027442515386930962755	0.0017906669825600689001	-0.0025758847108089707838	-0.002999683509922031633	0.0053201362495020670593
-4	-5	-5	-0.0023135170182331105115	-0.0073505576954917828392	0.0034867317707943474778	0.0047072906811669763816	-0.0016359181562078590252	0.0011731554752264492826
-4	-5	-4	-0.0060547201394468633251	0.0067241127034146407418	0.0010901588168361179849	-0.0045083469159093577869	0.0046920216184017163319	-0.0010886790585279432914
-4	-5	-3	0.0037582604659091079814	-0.0036451683427486791106	-0.0045515722435406861385	0.0016416604838385999085	0.0025749397846889987215	0.0021241236506005724445
-4	-5	-2	-0.0024376480115157897824	0.0017299820703540044406	0.00024883493357355935659	-0.0020400262087072662184	0.0042532086890976813359	0.0016401013810601566649
-4	-5	-1	-0.022427549935203360681	0.0043904402724348774029	0.018004429935023411741	-0.0037781242924434959608	-0.00031194993430362367558	0.0013288603724779688917
-4	-5	0	-0.0071745278984073649828	0.0040495244876777598125	0.0057396223187258918128	-0.0032396195901422076766	0.0069928483384975176351	-0.010914477084346049796
-4	-5	1	-0.0053437086889821065749	0.0025209403282151622398	0.0011189112567866229923	-0.0015052169566295964774	-0.015780278471995312639	0.0025576765297126661386
-4	-5	2	-0.0032117483875643043807	-0.0054481690228466916545	0.0017397164733676960448	0.0082687056188944889346	-0.0020742055917093685409	0.0097754260015428372926
-4	-5	3	-0.0068656822101301343345	0.00057413003132627767923	0.010934367676298113389	-0.0020528495694448387586	0.0090697031803233432029	-0.0026559092406396940696
-4	-5	4	-0.0073917490261358577766	-0.0030122333315983269332	0.0039627678135333802706	-0.0064615262189996183415	-0.0024382892592191324384	-0.011089141105347850511
-4	-5	5	-0.013849224010391592357	-0.00071943664351137000604	-0.0069555478546310493815	0.0064792996360258821309	-0.018034927062944322573	0.00590375032121678682
-4	-4	-5	-0.0058629501804820568361	-0.0020577836446652167032	0.00078051758780532231458	0.00073312641371222275147	0.0040659460741413874438	0.0010597257847623953349
-4	-4	-4	0.0057190716071434180567	0.0095870106349367559262	-0.0057265440900006788633	0.00051513297147135460059	7.4724828572612410493e-06	-0.010102143606408112153
-4	-4	-3	0.0027078669123040601668	0.0022277497357095152331	0.0016822780187767717459	0.0043859176242383897393	-0.0058535265747744428394	-0.0088182231465972066298
-4	-4	-2	-0.0077129367390522942868	-0.0011289305485130208054	0.00089287887387082623143	-0.0053963769872183839013	0.013640115730362936328	0.013050615071462809413
-4	-4	-1	-0.004937151961449591682	0.0033318317175254773439	0.0029771568737843143344	-0.0024719948190959021433	0.0078399803506611093901	-0.003439347593718299935
-4	-4	0	-0.0029986369270540418758	0.0049218546767142877171	0.0029986369270540418758	-0.0049218546767142877171	0.018106641571838135579	0.0017557301843933576218
-4	-4	1	-0.0013360927523522140442	-0.0041604180292641370492	-0.0014419999189028208202	0.0038891196906968563893	-0.011112370685020139457	-0.0010851933542691232903
-4	-4	2	0.014214207347402418868	0.0094109375044182756731	-0.0044512708660460129084	0.0038072726846914172784	0.01952587296271281192	0.026436420378219388505
-4	-4	3	0.012325374521393187358	-0.021142072596940120199	-0.0057630029664447763454	-0.0012233590373453497209	0.0087498287399312146828	-0.029820575512380625982
-4	-4	4	-0.011879370895435177602	-0.0066757239704240594128	0.0098602905134695505857	0.0077095985055343390149	-0.0020190803819656270163	0.0010338745351102791685
-4	-4	5	-0.0096564014012900586947	-0.0037366026941992179673	-5.586845755133955046e-05	0.0034973407518524741999	-0.0077698158870731183143	-0.00019140955387739522534
-4	-3	-5	-0.0054435171367262329134	0.0039020028189826962313	-0.002667251271202699444	0.0081495991702069739415	0.0059551644721026059104	-0.008011361757310341003
-4	-3	-4	-0.0028970726012884722399	0.0061480092293504894074	0.0052178949431140988005	0.0024378830431696220209	-0.0010163486060471020773	-0.0079764215117277062483
-4	-3	-3	-0.007878219555830193177	-0.002928012863985838838	0.008753327442911179937	-0.011588715362261416478	0.0017509652981957434317	0.01549273251424253435
-4	-3	-2	0.0015750034254121841621	-0.01246817547261060144	-0.018033888154333543863	0.0027960728982153824212	0.023900825380675946169	0.02074224159789812838
-4	-3	-1	-0.01614502587037008885	-0.0068345925156669731088	0.013221216367281667797	0.0010780878826240276099	0.024916454379635345068	0.024104106414795808955
-4	-3	0	-0.010637639766711934342	0.001527509851966158674	0.01418351968894924521	-0.0020366798026215451878	0.0078941794084040339818	-0.0047925621109045609194
-4	-3	1	-0.0095427835211395143494	0.0097493381004803859186	0.0099025676210582336267	-0.015669052734233315793	-0.0084634312213833582522	-0.0080098058007784106449
-4	-3	2	0.0043719687307825850012	0.0088889282801470365786	-0.0012896291159346811618	0.0043526755446433428726	0.0068094937876631480428	0.024306869877259086599
-4	-3	3	0.018803675277461236875	-0.013284816464153401117	-0.015778308878085928191	-0.012007356547978215167	0.0092932581585290548881	-0.029720445166849417812
-4	-3	4	-0.01445631017575527838	0.0089644029720482923396	-0.0086751143897148136341	0.014793220116764562583	-0.020962645968041388606	0.020059318059621713409
-4	-3	5	-0.00048975757028212160878	0.0068982603144856899022	0.0053967314666318990171	0.0057945838242801396556	0.0028462328237534419498	0.0089953585461566357151
-4	-2	-5	-0.00029094506775142282623	-0.010977033136930084214	0.0073095580553110993047	0.013472111493177830327	-0.002691067167923301244	0.0033927819122729352408
-4	-2	-4	-0.0047377041105284975128	-0.0080030601667848665082	0.0095215053898712199293	-0.003642362045402082818	-2.3048584407111855511e-05	0.0098242411894859087845
-4	-2	-3	0.0011948542296730795681	0.00077786450536821241143	-0.0055340345042641722606	0.0041794352489573881326	0.0020962173632786754163	-0.0038234428397958750145
-4	-2	-2	0.0014519482237849230984	-0.0039760640420586955759	0.0046773593888719180306	-0.015808808171951602844	-0.0075812558364417642273	0.023760936256068992262
-4	-2	-1	-0.0076122900449248518881	0.0033571735902035424771	0.014724050137664399657	0.0028942335305846681771	0.0010010599043706069379	-0.01921716142198350713
-4	-2	0	0.0003743330422176502424	0.0059731220016325838051	-0.0007486660844353004848	-0.01194624400326516761	-0.014191255792703704602	-0.017485024874644580772
-4	-2	1	0.0047655073282810555407	0.0041681476114188830556	-0.011641044253991006743	-0.010268347860697763646	-0.0042200591948577921911	-0.0038641052757199933348
-4	-2	2	-0.01052697792064402095	-0.00047784676828051036914	0.0099455371235100623745	0.0051404611689823279455	-0.011108418717777977791	0.0041847676324213069904
-4	-2	3	0.0059770024325787249331	-0.022242827235772828082	-0.0026229486806722971184	0.016807123480501222346	0.0062207041229901021209	-0.018452353994029623702
-4	-2	4	-0.016864043575948256537	0.010921701298532040039	-0.0028039183521214525174	0.0044148457041321481284	-0.018266002752008982796	0.013129124150598112802
-4	-2	5	-0.0065930347758653825782	0.0081712096142260142589	0.0077011234108093273507	0.0047362311448311596868	-0.0021939784563685753825	0.0084314601493132752819
-4	-1	-5	0.00048632704167666986755	0.008023361563332748192	-0.01016817764398307046	0.0091077525270348291819	0.0016445738954552781546	-0.008240239756073164043
-4	-1	-4	-0.0032049235908433271018	0.0052509812118643663797	0.0050635312793817117971	-0.0032490951739468898994	0.0019390407709978993694	-0.0044387074183776442302
-4	-1	-3	0.0062299413178673020489	0.0020584146327708363264	-0.0042018336539926155748	-0.00027051913249971702539	-0.0069059772058255308735	-0.0026543797995278758765
-4	-1	-2	0.012078237480539868662	-0.012000669736622051817	-0.034101664361265868197	-0.0047343329431697176238	-0.0071056427804468049597	0.026368505944828962012
-4	-1	-1	-0.0040765730299539455761	0.00098536426296652970293	0.011752483456150455282	0.010141354817849154712	0.0045538086636653278896	-0.014082811869715272657
-4	-1	0	0.0049610056098626162391	0.0028076907552767177423	-0.019844022439450464956	-0.011230763021106870969	-0.020373625423502048776	0.0074906520005281152993
-4	-1	1	0.0014727508079448745158	-0.0054291673447480117559	-0.014141897034148852644	0.011949114499863716654	-0.0082508938023693537134	-0.0097675548791283303696
-4	-1	2	-0.0050958400217749897157	-0.00035950690687871101215	0.017811872996587291285	-0.020002407089426729736	-0.0012857435452563333554	-0.010720217358470786675
-4	-1	3	0.005995384069992553723	-0.0042477966960792088932	-0.027505868133128812819	-0.01437112345996351126	-0.0011747772843861982971	-0.010454103414760116189
-4	-1	4	-0.0079964794695095240545	0.007863361379736101206	0.003549353689691830873	-0.0012659465674631489515	-0.0071091410470865666615	0.0075468747378703146186
-4	-1	5	0.0040323309018304573023	0.012594511855875907547	0.0073686518806923831035	-0.007991238033241318886	0.0046995950976028424625	0.0084773618780524615662
-4	0	-5	-0.0016436654028745454562	-0.006093661012293571759	0.012403491546399051867	-0.010115749308621045655	0.0013149323222996364083	0.0048749288098348568868
-4	0	-4	-0.0072865187208123339407	0.015287881109477347019	-0.0038811180795061705519	-0.01189368541878996384	0.0072865187208123339407	-0.015287881109477347019
-4	0	-3	-0.0046247103300261329165	-0.0076334367537120419514	-0.0032992270228771442518	0.016192804031597375636	0.0061662804400348441777	0.010177915671616055357
-4	0	-2	-0.0075710773062629410646	0.0015228795383713908569	-0.00070691201239423404664	-0.0071829232255476889446	0.015142154612525882129	-0.0030457590767427817138
-4	0	-1	-0.0025102075781563526306	0.0058091655925173457664	0.01496412669154536558	-0.0057648002928019671798	0.010040830312625410523	-0.023236662370069383066
-4	0	0	0	-0	-0.024700248909542043413	-0.028626829447235293408	-0.02342185616063162043	-0.002859164892218151767
