# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000285215936696780754; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	4	-0.003383574730470159924	0.00404905516683617267	-0.010654910266439008085	0.0039127443912465075318	-0.0042294684130876995798	0.0050613189585452158376
-5	0	5	-0.0029859297434542365554	0.0027663384430885546925	0.0017751496684801971494	-0.0048872487456852941809	-0.0029859297434542365554	0.0027663384430885546925
-5	1	-5	-0.0015804446407873976119	-0.0007346468950486658659	0.004829637688327463943	0.00080052691850038368727	0.0025463721784528903572	0.00089475227874874258167
-5	1	-4	-0.0063730818259765016631	-0.00013943570493174943016	-0.0023817817170825763932	0.0063399776274525006595	0.0073709068531999828722	0.0017592890380278118374
-5	1	-3	-0.00098790428970533237553	0.00047536254408372301478	-0.0020549383853790377866	7.9387576597874675069e-05	0.00096152768771587480544	-0.00076580838127358007422
-5	1	-2	-0.0044197632455265298268	0.0088942636098788274701	-0.006474095500577917682	-0.0035932052559946962844	0.0078123603635273661597	-0.024032261652694415083
-5	1	-1	0.0019559810608430097494	-0.0043902526142409704565	0.026898829902013608739	-0.0044191701412300814916	0.017118924597798561293	0.017532092929974769924
-5	1	0	0.0016565826727036386465	0.0054488716784626403319	0.0082829133635181923651	0.027244358392313202527	-0.018698950178126623467	0.037512254942580681993
-5	1	1	-0.0003569680061485353364	0.0024028887038143489745	-0.0071059481800882793104	0.0094093021156564787821	0.0053211081493456024658	0.0026051414034152660902
-5	1	2	-6.0411827059728769214e-05	0.0044444894266877383454	0.0001767794781830837967	0.0023371741972124074511	-0.00023941930674086382138	0.0099426364681131414874
-5	1	3	-0.0034016074009622430767	-0.00045916452271490155188	-0.00075025310797252565617	0.0067932498575201307606	-0.00541926129894622962	-0.0030296908236982127496
-5	1	4	-0.0027047384479882198051	-0.0016165406305776724039	0.0066261301862080811131	-0.00014914879864771302879	-0.0050374556065372949262	-0.0019833885885601624036
-5	1	5	0.00011230833478348088152	-0.0012078198325349298343	0.0056761274949599545281	-0.00088824822254927567663	-0.0010229171642085099943	-0.0010301701880250746339
-5	2	-5	0.00032733625907100007005	-0.00034555419098033243828	-0.0026398888695932476271	0.0014326209674914282353	-0.0013832918069082991101	0.00091860257797690377576
-5	2	-4	0.00077486172126587564511	0.0031901906265876869839	-0.0028496869206153254382	0.00059249019665919726903	-0.0023934206118900072484	-0.003691493184905010258
-5	2	-3	-0.00035145911058205521514	0.0022146347591926549697	0.0007218100933456765957	-0.0068033770245559304149	0.001066971913200543071	-0.0082266426150250458044
-5	2	-2	0.0063196593338298093223	-0.0041432863099453674793	-0.0022893199194092515858	-0.0029530164862968193672	-0.018088468253983774892	0.0074051992885665997648
-5	2	-1	-0.0033454306847976286905	0.0061806356016157835281	-0.0054000863705083793076	0.014044980438325487329	0.0059269806829713852711	-0.0028132171314279421151
-5	2	0	-0.00095059598211748384377	-0.0027670737283004985703	-0.0023764899552937094468	-0.0069176843207512470763	-0.0010636269977749638043	0.002430913526558747817
-5	2	1	0.0013166211478178905473	-0.0049697191333850790698	0.0085797643237923333637	-0.011024167492402398016	-0.010576422908495215075	-0.0028002606821205980152
-5	2	2	0.0066975821647211383064	-0.00042742608117151223044	0.011248779778470330282	0.012315048227057650773	0.0054951756333325154844	-0.013383613429986432677
-5	2	3	-0.0012511382613363548465	-0.0025465883495918565683	-0.0038134470821438132097	-0.0035324787636234985556	0.00045706761920195080121	-0.0018893280735707616933
-5	2	4	0.0048269617700136078359	-0.0011420030156780575353	0.0043086978416201696107	-0.00599114233574069531	0.0038793532917069249895	0.0015680673982727761154
-5	2	5	-0.0016682525353918966748	0.0035920378556688753457	-0.00060557297528848047768	-0.0017612741430796624402	-0.0014260233452765044403	0.0042965475129007404953
-5	3	-5	-0.00080114792024141561356	-0.001643566234092098087	-0.000969131364373340882	-0.0031028823451899594649	0.00021966910161741107351	-0.00021816317302187767323
-5	3	-4	-0.00051551164764191163489	0.0015027758653727706518	0.0059381874311951422449	-0.0010183265886535143412	0.0050980301329487456852	-0.002642214773206098908
-5	3	-3	0.0018647353650828048764	0.0018385338871867453435	0.0023294841766138877324	0.0019928953308642667099	-0.00077840809852412057562	-0.0010713278144469755293
-5	3	-2	-0.0055332117151463038399	0.0033110322675501805724	-0.0013902154744971839326	0.0024248112767411528039	0.011747706076119983701	-0.0046403637537637222252
-5	3	-1	-0.00025453695850037670167	-0.008666897261745829667	0.00058707777384823297412	-0.014900958883077771236	0.0030339181140465825391	-0.0013683903405041625539
-5	3	0	0.0094207978801945403691	-0.0017739692058596388206	0.015701329800324233948	-0.002956615343099397962	-0.008687742749449252691	-0.0034542589855534391874
-5	3	1	-0.0028812240722080753944	-0.00052308061738769629119	-0.0064274802885522846693	-0.0024644885485299739686	0.0048763205046164779036	0.0047780625586514397993
-5	3	2	-0.0012635258863958975881	0.0053457777008624187895	-0.0081168178686858438731	0.00045443665423017303101	0.0090164120870390232487	0.012682789270810786858
-5	3	3	-0.0021928023720702398414	-0.0013221127183809049631	-0.0060937906804598932636	-0.0032233236647379861703	0.0024391200603428270059	0.0010198024674364777539
-5	3	4	0.0014350587950859609518	-0.0005006756749762215214	0.0025542520454481486281	-0.0011377114847029386104	-0.00012186554022866029486	0.00022743901980692694765
-5	3	5	-0.0017642869724695195172	-0.0002496615694903530757	-0.0014348800926311908351	0.0013269015206989727765	-0.00090335891689080497283	-0.0010458024819097366982
-5	4	-5	0.0021353087174102820464	-0.00024244375623676443581	0.0014220978515835989812	-0.00033571632800899410716	-0.00099763043614340286142	-2.6129306170430842464e-05
-5	4	-4	-0.001252054713375456204	0.00090205284525491562318	-0.0014089441310439867246	0.0012635533237742495403	0.00015612426067533347615	0.00013598726720560498421
-5	4	-3	-0.00017380129426952385359	-7.2812041947640300955e-05	0.00038142787833946603876	-0.00070848016294895136292	0.00079823932823516123135	-0.0008232868140192013337
-5	4	-2	0.00029983646689099385059	-9.4715453883986605609e-05	0.00015199051788550730561	-0.00094646559869303466782	-0.00044561013145646998813	-0.0016561425626761029639
-5	4	-1	0.0043590852681787400219	0.0014863920386850829232	0.0078990697024420453848	0.0013041408133959841043	0.0098008524688744762254	-0.0022153969398414786324
-5	4	0	-0.0011309948423106116339	0.0032865852299190389564	-0.0014137435528882645423	0.0041082315373987985871	0.0044205907784448349174	0.00083907830256043270008
-5	4	1	-0.00050582873552445920592	-0.0024821065669913366762	-0.00031653012805298350691	-0.0037103599305321490441	-0.0012630231654103618935	0.0024309068871719136627
-5	4	2	0.0032979264342833289857	0.00068262134958599351726	0.00525607024258277402	-0.0017693409086746234981	-0.0022673243994572257927	0.005245235191314230952
-5	4	3	-0.00015003599717570981209	-0.0019486093177811909197	0.0017933233081271454223	-0.0014829926723506710491	-0.0026411577394623770611	-0.0012703586331677565839
-5	4	4	0.0018188373602244310278	0.00027956230990205612917	0.0018180132255530957828	0.0018883873609036475136	0.00045553347472744305617	-0.0015389344735260773386
-5	4	5	0.00030484614370633188359	-0.0022317327997457259668	0.00032880713990687089002	0.00013578384437786593744	4.1800431780835166145e-05	-0.0023403598752480187818
-5	5	-5	-1.8248269290249962424e-05	0.00056585826766400622312	-6.3947452703982308976e-05	0.00070930719630685190851	-4.5699183413732346552e-05	0.00014344892864284560408
-5	5	-4	-0.00032676817069606862087	4.3307719717695269046e-05	-5.8239620980769338005e-05	-0.002116715426686023669	0.00033566068714412409342	-0.0027000289330046489504
-5	5	-3	-0.00052143830690852164492	6.299948668073844548e-05	0.00093762374574753073585	0.00014701851506336311576	0.0024317700877600871567	0.00014003171397104110358
-5	5	-2	0.00086991009304132117276	-1.0810148002261182941e-05	0.0020912533631995862404	-0.00065537695624516415557	0.0030533581753956623439	-0.0016114170206072574078
-5	5	-1	-0.00080531313250940903675	0.002326190478463209272	-0.00064124094601096959939	0.0041018028849293432236	0.0008203609324921970784	0.0088780620323306719266
-5	5	0	-0.0011545461728859575043	-0.00041449296846356962218	-0.0011545461728859575043	-0.00041449296846356962218	0.0094457630621782671249	0.0024418015070533862117
-5	5	1	0.00016517471625598741038	0.00024217758924341344388	0.00074038886956105979479	0.0008098640859468318829	-0.0028760707665253615155	-0.0028384324835170919241
-5	5	2	0.0044482507604238748569	-0.0016237930375482304782	0.0044707326997956526801	-0.0017960397840445685609	-5.6204848429445804833e-05	0.00043061686624084515246
-5	5	3	-0.0017104098901769828819	0.0028908766694078825467	-2.4435163677677574381e-05	0.0043337349288560767999	-0.002809957877498841898	-0.002404763765746990422
-5	5	4	-0.0019686397454474857498	0.0017555027562979469424	-0.0018528227775213015286	0.0019010425087461417081	-0.00014477120990773014093	-0.00018192469056024359263
-5	5	5	0.00058715185713750382614	0.001523863372374174548	-1.37936632788193364e-05	0.001044754553788903792	0.00060094552041632318118	0.00047910881858527086443
-4	-5	-5	0.0010808831280335127589	-0.0016200420782064455828	0.00035136393495270850512	-0.0014443206437888007204	-0.0012160704373795187556	0.0027403543063539573602
-4	-5	-4	0.0015329306225589929124	-0.00080300554072943613505	0.0015521570241386728039	0.00029273384773879175319	-0.0034731269027323337546	0.00043708823105594648423
-4	-5	-3	0.0040398920730842441743	0.0025490771486719396299	-0.0011756731403936224178	-0.0010829002332750088233	-0.0034270675301229548693	-0.0015939358094375713232
-4	-5	-2	-0.0022140333684094277641	0.0031104299187038881962	0.0015774788183075844506	-0.0023428099445351397226	0.0004843696910498946186	-0.00036383497606992659798
-4	-5	-1	2.2587154124575372065e-05	-0.0088453387913802593995	0.0014859255063305995461	0.0052084264274965576258	-0.0075199761481512987851	0.0093392230280382477342
-4	-5	0	-0.0003979759812784057103	-0.0065473343745013328626	0.0003183807850227245574	0.0052378674996010664636	-0.008554583230601630825	-0.0025461794422325474338
-4	-5	1	0.010488527468653007987	0.0011726571351936474191	-0.0079084399975348357303	-0.001896586152424106558	0.0024119098869378537316	-0.0047923022213459433305
-4	-5	2	0.0027359651041537094533	0.0052136913656392848068	-0.0029830022122323282888	-0.0057039051962118067843	-0.0019855753222734018153	-0.0038323802592509486481
-4	-5	3	-0.0023109741828093890818	-0.0063739406041888532761	0.00065073988562505138099	0.0038674138076110345721	-0.0019967324343707665464	-0.002052897792900079503
-4	-5	4	0.002486100758367111932	-0.0033882516801948801312	-0.00084612131686479744724	-0.00010239679891931877597	0.0014284491122861151229	-0.0035162476788440284216
-4	-5	5	0.0010486901920595699794	0.00019525437086359830616	-0.00015313225531118671257	-0.00044362194963634118874	0.00068581989833646939559	-0.00028741845294546255465
-4	-4	-5	0.00041985582252200066193	0.0024138487751549438272	-0.0016548235918859414452	-0.00083356458136990064286	0.00098797421549115266998	-0.0012642273550280344607
-4	-4	-4	0.0023220418072906609183	0.0019159613976761798431	-0.0025573024152436610833	-1.6407069856975683623e-05	0.00023526060795300035469	-0.0018995543278192042035
-4	-4	-3	-0.0032991823384230364521	0.0029014690853385316505	0.00077050479702850643415	-0.0057829553877644206128	0.003371570055192706257	0.0038419817365678522389
-4	-4	-2	-0.002871105723455379035	-0.0098254750843022632678	0.0083106461884658051203	0.0037925674666802818187	-0.010879080930020851303	0.012065815235243963766
-4	-4	-1	0.010145594198112785692	-0.00039842417047160322936	-0.0074967364327077909772	0.0022547139078547607551	-0.010595431061619977123	-0.0074251589495326298859
-4	-4	0	0.0084881545021448009253	0.004998195304194444355	-0.0084881545021448009253	-0.004998195304194444355	0.013161754437545955532	-0.01583395068582901799
-4	-4	1	0.0064574922325693288189	0.0035053809626882760989	-0.0055966160198557424882	0.00065722247106193192392	0.0034435048508543466238	0.016650413735000830356
-4	-4	2	-0.0098284511281093271673	-0.0056328640564131662524	0.007229357544467911352	0.0056928765020013939388	-0.0051981871672828324979	0.00012002489117645519657
-4	-4	3	0.0019028136318476143209	0.002602164437745672302	-0.0031307873136820268609	-0.0047123795578711260776	-0.001637298242445882953	-0.0028136201601672711226
-4	-4	4	0.005522008144600266781	0.0039420247711400855165	-0.0023067002785945658894	-0.0038588786281831479082	0.0032153078660057013254	8.3146142956937445657e-05
-4	-4	5	0.0020261448595157603367	0.0011079816500350785687	0.001327566425141893337	-0.0018485022773287005	0.0026829690277261229389	-0.00059241650183489754505
-4	-3	-5	-0.0011774896837450832179	0.0022844038830214245979	-0.004843262600145284251	-0.0042452645458358143765	0.0038479493070832371249	0.00071963562108434870907
-4	-3	-4	0.00016768799005763529008	0.0038878934380091822141	0.0031991242070494212493	-0.0055703014289378077403	-0.0025670311453447011187	0.00028983263369417375374
-4	-3	-3	-0.0035742771290241223854	-0.0068315110706213830541	-0.0013239883684923875462	-0.0030289775012661544241	0.0060896912071912168152	0.012137658928761330818
-4	-3	-2	0.0080731176357873371541	0.0044159747768860238559	-0.010200987839557518894	-0.00049729901785156797184	-0.00084475351223839499192	-0.0080860010269946970551
-4	-3	-1	-0.0063064188141747851493	-0.00029042769926978281424	0.0012698221748241292264	-0.00079341038221329566234	0.021416208732226750533	0.0035419419437190185693
-4	-3	0	0.0067105413416171186963	0.017536073237541319192	-0.0089473884554894904386	-0.023381430983388427902	0.015076814921756998	-0.012910111648312901783
-4	-3	1	-0.0097679466399806964827	-0.003520244542273245035	0.012818442430694788198	0.010298325633084966929	-0.00061645926783842231334	0.016813998730161920647
-4	-3	2	-0.00093668510958601943883	-0.0015692552763464215262	0.00048277488082478024322	-0.001671610621927899611	-0.0011492078979348683502	-0.0056459264855846921435
-4	-3	3	-0.0024224030908821456154	0.0042441623424449275576	-0.0013688357423172000001	-0.0036101010206076871063	-0.0045987065301600609651	0.002048782102652216882
-4	-3	4	-0.0018711855823392079239	0.00077404156421658789049	0.00490665314265272684	-0.0022242648166861896976	0.0018088042746503369892	-0.00089415704829805427428
-4	-3	5	8.8452064194790514721e-05	0.0038765381902742131713	-0.0018450241634283073584	-0.00040052648620731025981	-0.0010362528467011519924	0.0028609146604949842185
-4	-2	-5	0.00010846405269446659852	-0.006036001183144382512	0.0046950990382557920844	0.0047905756543914820161	-0.0019648108574578902752	0.0029125706847589129429
-4	-2	-4	3.0200121820107158851e-05	-0.012984690427165620705	-0.0077902894793060468298	0.00095577868781430020805	0.0038649446178329162696	0.01250680108325847098
-4	-2	-3	-0.0059916559568796122492	0.0025224301976562325117	0.019293380934241908392	0.0034172619332794840728	-0.0048733793469884576638	-0.0056414148857279657751
-4	-2	-2	-0.0014060169577243231912	-0.0044232702046143523508	-0.0062616129972238266863	0.017172605201025408633	0.0090736469126724735024	-0.0083260647917967021969
-4	-2	-1	-0.012894816615295149817	0.0051238478450478484871	0.017610617904457434579	-0.022156327275659040699	0.016358030652265730109	0.023817263171126683979
-4	-2	0	-0.0083661614157438321526	-0.0013791303287418645723	0.016732322831487664305	0.0027582606574837291447	-0.026761797331358524316	0.0015420033922563815797
-4	-2	1	-0.0082174133495443810876	0.0019920104946577329649	0.009511739139033496479	-9.6463056108609716529e-05	-0.013846175120110529658	0.0077751158664137115864
-4	-2	2	0.0035459066663946926107	0.011493330182462332956	-0.00090372358439912538544	-0.019675869491969866232	0.0061880897483902602696	0.0033107908729547983785
-4	-2	3	0.0014427835708118444055	-0.0077180248183630383377	0.0075264250366185794783	-0.0023454590720691395438	0.0069413281188281791487	-0.011854339139196810524
-4	-2	4	0.0016250376807810478202	-0.0013629629705745496641	0.00031809470411777010556	0.0081945032365954330322	0.0017840850328399327374	0.0027342886477231672857
-4	-2	5	0.00057476358213291885418	0.00098520598937407426882	-0.006763309120251045567	-0.0011134368537980741075	-0.00224551278239408297	0.00034279004998002976122
-4	-1	-5	-0.0078090346100175176899	-0.0032202138023987082228	-0.0076423281640316245364	0.0011255141862155926269	0.0077756933208203392327	0.0023510682046758478794
-4	-1	-4	0.00054590157576177940259	-0.0041850445393799293528	-0.0063514735546682807646	-0.011587779410353507559	0.001041966812905290897	0.0070819893919683071098
-4	-1	-3	-0.0096709008739659825526	0.0094016694871011784879	0.011117661792080341457	0.00059264652684985709343	0.0091886472345945290063	-0.012733108158418189951
-4	-1	-2	-0.0020625858985671499668	-0.021328902206389683399	-0.028090833542253453026	0.0085676675227694450848	0.018170588568261026446	0.038373970651394646858
-4	-1	-1	-0.0068866152359798281368	-0.0070555127297515143198	0.016125044076996067344	0.017878998119386844273	0.011421416866923246938	0.010343052799619211271
-4	-1	0	0.0030598473696294781546	-0.011556596266799860559	-0.012239389478517912618	0.046226385067199442236	-0.020447692875237424154	-0.018049116292482524776
-4	-1	1	0.00026961822989301668452	-0.00063842874407751262419	-0.0024669227723082727544	-0.0086222733868476907765	-0.0013884498527362062331	-0.011175988363157741273
-4	-1	2	0.0058865403788374865562	-0.0024896187670710853354	0.014293919316699842115	0.006198860393425757731	0.01892004041602489417	-0.0018798073374292920221
-4	-1	3	-0.0085963269641765212292	0.0076149099368080768596	-0.017033529411193112924	-0.012599321139303976472	-0.017139612422633065947	0.0059534395359761103222
-4	-1	4	0.0065909812062714444661	-0.0011090003615051619197	-0.010009006071089766865	-0.010760046307006018371	0.0040887296884990027498	-0.0037990119382566669461
-4	-1	5	5.3143075645507703022e-05	-0.0019770146710337663416	0.0082102237791834183078	-0.0074927854228335928621	0.0016845592163530897101	-0.003080168821393731559
-4	0	-5	-0.0042506498540233880398	-0.0017318516839588821155	0.00179355166752542209	9.4732442078506573892e-05	0.0034005198832187102584	0.001385481347167105649
-4	0	-4	-0.0011289783210114414866	-0.0083441465278611889889	-0.0018821667093391585956	-0.0088312258864868160846	0.0011289783210114414866	0.0083441465278611889889
-4	0	-3	-0.0082398573250904647014	-0.015851810515876845614	0.035383242319424287881	0.040502997436939532083	0.010986476433453951779	0.021135747354502461975
