# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	-11	-9	-1.433085456389548822e-06	-3.8640710642752933832e-06	3.9600831315024340076e-06	3.2149457988883443616e-07	-3.4070161487800930722e-06	3.4711332444111629174e-06
-9	-11	-8	6.2658064857151650815e-06	4.735818127668567175e-06	-5.7017292323772931741e-06	9.5110204990175827158e-07	7.90845398089217186e-07	-6.6355607122420551659e-06
-9	-11	-7	-1.1448599184579080391e-05	-2.1528698791991991387e-06	7.1192723683076867264e-06	-3.7000998106349408715e-06	3.5321995156895960701e-06	8.5824181185395913881e-06
-9	-11	-6	1.4263044058254503764e-05	-3.0903463263088050466e-08	-6.9421944126019565155e-06	5.7089686354737096728e-06	-8.6672096642781691248e-06	-1.0420087303473835928e-05
-9	-11	-5	-1.6868163119832814932e-05	4.5725691987075684742e-06	6.8019864608672099733e-06	-7.6956789343876377379e-06	1.5398323401791204259e-05	8.6998690979791789229e-06
-9	-11	-4	1.4822158814646620755e-05	-7.296216796176096522e-06	-5.7261575473108608465e-06	8.329146059675104647e-06	-1.7602924077850028525e-05	-6.4886638727103231459e-06
-9	-11	-3	-1.4967022867243606741e-05	1.1097063144839286141e-05	5.8213724797446347972e-06	-1.0422480893898608561e-05	2.3556036176000491502e-05	4.9245738431103721204e-06
-9	-11	-2	1.2336438073631193386e-05	-1.1036919522715315546e-05	-5.4402984736555409236e-06	9.7585897383156060486e-06	-2.5592329726234893463e-05	-4.00610570851691331e-06
-9	-11	-1	-1.0895024463042670334e-05	1.1132371824212232355e-05	6.1792907567642704121e-06	-9.2054930797246614464e-06	3.0083021842977062711e-05	1.0690774590611815427e-06
-9	-11	0	9.2282825330301055327e-06	-1.032375370569238023e-05	-7.5504129815700854979e-06	8.4467075773846747339e-06	-3.2258760627978450746e-05	2.4034058343810859743e-06
-9	-11	1	-7.82729694420273176e-06	9.3494068011229504412e-06	9.3242135941329329206e-06	-8.356070170522288484e-06	3.2120677037637674592e-05	-7.7721106656386210475e-06
-9	-11	2	5.5871139196843065179e-06	-7.3240671446049730926e-06	-9.7456009967697514965e-06	8.3152851888347000247e-06	-2.8458792843654255594e-05	1.2775766387868471219e-05
-9	-11	3	-4.7413574904915846707e-06	6.1278442969657435276e-06	9.775764720892550372e-06	-9.8170696565873263287e-06	2.162039817179793125e-05	-1.7612389183256300701e-05
-9	-11	4	3.8114092468392257641e-06	-3.6804616639321382787e-06	-6.8207112079717630742e-06	9.0249777672635207563e-06	-1.0181285016534090803e-05	1.6537650116127369153e-05
-9	-11	5	-2.4858086443974981631e-06	4.9455987267245193315e-06	3.132999465494398283e-06	-1.0222675789783338321e-05	2.418143264172179783e-06	-1.3587809029419209509e-05
-9	-11	6	7.3605532529421421752e-07	-3.8177313423298112023e-06	5.4058345771451748234e-07	7.6739633438378242555e-06	2.0951526604179367282e-06	8.3423357835412943317e-06
-9	-11	7	1.5137073510940349435e-06	3.4109623086033103337e-06	-3.2318057879916045798e-06	-4.8230513294535179398e-06	-3.1323567868659052779e-06	-3.1935576923655578831e-06
-9	-11	8	-1.8380375893931148751e-06	-1.7370257581691671983e-06	3.22628502672779996e-06	1.1405796667906841526e-06	2.3683496236834708428e-06	-3.858569361031221766e-07
-9	-11	9	1.6120222363432602768e-06	6.1282302923932395169e-07	-2.3011006725943390714e-06	5.9623236928175217253e-07	-1.2004341412720433151e-06	1.3415514805836876122e-06
-9	-11	10	-1.1543019399223426986e-06	3.06492480829236292e-07	1.0100704940616891811e-06	-1.3265812551858792735e-06	7.2205797537749781693e-08	-1.1833961479581546386e-06
-9	-11	11	7.0809371557479328844e-07	-8.2817242070887973032e-07	-1.8204072339660404955e-07	1.4286047534587428308e-06	3.9730868025549952602e-07	7.5100913651511397014e-07
-9	-11	12	-1.653011605600009078e-07	7.5984540159095525771e-07	-2.5022831714117934307e-07	-8.9876167829976568265e-07	-3.5335182779941511837e-07	-2.5398082058156880993e-07
-9	-10	-12	-3.5825799559840999627e-07	1.0660755931371466275e-06	-1.8904826816938835761e-06	-1.8159017536572600935e-07	1.8440957314437105082e-06	-6.4823154871475496727e-07
-9	-10	-11	-1.2025282081411791834e-06	-2.0094584939225108702e-06	3.1877472780198537834e-06	-7.2840962217996332087e-07	-1.9140653551752657525e-06	2.306292969736566362e-06
-9	-10	-10	3.8464888574913181369e-06	1.5188838330777287065e-06	-3.9797159422930579488e-06	3.004138143651942353e-06	5.1787597055087160449e-07	-4.3711335934218983795e-06
-9	-10	-9	-9.0002063206220168261e-06	1.644641059803422892e-06	5.3567731873702520144e-06	-6.9235557628464996523e-06	3.0482361124328478271e-06	6.0481986766926881151e-06
-9	-10	-8	1.2021959604458920596e-05	-7.0777953309514238516e-06	-3.5850708674502933844e-06	1.10482140465179927e-05	-9.0433659707034181994e-06	-5.8477478108271398885e-06
-9	-10	-7	-1.3729534294703805289e-05	1.4296728982646662379e-05	1.1982412438617266633e-06	-1.416771410046281013e-05	1.5940485173388138868e-05	1.8580828801154499463e-06
-9	-10	-6	1.1451771048792746814e-05	-2.0845930847676395992e-05	2.0740221590779469191e-06	1.5127423786882579417e-05	-2.0634360171652365933e-05	6.0565232933769619082e-06
-9	-10	-5	-6.1419684696936214019e-06	3.0669895002709118544e-05	-7.1959663765336326734e-06	-1.8941775410658676549e-05	2.5447475998515782346e-05	-1.732226018355905215e-05
-9	-10	-4	-2.2329554937189703149e-06	-3.6893133860953579147e-05	1.145705820690184887e-05	2.1875687976086513451e-05	-2.3618495656386939496e-05	2.8320331246929272839e-05
-9	-10	-3	8.5346043284440528085e-06	3.5270620628277732551e-05	-1.4697705029093554194e-05	-2.0958030506979356686e-05	2.3388537111646361767e-05	-3.5951760194902004182e-05
-9	-10	-2	-1.2758373530301155802e-05	-2.9166320269388417444e-05	1.5655133947219396619e-05	1.8036502850058397824e-05	-2.0862988849741776056e-05	4.1065926961955897851e-05
-9	-10	-1	1.4246242470130781227e-05	2.346072885661735252e-05	-1.4752382625463087695e-05	-1.6193576931580721254e-05	1.9307644023453849296e-05	-4.9210790393748943196e-05
-9	-10	0	-1.417071283065836808e-05	-1.6941119335091402306e-05	1.2753641547592532796e-05	1.5247007401582263092e-05	-1.2298864173398591312e-05	5.464960032729385543e-05
-9	-10	1	1.1397824606920360652e-05	1.1440888921508298497e-05	-1.0049719502616713163e-05	-1.5882812972791264132e-05	2.0832264361161053364e-06	-5.5860129434337946371e-05
-9	-10	2	-6.3573391625800554345e-06	-7.4040789619112611195e-06	7.7925140929819460413e-06	1.6444732037780298114e-05	1.0354544233299481598e-05	4.8905304860300815532e-05
-9	-10	3	3.1078490343012899528e-06	7.6824795424684094725e-06	-8.9459785505252441718e-06	-1.869618571730400478e-05	-2.0496381398846941083e-05	-3.9273180430274787515e-05
-9	-10	4	-2.3654466101794521159e-06	-7.8804261473838677646e-06	1.1561863724120938852e-05	1.6521487290783011206e-05	2.35824044373985786e-05	2.3572759395343825968e-05
-9	-10	5	2.5175546217181152424e-06	6.2162290648118838962e-06	-1.2567527528780102382e-05	-9.9980349087136843682e-06	-2.0603456738467595803e-05	-8.8068575007659777234e-06
-9	-10	6	-3.332820875375855312e-06	-4.4875675490373380047e-06	1.0012773929229810055e-05	3.5401444525340946042e-06	1.1688725235652567476e-05	-8.311105693325156824e-07
-9	-10	7	4.8069272712029956988e-06	1.8896178816691041925e-06	-8.3390262949434439289e-06	1.0891199136718944889e-06	-5.7325596440867824505e-06	3.9853942959629834434e-06
-9	-10	8	-4.3752540217596922376e-06	1.2204353082154989079e-06	4.5932436625477877584e-06	-4.091148886420524097e-06	8.1939380370508135427e-07	-3.7409463862832185587e-06
-9	-10	9	2.2538589220431165122e-06	-2.6193167432990203345e-06	-5.1121797319560410103e-07	4.00497547088903725e-06	1.6858389518257785281e-06	1.8306560021332431119e-06
-9	-10	10	-3.3048168485227613356e-07	2.4195005405148242231e-06	-1.6167889609235760323e-06	-2.5661487071623212193e-06	-1.9142224772906245578e-06	-3.8859822069897934434e-07
-9	-10	11	-8.1271551753623202598e-07	-1.5435247161657764194e-06	1.9923661168608392521e-06	8.6361543816725880017e-07	1.1462928646165731651e-06	-4.7777891489267273549e-07
-9	-10	12	1.1468443507448182205e-06	6.9919734815687825999e-07	-1.5960045262856929414e-06	3.269073427044619102e-08	-4.6987050884613038191e-07	5.5164028967636393249e-07
-9	-9	-12	1.5250028429730764756e-06	3.6971594791310783649e-07	-2.1264376772561125534e-06	3.4116484887271635986e-06	4.5107612571227700541e-07	-2.8360233274802033646e-06
-9	-9	-11	-3.3546745402762955962e-06	2.1832438284788822229e-06	1.4760891466918149574e-06	-6.1204433504551444795e-06	1.5370244129327568093e-06	3.2213450634351242805e-06
-9	-9	-10	4.5901833403494119218e-06	-7.3846206001414872909e-06	6.8077706903778089291e-07	1.0626291794628110399e-05	-4.743864368448473385e-06	-2.9175040750379615593e-06
-9	-9	-9	-3.7803137769951104395e-06	1.504142623857969515e-05	-5.9800757848739634765e-06	-1.3838256647139381069e-05	9.7603895618690739161e-06	-1.2031695914403149289e-06
-9	-9	-8	-1.3861882181998677948e-06	-2.3355702123185600197e-05	1.2133357038643889842e-05	1.5283618899789313297e-05	-1.2090564922999524645e-05	9.0810936263208210685e-06
-9	-9	-7	1.2753504748732112409e-05	3.3649625401401472239e-05	-2.1615267632888129998e-05	-1.5910818013266883353e-05	1.1393695136772023099e-05	-2.2807038070458756171e-05
-9	-9	-6	-2.929148186611011843e-05	-3.6704571638815933167e-05	3.140763738675319915e-05	1.3748962557739685507e-05	-3.174233280964623622e-06	3.4433413621614376572e-05
-9	-9	-5	4.3073977109307777348e-05	3.173097416743555783e-05	-3.7397676838838842439e-05	-5.9485906323184267909e-06	-1.0217340486844081143e-05	-4.6408290363210831465e-05
-9	-9	-4	-5.5675159540078933667e-05	-2.4110017374128023211e-05	4.442375471420128175e-05	-2.4133703054569105475e-06	2.5315660858224711731e-05	5.9677622279066103498e-05
-9	-9	-3	5.5877122184015564114e-05	1.083833763288033848e-05	-4.3206870996119886368e-05	1.0206741459657066095e-05	-3.8010753563687040013e-05	-6.3135237277612215418e-05
-9	-9	-2	-5.4554804645730877279e-05	3.9716472472429478803e-06	4.2274322379575219482e-05	-1.8495364385140081317e-05	5.526217019770043637e-05	6.535672712053710936e-05
-9	-9	-1	4.8364965378193258011e-05	-1.5420914808458519642e-05	-3.9532897305974240793e-05	2.3012443282908056784e-05	-7.9488612649971141411e-05	-6.8323756270045844438e-05
-9	-9	0	-2.6922478465402877951e-05	1.3521073485339820595e-05	2.6922478465402877951e-05	-1.3521073485339820595e-05	7.8927879488891855e-05	4.9808021677603378421e-05
-9	-9	1	1.2877123149760738008e-05	-1.4245277557556650165e-05	-2.3703340958704046423e-05	1.0551713375444021493e-05	-9.7435960280489774046e-05	-3.324207763901366482e-05
-9	-9	2	-2.4519980007224576254e-06	3.6948558133531840375e-06	2.0684947178939675248e-05	-2.5381660504981663222e-06	8.2048271301977476972e-05	5.2051039328475799304e-06
-9	-9	3	2.0620619391264440421e-06	5.0369857543712689445e-06	-2.3894803891718717769e-05	-4.1541405028545128054e-07	-6.5498225857776819062e-05	1.3864715112257453309e-05
-9	-9	4	-6.0791463099846759221e-06	-8.421662686618061879e-06	2.5146248239837990104e-05	-3.3400386540298189782e-06	4.2900979342169960932e-05	-2.6463828016457730446e-05
-9	-9	5	9.8886301410979123851e-06	4.3087098529554299634e-06	-2.0055748837057951577e-05	9.5135452347501408768e-06	-1.8300813652728066479e-05	2.488005915787002819e-05
-9	-9	6	-1.0790774923327915962e-05	6.6231103726386644222e-07	1.3940443753955963262e-05	-1.2790893575870418568e-05	4.7245032459420726435e-06	-1.8192873807909829725e-05
-9	-9	7	7.2746931963812828622e-06	-5.4841676326919211492e-06	-4.0194547357981710381e-06	1.2464036386018160463e-05	4.185306592178286631e-06	8.9741169685623086572e-06
-9	-9	8	-1.7175938323452876279e-06	6.4419919881885415476e-06	-2.4422254488771539455e-06	-7.4043993219283347373e-06	-4.6797966913752470612e-06	-1.0827082504572674443e-06
-9	-9	9	-2.3620791338437445709e-06	-5.6936130166316610519e-06	5.2165038868458926951e-06	3.2855610210161782153e-06	2.8544247530021481242e-06	-2.4080519956154824131e-06
-9	-9	10	3.4575971789635714178e-06	2.2320959007973063289e-06	-4.3061886905078705867e-06	8.1149449513210169282e-07	-7.6373236038986942146e-07	2.7392313563364671031e-06
-9	-9	11	-3.1821573884479862056e-06	1.7009191561719645453e-07	2.6125530761485719273e-06	-2.5989365601889208182e-06	-4.6603989188133908973e-07	-1.9872365273768651286e-06
-9	-9	12	1.6257799526518728255e-06	-1.0832628069965021162e-06	-6.3346079491253774142e-07	2.2916665208645213272e-06	7.4423936830450133953e-07	9.0630278540101435535e-07
-9	-8	-12	2.6971300119499834478e-07	-3.4659026628252212676e-06	3.325233134700075766e-06	6.2318321321496557695e-06	-2.4191068406962992913e-06	-1.5551277576475210525e-06
-9	-8	-11	1.7289572445185063482e-06	6.8959656828433724365e-06	-7.3729416807851984404e-06	-7.7033501861667640011e-06	3.9475380223286394343e-06	-3.9717241477840420454e-08
-9	-8	-10	-7.872962987495866997e-06	-1.1648136430145229441e-05	1.5071106581756605881e-05	7.6115798061628360619e-06	-4.9712185766590038995e-06	4.3940589422004379863e-06
-9	-8	-9	1.802560644292590031e-05	1.5081875189602879158e-05	-2.2875946468565146538e-05	-4.309628464306319425e-06	2.3085681957986759906e-06	-1.1251094332441707277e-05
-9	-8	-8	-3.5339653620920823606e-05	-1.4095174709352612836e-05	3.3283356542114001962e-05	-3.7036500854833126503e-06	6.4737537814219186662e-06	1.9560721633505002515e-05
-9	-8	-7	5.7980226901642166362e-05	5.4669008851195593869e-06	-4.3242107983969893796e-05	1.6840528442209917211e-05	-2.5126454034717195316e-05	-2.6275190786250769026e-05
-9	-8	-6	-6.6521254336492603785e-05	1.1979264971592090331e-05	4.0550169561008174868e-05	-3.1283163872185310473e-05	4.571498875672801263e-05	2.3741987705525608978e-05
-9	-8	-5	7.2747859913370219414e-05	-3.4598459110152310206e-05	-3.4889036650582543303e-05	4.9267033046437576447e-05	-7.5123689203134333793e-05	-1.6550026476025957167e-05
-9	-8	-4	-7.3111997296548957991e-05	6.3111787118599627653e-05	3.0006586336021622604e-05	-7.1387076650403105769e-05	0.00010448882124519190688	7.7263228395705577776e-07
-9	-8	-3	5.2023971941366277426e-05	-7.7742833403814264374e-05	-1.4663289253937991313e-05	7.8194536034992926667e-05	-0.0001169698111469308577	2.4709737451461692611e-05
-9	-8	-2	-2.859846819796324461e-05	8.7397767925274561407e-05	-1.2843656588475111814e-06	-8.453954909071192958e-05	0.00013383056952622464039	-5.5131759300887814789e-05
-9	-8	-1	2.5712353273510688754e-06	-7.8684621294272736984e-05	1.308749937546898225e-05	7.7580327721808701276e-05	-0.00012784111294991147957	8.7518969873985076862e-05
-9	-8	0	1.459855091931280569e-05	5.4099244754753822754e-05	-1.6423369784226905555e-05	-6.0861650349098046363e-05	0.00010589582949761320424	-0.00010701924874307007301
-9	-8	1	-1.9049362726586573482e-05	-2.8400457232343328813e-05	1.1893127561053956875e-05	4.737651066547422362e-05	-7.6299244050847519886e-05	0.00012340797023270384998
-9	-8	2	8.6478097874225750549e-06	8.4025371949151285175e-07	3.0470972731025159434e-07	-3.0953813314939532134e-05	4.0133982952642597089e-05	-0.00012003411152204632758
-9	-8	3	1.0191690518904985977e-05	7.9385890542515171158e-06	-1.2334809322838248137e-05	2.6391149793464577385e-05	-2.3177533041870372424e-06	9.4192166611993416469e-05
-9	-8	4	-2.5410392889098701985e-05	-3.2426075260033051973e-06	1.8131293884988342388e-05	-3.0832217145106053616e-05	-2.0910796230495393844e-05	-6.8960301223719541915e-05
-9	-8	5	1.9142847390429412757e-05	-7.9470198161854546751e-06	-4.5879548733902069491e-06	2.9310639165962858649e-05	2.7116397505348609811e-05	3.2592386996406758472e-05
-9	-8	6	-7.8997956844272986465e-06	1.3451560760033885606e-05	-6.6146963918817016842e-06	-2.2101951658631856164e-05	-2.0669288715816548521e-05	-9.2919277381249817867e-06
-9	-8	7	-2.0533143856267500444e-06	-1.4253469861366498272e-05	1.220251499626817596e-05	1.3353431937769044124e-05	1.1305755785643520835e-05	-3.0648247500208760429e-06
-9	-8	8	8.2424046298965155717e-06	6.7721345331547272355e-06	-1.0651610371867159551e-05	-1.6153524426531543978e-06	-1.378905163233579745e-06	6.0032989071459134245e-06
-9	-8	9	-8.2953135966504135107e-06	9.9735560311875287095e-08	5.7889304832474245723e-06	-4.4550396348563978531e-06	-3.1495976115415913864e-06	-3.8602996706715895389e-06
-9	-8	10	5.8491149032365203925e-06	-4.0969044517777446508e-06	-1.2751306104824032096e-06	6.224256411412876279e-06	4.2440989245269456162e-06	1.2921911225303303716e-06
-9	-8	11	-1.8423407914817378946e-06	3.9070006319155573747e-06	-1.8421619376531701988e-06	-3.916658030319019423e-06	-2.847123874960090899e-06	3.4815831315344143156e-07
-9	-8	12	-6.8824446727649736719e-07	-3.4134165747233729018e-06	3.107323729964814872e-06	2.2782560008300761045e-06	1.5553658028525035118e-06	-1.0412250971558120969e-06
-9	-7	-12	-5.1185073944897279031e-06	-1.6210829831015601264e-06	1.0373233208587614101e-05	5.5821697419456300473e-07	-2.2121721591421453491e-06	8.9018566904600835967e-07
-9	-7	-11	1.1094297582596279576e-05	4.5640022483297252044e-07	-1.5911219087910943816e-05	3.4655241308644981033e-06	1.0481686701827349055e-06	-2.5787519035952946504e-06
-9	-7	-10	-2.093171385788896577e-05	3.9692278132098270365e-06	2.1983650740356903828e-05	-1.2342752198895082837e-05	3.4499869538502372756e-06	5.067621507337712637e-06
-9	-7	-9	3.4031950888451088409e-05	-1.5782034599400597124e-05	-2.7930695817358865471e-05	2.7903024253758449514e-05	-1.2308076363838637863e-05	-5.9203175979670838553e-06
-9	-7	-8	-4.5077304489420956784e-05	3.99700459359521502e-05	2.5938477726414665628e-05	-4.9312890734619450189e-05	2.8015799539985740993e-05	-1.817522285154150483e-06
-9	-7	-7	4.4485292678213457247e-05	-6.8420461683637011927e-05	-1.1322086100508331114e-05	6.7471998809384800978e-05	-4.5873290200051834253e-05	2.0497166212434210969e-05
-9	-7	-6	-2.8537596682833911329e-05	9.6300593112054542599e-05	-1.3409754862919689609e-05	-7.9582658205104323413e-05	5.8451109030990507694e-05	-5.1604455095460112285e-05
-9	-7	-5	-3.1587762501031120424e-08	-0.00012340067189265416193	4.2405446352423912225e-05	9.1700022808330304016e-05	-5.9310766920891619912e-05	9.374117747511504417e-05
-9	-7	-4	3.9446282426534810665e-05	0.00013548841626599976602	-7.710978166283748061e-05	-9.2719426352117284627e-05	4.6187982450262260296e-05	-0.00014258994048229418818
-9	-7	-3	-7.7500357422072909145e-05	-0.00012175266274964250172	0.00010917418207461946896	7.6899780956940781869e-05	-2.2238685907893369052e-05	0.00018582516601606567175
-9	-7	-2	0.00010201417724047788526	8.6622980869713669819e-05	-0.00012680089198422668018	-5.0849992201306609999e-05	-1.5260675637357150477e-05	-0.0002118284412091383758
-9	-7	-1	-0.00010383966206184953667	-4.1470551567450500408e-05	0.00012509075311174493324	2.1076958948068426412e-05	5.8921686774431270223e-05	0.00022569625147057551201
-9	-7	0	7.5121381637174703717e-05	1.8221935147367239279e-07	-9.6584633533510329479e-05	-2.34282023323293084e-07	-0.00010150699373982319078	-0.00019570224181766234764
-9	-7	1	-3.6150936189074353881e-05	2.0722483948617351511e-05	6.6410346867792135008e-05	-3.7406135284905427949e-06	0.00013951400237287577368	0.00016031806083812236022
-9	-7	2	-5.673765979900472403e-07	-1.2778410729382700263e-05	-4.0496667140442939314e-05	-1.0927694194071584774e-05	-0.0001442915296825055167	-9.5749777961472702127e-05
-9	-7	3	1.7540290548608045596e-05	-6.2400271304698173302e-06	3.1897742098383506453e-05	2.3398789040485857638e-05	0.00012704893654205231851	3.5877093036390883345e-05
-9	-7	4	-1.3839910180208663516e-05	2.3598712022578768811e-05	-3.2771975096027931005e-05	-2.7208379373527070343e-05	-8.8490754323518363276e-05	5.4824381471298601145e-06
-9	-7	5	1.8862415532491497816e-08	-3.4113105167067203779e-05	3.2725108221651742248e-05	2.7241093721365841515e-05	4.5849103858270929147e-05	-2.3266058090808785293e-05
-9	-7	6	1.599737345451770652e-05	2.2800447846315132232e-05	-3.1948889096163946878e-05	-1.1294228324475625989e-05	-1.3277643763748043783e-05	2.1024072057584468592e-05
-9	-7	7	-1.9760307129020811029e-05	-4.7864526242252920481e-06	2.2034810114624196769e-05	-4.8150862509092667426e-06	-3.3712990512597031253e-06	-1.0969096767770355672e-05
-9	-7	8	1.4137934674615247445e-05	-8.52971808675460345e-06	-8.5385763207660298591e-06	1.1311163930130477414e-05	8.433922228271876825e-06	3.0133559126523864425e-07
-9	-7	9	-4.4843391366287738134e-06	1.230842986493167323e-05	-2.1729451779424870622e-06	-8.9347628666176760818e-06	-6.1744076083618196357e-06	5.3591698575623685752e-06
-9	-7	10	-2.9993814623399841138e-06	-9.7861029143129282527e-06	6.8195389422953151901e-06	4.0108558696565910426e-06	2.0742339435007349307e-06	-5.9998935141220217823e-06
-9	-7	11	4.5801745897371277103e-06	5.1286384363215027857e-06	-5.8832560021335350857e-06	4.1462368602606777649e-07	3.5253902454008307543e-09	4.4600101571887273771e-06
-9	-7	12	-4.3482849870261633737e-06	-1.1138240861686063048e-06	3.7994878287844440946e-06	-2.6997630357863775804e-06	-1.0448458401453637575e-06	-2.4102298355018417564e-06
-9	-6	-12	-5.0079599118475717727e-06	6.8540422417646591644e-06	9.3157403354749583802e-06	-1.1988774975968829355e-05	-9.0190023385180078415e-07	8.5385580666092051611e-07
-9	-6	-11	6.7169552375943905039e-06	-1.6573989717417374548e-05	-7.9873020959990764567e-06	2.3041155897198692902e-05	-1.1389804147595510851e-06	9.9263382486947372528e-07
-9	-6	-10	-5.46314169139321724e-06	2.8878649139298294087e-05	1.651635463877836774e-06	-3.4702038036465294969e-05	3.925846243927193494e-06	-5.1695614034892871892e-06
-9	-6	-9	-1.8966735185064056942e-06	-5.2173077570042521915e-05	1.2652090772843304671e-05	5.4981596267815952613e-05	-6.5380536633891314589e-06	1.5518680058165220173e-05
-9	-6	-8	2.079349382028529433e-05	6.972455380150961344e-05	-3.7518537370147785059e-05	-6.1702306535782041079e-05	4.7462224797898822494e-06	-3.2163393124861789393e-05
-9	-6	-7	-5.8496990236793357883e-05	-8.9831862593593356497e-05	7.4944416549955545541e-05	5.9672341263079651435e-05	1.0972344690200987446e-05	6.4350387966266038966e-05
-9	-6	-6	9.8915043137941810881e-05	8.7164794292183452322e-05	-0.00010828036326257187854	-4.2016803269369557613e-05	-4.0092201444340851331e-05	-8.8730388168905614094e-05
-9	-6	-5	-0.00015120334111226534199	-7.0145092804347106532e-05	0.00014885154784295318736	1.1160336857662886162e-05	9.3544156590533777203e-05	0.00011286876281862932565
-9	-6	-4	0.00018054175170750233394	2.6425765981998565078e-05	-0.00016693884483776346111	4.1941141647060119658e-05	-0.00015581067408523507326	-0.00012236968593008694752
-9	-6	-3	-0.00016804578426400992993	2.4729549414610594747e-05	0.00015027324082605861494	-8.7065710600355610753e-05	0.00020359087113991255992	9.9942772956879437265e-05
-9	-6	-2	0.00014393851291720177027	-7.1205028323552169395e-05	-0.00013189267901156013054	0.00012773055518788394578	-0.00025204527109272758818	-6.2769038107667122486e-05
-9	-6	-1	-9.8658377305475724911e-05	0.00010337771128454910548	9.9572961531096241291e-05	-0.00015586354025581486546	0.00029048762656270409	4.7818399739472129673e-06
-9	-6	0	3.4629256188262827227e-05	-9.2511148800414449967e-05	-5.1943884282394237452e-05	0.00013876672320062169528	-0.00027253206042813105797	6.0261468204590310025e-05
-9	-6	1	8.7062639198587313819e-06	5.6736984727820261704e-05	2.4547742017906812182e-05	-0.00010484792919564488731	0.00022564282738616947077	-0.00011845471262348698208
-9	-6	2	-1.8959912466972713633e-05	-2.3019013416431055627e-06	-1.8536979234670394802e-05	4.9410564752689413752e-05	-0.0001409305438053883822	0.00013787313822067427194
-9	-6	3	-3.8460557625607948347e-06	-3.4969419564966709767e-05	3.962349176376816492e-05	-9.2579148728656749436e-06	6.7708816239853941948e-05	-0.00012342408844063148935
-9	-6	4	2.9080851672837444244e-05	3.1168919844547540146e-05	-5.3686955380371982789e-05	1.7596147564918406621e-05	-1.5098516806673717858e-05	9.6524290997609566789e-05
-9	-6	5	-3.6904301104087285697e-05	-9.2173160752307756177e-06	4.342397741162041093e-05	-2.8725975677096702031e-05	-1.4318969093412621139e-05	-5.1062339747931441598e-05
-9	-6	6	3.2588261319440276029e-05	-1.1171835656903848614e-05	-3.0358259553618059261e-05	2.9769532328666795898e-05	1.8524132425542358171e-05	1.3011778843311024671e-05
-9	-6	7	-1.1766133490379785041e-05	2.5069928464736493677e-05	7.3192745184202059029e-06	-2.8556156670965608262e-05	-8.8542220432709754649e-06	7.7560594509763988329e-06
-9	-6	8	-6.4836983718478676818e-06	-1.9480760335725125963e-05	6.5988064999541836726e-06	1.3658578360629425351e-05	-2.3450557933632134935e-06	-1.1671921607218695578e-05
-9	-6	9	1.5938018580678129255e-05	1.087851414029595178e-05	-1.0847564064727946252e-05	-1.4892816645365520212e-06	8.7063092041928328831e-06	9.8856596972715832011e-06
-9	-6	10	-1.3454819950985823601e-05	4.4465891157589286308e-07	6.5995170761726877685e-06	-6.390754471136697129e-06	-8.1496277101836289182e-06	-3.4342596622637146953e-06
-9	-6	11	9.4004080101149024222e-06	-4.9761986162153597741e-06	-2.1371744527298630073e-06	8.0208046919234155257e-06	6.5255113976959038238e-06	3.035491459638410245e-07
-9	-6	12	-3.5524748994128180005e-06	4.5251244062063328906e-06	-1.6614445388049299874e-06	-5.1366899089638240843e-06	-3.4950784439620782824e-06	8.2549835017283751991e-07
-9	-5	-12	8.1559826126146311992e-06	9.607931881494080964e-06	-6.7512058700754487797e-06	-1.9459853666260915029e-05	-3.3039845135962028628e-06	9.0232344982148639404e-07
-9	-5	-11	-1.8374277523166137341e-05	-1.5972752865723589117e-05	2.1480358172217207713e-05	2.852770840077920893e-05	5.2697006224917471528e-06	1.0147579887420701823e-07
-9	-5	-10	3.4307263831891516507e-05	1.9209027847878098859e-05	-4.2445664255704244861e-05	-3.0062780765280608435e-05	-9.6537053208502417482e-06	-2.2567346804499840778e-06
-9	-5	-9	-5.933929985563293389e-05	-1.9996389740809473112e-05	6.9715010083923068798e-05	2.2382518900091698044e-05	2.0608738697897891151e-05	7.5616570185363087553e-06
-9	-5	-8	9.3673592022572630365e-05	8.9560177307283729884e-06	-0.0001008068740187267068	1.761675036129726142e-06	-4.237849476369001233e-05	-1.1176566844650498715e-05
-9	-5	-7	-0.00013278745419787767374	2.2103945635238762368e-05	0.00012746096968183388224	-4.6288158008399883636e-05	7.9683177053104236069e-05	4.6436113321215118752e-06
-9	-5	-6	0.00015472722785946763351	-6.8933359791392275428e-05	-0.00013397397064108339097	0.00010185148192263542206	-0.00012044586625496527758	1.8523804751558884594e-05
-9	-5	-5	-0.00016480578326694532714	0.00014472462843411260168	0.00011452742827328801843	-0.00018457952812458777248	0.00018212298160721356499	-7.5924803056814907831e-05
-9	-5	-4	0.000115127817850366773	-0.00018382921091111194419	-5.4751634293178444446e-05	0.00022104482992549073696	-0.00019059804729685216507	0.00013730968714313843289
-9	-5	-3	-6.2329929020752693788e-05	0.00022365242859136326556	-1.9869037287367227003e-05	-0.00026606251230997988132	0.00022010484920787011282	-0.00022751976525745671535
