# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.29418881809123487; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	1	-0.019996619530230921868	-0.06830542174237048958	0.072069079634970029113	0.029294825425623463588	0.052072460104739107245	-0.039010596316747019052
-1	-1	2	0.072802394209828036331	-1.7918634769271786695e-05	-0.023945076393936816361	0.010603366235526427708	0.024428658907945609985	0.0052927238003785776962
-1	0	-2	0.082294554684445575532	0.093416478827844567911	-0.041396458130250647633	-0.023553945674208369432	-0.041147277342222787766	-0.046708239413922283956
-1	0	-1	0.0026849007050881576117	-0.0044103661975717920254	-0.056531146538898978393	0.10459130650971065757	-0.0026849007050881576117	0.0044103661975717920254
-1	0	0	0	-0	0.022144934968316858787	0.024671035685626816619	0.084571791445532409903	-0.1322442738553810393
-1	0	1	-0.020444488938382836957	-0.0079239471439814228998	0.022096599466947770135	-0.018981752654676279507	-0.020444488938382836957	-0.0079239471439814228998
-1	0	2	0.095310772562153547871	0.031420256281771870299	0.054432598324227060571	0.0008827797987055237966	0.047655386281076773936	0.01571012814088593515
-1	1	-2	0.06667992311795216398	0.017188003878202868374	-0.047984600702466150002	-0.024151802792063602199	-0.057332261910209153521	-0.020669903335133237021
-1	1	-1	-0.052087541865909650629	-0.023091376857650985216	-0.011337996964278014567	0.015768240020243545763	0.040749544901631636062	0.038859616877894534448
-1	1	0	-0.021726822453704473098	0.043603642466071367012	-0.021726822453704473098	0.043603642466071367012	-0.0034243301021086888607	-0.051887164373368245551
-1	1	1	-0.0022442265103460356038	0.005659570135159601445	-0.018130979827545565253	0.0085694982014305580431	0.015886753317199530516	-0.0029099280662709570318
-1	1	2	0.0012732287451019870007	0.071102055302241812251	-0.014117120954916524689	0.0013229389133230877972	0.0076951748500092556279	0.034889558194459359408
-1	2	-2	-0.045568927481664439627	0.0094823154635848977412	-0.031838495345145600979	0.0058599474966271611689	-0.009054031604313375961	0.0011187897648347120815
-1	2	-1	-0.01495894488809636734	-0.059856168876854340399	0.0066329405940351044563	-0.040077826785729346593	0.028224826076166574518	-0.020299484694604356255
-1	2	0	0.041497063605012839138	-0.006701016750286007545	0.020748531802506419569	-0.0033505083751430037725	-0.025353523649713643334	0.030371813316448451753
-1	2	1	-0.045568530671893536788	0.016419251238804163234	-0.016476377353358523381	0.009870010615620079461	-0.012615775965176490025	-0.0033207699924359978562
-1	2	2	0.072437561152076404558	-0.020763753574014449932	0.014107484127664811011	-0.023646160336716896821	0.022111296448373389534	0.013264283549709671856
0	-2	-2	-0.0014792340432647783227	-0.035748539631685977147	-0.012532323348311004765	-0.032286381111455854376	0.012532323348311004765	0.032286381111455854376
0	-2	-1	0.03514289981393724227	0.0038113985522328051869	-0.014093144684856149379	0.028052092606176696338	0.028186289369712298758	-0.056104185212353392675
0	-2	0	0.0047705949257722639334	0.010180143744636539066	0	-0	0.047648960501714500426	0.00024738175887475602607
0	-2	1	-0.054904624570599858124	-0.018215471218278541515	-0.0035965247813018420484	0.011250720527674893875	-0.0071930495626036840967	0.022501441055349787751
0	-2	2	0.00084814589497113053538	-0.039330442278970895176	0.044012812786277458188	-0.029257291613466775149	0.044012812786277458188	-0.029257291613466775149
0	-1	-2	0.021362198158731953573	-0.013170634520378978263	0.0096302712360559344917	-0.046517676051793938052	-0.0048151356180279672459	0.023258838025896969026
0	-1	-1	-0.044008642722466941033	0.069758209890664599206	-0.046387681057998064738	0.053841496115976952841	0.046387681057998064738	-0.053841496115976952841
0	-1	0	-0.020162114735046105657	0.045638996215646224219	0	-0	-0.1546847468780720436	0.0065808345422746486117
0	-1	1	0.032207608132909744392	0.04839661103355318017	-0.030059419278037634998	0.046458575372206066534	-0.030059419278037634998	0.046458575372206066534
0	-1	2	-0.08258484621394653058	0.065474424527127123019	0.029548656801240299336	-0.0051937548098592604615	0.014774328400620149668	-0.0025968774049296302307
0	0	-2	-0.10557272247417587296	-0.078961580581933879519	0.002027268075107157945	-0.022451017619749595589	0	-0
0	0	-1	-0.0021617478910531209325	0.15145566631347001652	-0.015183789591259882687	-0.061130202553802581722	0	-0
0	0	1	-0.0021617478910531209325	-0.15145566631347001652	-0.015183789591259882687	0.061130202553802581722	0	0
0	0	2	-0.10557272247417587296	0.078961580581933879519	0.002027268075107157945	0.022451017619749595589	0	0
0	1	-2	-0.08258484621394653058	-0.065474424527127123019	0.029548656801240299336	0.0051937548098592604615	0.014774328400620149668	0.0025968774049296302307
0	1	-1	0.032207608132909744392	-0.04839661103355318017	-0.030059419278037634998	-0.046458575372206066534	-0.030059419278037634998	-0.046458575372206066534
0	1	0	-0.020162114735046105657	-0.045638996215646224219	0	0	-0.1546847468780720436	-0.0065808345422746486117
0	1	1	-0.044008642722466941033	-0.069758209890664599206	-0.046387681057998064738	-0.053841496115976952841	0.046387681057998064738	0.053841496115976952841
0	1	2	0.021362198158731953573	0.013170634520378978263	0.0096302712360559344917	0.046517676051793938052	-0.0048151356180279672459	-0.023258838025896969026
0	2	-2	0.00084814589497113053538	0.039330442278970895176	0.044012812786277458188	0.029257291613466775149	0.044012812786277458188	0.029257291613466775149
0	2	-1	-0.054904624570599858124	0.018215471218278541515	-0.0035965247813018420484	-0.011250720527674893875	-0.0071930495626036840967	-0.022501441055349787751
0	2	0	0.0047705949257722639334	-0.010180143744636539066	0	0	0.047648960501714500426	-0.00024738175887475602607
0	2	1	0.03514289981393724227	-0.0038113985522328051869	-0.014093144684856149379	-0.028052092606176696338	0.028186289369712298758	0.056104185212353392675
0	2	2	-0.0014792340432647783227	0.035748539631685977147	-0.012532323348311004765	0.032286381111455854376	0.012532323348311004765	-0.032286381111455854376
1	-2	-2	0.072437561152076404558	0.020763753574014449932	0.014107484127664811011	0.023646160336716896821	0.022111296448373389534	-0.013264283549709671856
1	-2	-1	-0.045568530671893536788	-0.016419251238804163234	-0.016476377353358523381	-0.009870010615620079461	-0.012615775965176490025	0.0033207699924359978562
1	-2	0	0.041497063605012839138	0.006701016750286007545	0.020748531802506419569	0.0033505083751430037725	-0.025353523649713643334	-0.030371813316448451753
1	-2	1	-0.01495894488809636734	0.059856168876854340399	0.0066329405940351044563	0.040077826785729346593	0.028224826076166574518	0.020299484694604356255
1	-2	2	-0.045568927481664439627	-0.0094823154635848977412	-0.031838495345145600979	-0.0058599474966271611689	-0.009054031604313375961	-0.0011187897648347120815
1	-1	-2	0.0012732287451019870007	-0.071102055302241812251	-0.014117120954916524689	-0.0013229389133230877972	0.0076951748500092556279	-0.034889558194459359408
1	-1	-1	-0.0022442265103460356038	-0.005659570135159601445	-0.018130979827545565253	-0.0085694982014305580431	0.015886753317199530516	0.0029099280662709570318
1	-1	0	-0.021726822453704473098	-0.043603642466071367012	-0.021726822453704473098	-0.043603642466071367012	-0.0034243301021086888607	0.051887164373368245551
1	-1	1	-0.052087541865909650629	0.023091376857650985216	-0.011337996964278014567	-0.015768240020243545763	0.040749544901631636062	-0.038859616877894534448
1	-1	2	0.06667992311795216398	-0.017188003878202868374	-0.047984600702466150002	0.024151802792063602199	-0.057332261910209153521	0.020669903335133237021
1	0	-2	0.095310772562153547871	-0.031420256281771870299	0.054432598324227060571	-0.0008827797987055237966	0.047655386281076773936	-0.01571012814088593515
1	0	-1	-0.020444488938382836957	0.0079239471439814228998	0.022096599466947770135	0.018981752654676279507	-0.020444488938382836957	0.0079239471439814228998
1	0	0	0	0	0.022144934968316858787	-0.024671035685626816619	0.084571791445532409903	0.1322442738553810393
1	0	1	0.0026849007050881576117	0.0044103661975717920254	-0.056531146538898978393	-0.10459130650971065757	-0.0026849007050881576117	-0.0044103661975717920254
1	0	2	0.082294554684445575532	-0.093416478827844567911	-0.041396458130250647633	0.023553945674208369432	-0.041147277342222787766	0.046708239413922283956
1	1	-2	0.072802394209828036331	1.7918634769271786695e-05	-0.023945076393936816361	-0.010603366235526427708	0.024428658907945609985	-0.0052927238003785776962
1	1	-1	-0.019996619530230921868	0.06830542174237048958	0.072069079634970029113	-0.029294825425623463588	0.052072460104739107245	0.039010596316747019052
1	1	0	-0.032865417575874439349	-0.050056184446242789343	0.032865417575874439349	0.050056184446242789343	0.054218687154836839315	0.041578642496721003596
1	1	1	-0.0072530833406408571143	0.069138813900016762859	0.021339499162742990579	0.0059225333779017947169	-0.014086415822102134332	-0.07506134727791854977
1	1	2	-0.091555643605316081035	-0.00082111338959548266225	-0.01926412558470747341	-0.018875249296360047807	0.055409884595011775488	0.0098481813429777652347
1	2	-2	-0.011193224348070233976	-0.044525190773326749072	-0.027610133483274797161	-0.0088509991128992333842	-0.033206745657309917619	-0.031113594499562604451
1	2	-1	0.058028515748558474885	-0.025086755622450440661	-0.036334061690713410908	0.0426676373275546722	-0.014639607632868339993	0.060248519032658896799
1	2	0	-0.052264071166820080805	0.024723977599119702914	0.026132035583410040402	-0.012361988799559851457	-0.00040897530623774816603	-0.028241330004355288952
1	2	1	-0.046148517056990259744	-0.033084561060346046046	0.032172613058442295353	0.042513073807882315047	-0.018196709059894334432	-0.051941586555418584048
1	2	2	-0.072138134686252256	0.045020648946922973976	-0.017808296129417613279	0.0026145069380824979138	0.05387736347254373781	-0.025124831411543986637
2	-2	-2	-0.017094734086727365191	0.036022409610784851541	-0.013193245088984470112	0.0098075884714363317091	-0.0039014889977428959464	0.026214821139348521567
2	-2	-1	0.014593439377749322858	0.012882128684584293402	0.01636328182623769667	0.0081813456615085142221	-0.0035396848969767467571	0.0094015660461515566243
2	-2	0	-0.046277567210316047919	-0.018610294507470606651	-0.046277567210316047919	-0.018610294507470606651	0.020747341730775636925	0.009552433303471207296
2	-2	1	-0.0068369370847890728604	-0.048599616098851494694	-0.0080735643583672717094	-0.068027695681741412459	-0.0024732545471563972643	-0.03885615916577982859
2	-2	2	0.033563068908763676879	0.0052709938304173580004	0.022436028569743540761	0.016403101882409235751	-0.011127040339020137852	0.011132108051991876016
2	-1	-2	-0.00013567499630150490824	0.053421653781272615547	0.015328776894490263663	-0.0097827152642673918109	-0.0078000634435466363603	0.058313011413406314054
2	-1	-1	-0.018789833778948845239	-0.010583839174144685918	0.018082840410614975379	-0.014283017628760889123	-0.055662507968512665857	-0.0068846607195284809794
2	-1	0	0.01282222481488629745	0.015035824049505845321	0.025644449629772594901	0.030071648099011690641	0.04347946505757013802	-0.026922929796523956125
2	-1	1	0.040208994817744647676	-0.027942876750872602115	0.015178238277049407867	-0.034723482992265318481	-0.065239751358439887485	0.021162270509479885749
2	-1	2	-0.0063240548265502951816	-0.012756205431782645723	-9.1807873699808909083e-05	-0.010906981789657490059	0.0062781508897003903205	0.0073027145369538998265
2	0	-2	0.03252538733616919947	0.020052121304493943088	-0.086645287824155287071	0.088294865208378495169	0.03252538733616919947	0.020052121304493943088
2	0	-1	0.0081349497836563384318	0.027543051613001686556	-0.010505464628086083959	0.013432258132841200585	0.016269899567312676864	0.055086103226003373112
2	0	0	0	0	0.043219392974382514483	0.028067458768118461188	-0.029544020463385164271	-0.088857705391732891287
2	0	1	-0.0004864138693396978237	-0.0089695000246702571989	-0.0051248736217422031364	0.039145623226608493306	0.0009728277386793956474	0.017939000049340514398
2	0	2	-0.032214071130259674947	-0.0096446993461568476108	0.028508361488409024453	-0.054075754622638340374	0.032214071130259674947	0.0096446993461568476108
2	1	-2	-0.030404257576853950529	-0.0055702039864535387789	-0.011948186471685206048	0.014110980972952612972	-0.036378350812696552685	0.0014852865000227668396
2	1	-1	-0.002586327708051415486	-0.055418099994990713264	-0.020103490718438584567	0.074819451769680203612	-0.025276146134541415539	-0.036016748220301222916
2	1	0	0.010203385197475618035	-0.0068455558324974890433	-0.020406770394951236069	0.013691111664994978087	-0.060865789170637472905	-0.020097641611519653781
2	1	1	-0.0035066274057382693791	-0.035221883687735877633	0.004291125168549474525	0.010414097582921553672	0.0027221296429270642331	0.060029669792550199858
2	1	2	0.020640754866788308536	-0.00063760993576509271928	0.0070355595695706252962	-0.0040115384344216499513	-0.024158534651573620317	0.0026433791529759179117
2	2	-2	0.055403251521435270543	-0.0005512487119802229928	-0.011259344416111632253	0.019503120031119737521	0.04414390710532364176	0.018951871319139512034
2	2	-1	-0.03939384005737359834	-0.019196290498570328653	0.043031284985745460459	0.0022032588048310802926	0.0072748898567437233695	-0.033986063387478497588
2	2	0	0.0071304719481722293045	-0.029477860552081680545	-0.0071304719481722293045	0.029477860552081680545	0.0073966818688237625026	0.0071912538107154495154
2	2	1	0.011322828618665658693	-0.0012592534020942898303	-0.011444554389359934063	-0.016090208544417804182	0.00024345154138854971067	0.034698923893024188891
2	2	2	0.038978505445426796239	-0.020688940288087400571	0.0043979622675317572161	0.0011591505949943286136	-0.04337646771295855519	0.019529789693093071307
