# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.30918035532436328; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-2	-0.013560812580916570269	-0.0013869594174637938939	-0.0059275441378973652701	-0.041428781948025697468	0.0097441783594069686369	0.021407870682744745139
-1	-1	-1	0.0093787408389675672865	-0.0037302042380358444926	-0.044236497905381165496	-0.017758610750445151527	0.034857757066413599945	0.021488814988480996887
-1	-1	0	0.029701475820729510147	0.039923272297892414828	-0.029701475820729510147	-0.039923272297892414828	0.056598037712481938377	-0.10673986979204436176
-1	-1	1	-0.039686762848694046024	0.0018390364039522289277	-0.055010661914628000702	-0.070404809518021291281	-0.094697424763322046726	-0.068565773114069056282
-1	-1	2	0.0041626184669083243772	0.047504160977201406735	-0.09284893978098671119	-0.016787582893805441664	-0.044343160657039193406	0.015358289041697982535
-1	0	-2	-0.0015505837679397856729	-0.061077383612352320608	-0.029125408262711441343	-0.032314904129543332856	0.00077529188396989283643	0.030538691806176160304
-1	0	-1	-0.078278555057708323894	-0.038548094127394794128	0.025079486428648215673	-0.010411712158453488228	0.078278555057708323894	0.038548094127394794128
-1	0	0	0	-0	0.002351025346571151628	0.09349851202979971021	0.031789375618321472072	-0.12656559649590018446
-1	0	1	-0.051727756946786399017	-0.019195424086411425751	-0.049406421408684356167	-0.055738865197028870935	-0.051727756946786399017	-0.019195424086411425751
-1	0	2	0.022314066582978488856	0.071297421892298734614	-0.061643945001156837116	0.0066893042377090721276	0.011157033291489244428	0.035648710946149367307
-1	1	-2	-0.043899669419033324202	0.027886737214305821336	-0.072351366517543452828	0.042818092386670031368	-0.014225848549255066047	0.0074656775861821058834
-1	1	-1	0.0018832634323511128482	0.0071537287837392504047	0.02085074561273096011	0.027605764791263743413	0.018967482180379847262	0.020452036007524494743
-1	1	0	0.017798701199423030278	0.020714661866884764158	0.017798701199423030278	0.020714661866884764158	-0.03051319261064113289	-0.063873780456709147724
-1	1	1	0.017420167393452590243	0.016240368838752173436	0.037168117831389069217	-0.012154194084973455464	-0.019747950437936475504	0.0283945629237256289
-1	1	2	-0.01324618558271816772	-0.025270969127937858989	-0.015998220278502596481	-0.030954415473374644052	0.00137601734789221373	0.0028417231727183916642
-1	2	-2	-0.0018179909219758424738	0.086266330207485128478	0.012375586382601820937	0.0050811640185692390215	0.013284581843589741632	-0.038052001085173321748
-1	2	-1	0.083225637254930609488	0.024913927957478095715	0.028460505283936933518	-0.0090214337811827024355	-0.026304626687056745921	-0.042956795519843500586
-1	2	0	0.028957244948546526087	0.0044086771961588866117	0.014478622474273263043	0.0022043385980794433059	-0.037480680880674709099	-0.059968727535295043851
-1	2	1	0.019856627994216009825	-0.040534153731590930048	0.021448456637260086138	-0.016862589868608321431	-0.023040285280304162452	-0.0068089739943742819822
-1	2	2	-0.041547668873465122552	-0.04148175243924337452	-0.021190195861700580893	-0.029396259552364863155	0.00041636142496802032139	0.0086553833327431758948
0	-2	-2	0.051568136549637828836	-0.025238305713447886647	0.010082125114587921558	0.020515078234405299817	-0.010082125114587921558	-0.020515078234405299817
0	-2	-1	-0.011947025535957656733	-0.067996178627038078579	0.018756399969188260884	0.0053679438759727813105	-0.037512799938376521769	-0.010735887751945562621
0	-2	0	-0.072614764891244645839	-0.032730472805597127239	0	-0	-0.036923626141510602905	0.027610621443298129229
0	-2	1	-0.10249506870760660693	0.050276413859114674199	-0.0055539773877419026937	0.02315301407188827959	-0.011107954775483805387	0.046306028143776559181
0	-2	2	-0.0095984084692730640975	0.097964619868091740162	2.2368061437866357114e-05	-0.0013060603741156453107	2.2368061437866357114e-05	-0.0013060603741156453107
0	-1	-2	0.015432032569038075381	-0.00018128967073665876522	0.021960124269259247848	0.022785826474276835163	-0.010980062134629623924	-0.011392913237138417581
0	-1	-1	-0.043430267370391080484	-0.078922091216063514074	0.026997042318060208987	0.0048864736135720582971	-0.026997042318060208987	-0.0048864736135720582971
0	-1	0	0.045701957309387371275	0.12938008492751115752	0	-0	-0.11364208967191778699	-0.0066417320653147675011
0	-1	1	-0.051767625111368106849	0.072421461088382446669	-0.029078024362320317037	0.050395897521357570226	-0.029078024362320317037	0.050395897521357570226
0	-1	2	0.020760507920508451674	0.12009768706778439773	0.042017470947259251413	0.025571873347483863037	0.021008735473629625706	0.012785936673741931519
0	0	-2	0.017476745921021542146	0.015580907299548026751	0.061778816304366247769	-0.00048245288097083048736	0	-0
0	0	-1	0.025367472822768324242	0.01964886712850779163	-0.098067769661741938103	-0.091809299538263278162	0	-0
0	0	1	0.025367472822768324242	-0.01964886712850779163	-0.098067769661741938103	0.091809299538263278162	0	0
0	0	2	0.017476745921021542146	-0.015580907299548026751	0.061778816304366247769	0.00048245288097083048736	0	0
0	1	-2	0.020760507920508451674	-0.12009768706778439773	0.042017470947259251413	-0.025571873347483863037	0.021008735473629625706	-0.012785936673741931519
0	1	-1	-0.051767625111368106849	-0.072421461088382446669	-0.029078024362320317037	-0.050395897521357570226	-0.029078024362320317037	-0.050395897521357570226
0	1	0	0.045701957309387371275	-0.12938008492751115752	0	0	-0.11364208967191778699	0.0066417320653147675011
0	1	1	-0.043430267370391080484	0.078922091216063514074	0.026997042318060208987	-0.0048864736135720582971	-0.026997042318060208987	0.0048864736135720582971
0	1	2	0.015432032569038075381	0.00018128967073665876522	0.021960124269259247848	-0.022785826474276835163	-0.010980062134629623924	0.011392913237138417581
0	2	-2	-0.0095984084692730640975	-0.097964619868091740162	2.2368061437866357114e-05	0.0013060603741156453107	2.2368061437866357114e-05	0.0013060603741156453107
0	2	-1	-0.10249506870760660693	-0.050276413859114674199	-0.0055539773877419026937	-0.02315301407188827959	-0.011107954775483805387	-0.046306028143776559181
0	2	0	-0.072614764891244645839	0.032730472805597127239	0	0	-0.036923626141510602905	-0.027610621443298129229
0	2	1	-0.011947025535957656733	0.067996178627038078579	0.018756399969188260884	-0.0053679438759727813105	-0.037512799938376521769	0.010735887751945562621
0	2	2	0.051568136549637828836	0.025238305713447886647	0.010082125114587921558	-0.020515078234405299817	-0.010082125114587921558	0.020515078234405299817
1	-2	-2	-0.041547668873465122552	0.04148175243924337452	-0.021190195861700580893	0.029396259552364863155	0.00041636142496802032139	-0.0086553833327431758948
1	-2	-1	0.019856627994216009825	0.040534153731590930048	0.021448456637260086138	0.016862589868608321431	-0.023040285280304162452	0.0068089739943742819822
1	-2	0	0.028957244948546526087	-0.0044086771961588866117	0.014478622474273263043	-0.0022043385980794433059	-0.037480680880674709099	0.059968727535295043851
1	-2	1	0.083225637254930609488	-0.024913927957478095715	0.028460505283936933518	0.0090214337811827024355	-0.026304626687056745921	0.042956795519843500586
1	-2	2	-0.0018179909219758424738	-0.086266330207485128478	0.012375586382601820937	-0.0050811640185692390215	0.013284581843589741632	0.038052001085173321748
1	-1	-2	-0.01324618558271816772	0.025270969127937858989	-0.015998220278502596481	0.030954415473374644052	0.00137601734789221373	-0.0028417231727183916642
1	-1	-1	0.017420167393452590243	-0.016240368838752173436	0.037168117831389069217	0.012154194084973455464	-0.019747950437936475504	-0.0283945629237256289
1	-1	0	0.017798701199423030278	-0.020714661866884764158	0.017798701199423030278	-0.020714661866884764158	-0.03051319261064113289	0.063873780456709147724
1	-1	1	0.0018832634323511128482	-0.0071537287837392504047	0.02085074561273096011	-0.027605764791263743413	0.018967482180379847262	-0.020452036007524494743
1	-1	2	-0.043899669419033324202	-0.027886737214305821336	-0.072351366517543452828	-0.042818092386670031368	-0.014225848549255066047	-0.0074656775861821058834
1	0	-2	0.022314066582978488856	-0.071297421892298734614	-0.061643945001156837116	-0.0066893042377090721276	0.011157033291489244428	-0.035648710946149367307
1	0	-1	-0.051727756946786399017	0.019195424086411425751	-0.049406421408684356167	0.055738865197028870935	-0.051727756946786399017	0.019195424086411425751
1	0	0	0	0	0.002351025346571151628	-0.09349851202979971021	0.031789375618321472072	0.12656559649590018446
1	0	1	-0.078278555057708323894	0.038548094127394794128	0.025079486428648215673	0.010411712158453488228	0.078278555057708323894	-0.038548094127394794128
1	0	2	-0.0015505837679397856729	0.061077383612352320608	-0.029125408262711441343	0.032314904129543332856	0.00077529188396989283643	-0.030538691806176160304
1	1	-2	0.0041626184669083243772	-0.047504160977201406735	-0.09284893978098671119	0.016787582893805441664	-0.044343160657039193406	-0.015358289041697982535
1	1	-1	-0.039686762848694046024	-0.0018390364039522289277	-0.055010661914628000702	0.070404809518021291281	-0.094697424763322046726	0.068565773114069056282
1	1	0	0.029701475820729510147	-0.039923272297892414828	-0.029701475820729510147	0.039923272297892414828	0.056598037712481938377	0.10673986979204436176
1	1	1	0.0093787408389675672865	0.0037302042380358444926	-0.044236497905381165496	0.017758610750445151527	0.034857757066413599945	-0.021488814988480996887
1	1	2	-0.013560812580916570269	0.0013869594174637938939	-0.0059275441378973652701	0.041428781948025697468	0.0097441783594069686369	-0.021407870682744745139
1	2	-2	0.045319707552910044879	0.021284139903279684219	-0.020305266592279592325	0.0016192483102880628199	0.002354587184175432283	0.01226131826192790493
1	2	-1	0.06764827586113406066	-0.030870128595526426935	-0.053462950018663524254	0.023341832341300758347	-0.039277624176192987848	0.015813536087075089759
1	2	0	0.019393631175017921747	-0.060657651231640921652	-0.0096968155875089608736	0.030328825615820460826	-0.0047410493736471026258	0.068288838484719754929
1	2	1	-5.5438096370066359631e-05	-0.046064213965084289948	-0.011878042296790996407	0.020337279264206500201	0.023811522689952062393	0.0053896554366712895456
1	2	2	-0.011242845619994759968	-0.031243162997191702146	-0.00020688110053351896908	0.0043192935914405303222	0.0058283039105308988986	0.011302287907155320751
2	-2	-2	0.0086506533070431698706	-0.02441292644442043594	0.015449428083088698541	-0.018231068673325405427	-0.00679877477604552867	-0.0061818577710950305126
2	-2	-1	0.011486648420987432759	-0.035545936351948977105	-0.0050487101712060550654	-0.047663030696329926339	0.033070717184386970444	0.024234188688761905406
2	-2	0	-0.069185345322778896149	-0.011021657557786513834	-0.069185345322778896149	-0.011021657557786513834	-0.015350016084270596758	-0.070830054576255102594
2	-2	1	-0.0051783924458536452137	0.02773802262977416791	-0.031912419365005634253	0.026154984988655899381	-0.053468053838303983283	-0.0031660752822365370585
2	-2	2	0.012840207753410852118	0.013328380837845599238	-0.019264341277834350075	0.017023295680398911611	-0.032104549031245203927	0.0036949148425533132403
2	-1	-2	0.020088396399592537561	0.034743160289332018775	0.016410448697399292184	0.012934104223870788314	0.011883172050892889735	0.028276108177396626353
2	-1	-1	0.043281046235754086493	-0.0037276277880405866288	0.030241734803403742121	-0.048013660426602516873	0.056320357668104434334	0.040558404850521340146
2	-1	0	-0.019436445523615199921	-0.0055350319488084954653	-0.038872891047230399841	-0.011070063897616990931	0.068130336040581135348	-0.046435423444974421869
2	-1	1	0.0069223459147118937898	0.012211997989049707194	-0.016849719882113645131	0.019509607132950333025	-0.030694411711537434445	-0.0049143888451490822314
2	-1	2	0.014265625299533670964	0.019578175503548487374	0.011709156739078937018	0.0062089553075491922193	-0.0084110469299942033222	-0.016473697849773892565
2	0	-2	0.016627094290466531284	0.086528773289140784031	-0.0061932521512564290417	0.046445562466397555257	0.016627094290466531284	0.086528773289140784031
2	0	-1	0.05365956725421335699	0.018830237583059655782	-0.0036479920724467084295	0.030831673734164850853	0.10731913450842671398	0.037660475166119311563
2	0	0	0	0	0.014665594382323801637	-0.0041497246593534776668	0.042398712825912801549	-0.030812309963600355289
2	0	1	-0.0061185147334238540115	-0.029149321331547663194	0.056220118582467636104	-0.059803115585459344639	0.012237029466847708023	0.058298642663095326388
2	0	2	-0.018678749978154326333	-0.008818137964047964919	0.011966995413668104348	-0.016828258553239546641	0.018678749978154326333	0.008818137964047964919
2	1	-2	0.002964671705622772338	0.070969352246703656939	0.028830810148646489333	-0.024021120876732731525	0.01738007677994601527	0.058958791808337289442
2	1	-1	0.036922915626299887548	0.0096959643147939162527	-0.021816308962238989411	-0.041133471728317973215	0.052029522290360785686	-0.02174154309873014071
2	1	0	-0.0018530153117258963552	-0.0021618869185718011042	0.0037060306234517927104	0.0043237738371436022083	-0.02772902679944551016	-0.055022651058420697645
2	1	1	-0.016596109220670916817	0.0089908599596581588453	0.025227977662150104232	-0.019759955788169546176	0.007964240779191725933	0.0017782358688532269673
2	1	2	-0.011633493432330969594	0.011730349338571931933	0.001243954088439579251	-0.041034171319706637393	0.011011516388111181053	0.0087867363212813867634
2	2	-2	-0.0073799532739248557486	-0.0012091098815988844846	-0.015828894736278947136	-0.018663180721246990651	-0.023208848010203803752	-0.019872290602845874702
2	2	-1	-0.00039853137281835136893	0.0074934326241049963729	0.0023461980582627117893	-0.0096111051086258600384	0.0038953333708887207323	-0.0042353449690417264636
2	2	0	-0.0052492487870342101342	0.026303686140550928269	0.0052492487870342101342	-0.026303686140550928269	0.022904918268391947361	-0.051547915555931397846
2	2	1	0.0025378192186532120417	-0.0091879307437865345015	-0.0046351679599175481597	0.014214296120517409816	0.004194697482528672236	-0.010052730753461752364
2	2	2	-0.0021243949586352340632	-0.0082613662615055628857	-0.004580250354740148834	0.019158439146800852054	0.0067046453133753833309	-0.010897072885295289169
