# completed local quartic closure restart checkpoint; cutoff=2; restart=0; seed=5483322645639050671; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=2.89072834774993037; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-2	-0.0076946271525358180682	0.00013238084567404021126	0.0052347751829269683829	0.0025974511765121392932	-0.0013874616066590589152	-0.0026636415993491597241
-1	-2	-1	0.025057491787682153322	0.012773631398581812221	-0.0056226857744341926515	0.0010497096426140149674	-0.013812120238813766285	-0.01487305068380984259
-1	-2	0	-0.017517256331310480932	-0.0080563146624967191256	0.0087586281656552404662	0.0040281573312483595628	0.021377220365621042719	-0.028686443202301147026
-1	-2	1	0.0097152471116770614673	0.02252351119675708585	-0.0041487915606443761737	0.012795468173105253168	0.0014176639903883097703	0.048114447542967592186
-1	-2	2	-0.012817804069789445406	-0.025660930239446877454	-0.011719043024231262998	0.00080398062816445202416	-0.018127945059125984834	-0.012026484491558986703
-1	-1	-2	0.0073654415681999570523	-0.027602468834954645149	0.0092556102391348534647	0.012366780002012507308	-0.0083105259036674056922	0.0076178444164710689204
-1	-1	-1	-0.0083488090297118011662	0.010929868195600244904	-0.0028314748615296063926	0.0098318640961044829335	0.011180283891241407992	-0.020761732291704727837
-1	-1	0	0.021318896515225414789	0.010999835870220402156	-0.021318896515225414789	-0.010999835870220402156	0.041871607491764314957	0.073317019427711252466
-1	-1	1	-0.079191896505280565122	0.0055562068538981598115	-0.0032087990197225586819	0.0092814252838222914554	-0.082400695525003120334	0.014837632137720451267
-1	-1	2	0.10169724251047804198	-0.01530734848218635348	-0.00095225703663104897031	0.0091739187383053748259	0.050372492736923492329	-0.0030667148719404888936
-1	0	-2	-0.010027810121061148801	0.047373581747147543164	-0.01968027532890288811	0.00065174929954905089832	0.0050139050605305744007	-0.023686790873573771582
-1	0	-1	-0.013410163681216962298	-0.01830987477130910368	0.010640529075354919486	-0.015058243272180509703	0.013410163681216962298	0.01830987477130910368
-1	0	0	0	-0	-0.013302930077777460824	0.020691825725609642311	-0.022180889233766487578	0.0059600019630061855727
-1	0	1	0.010406137620028017843	-0.0028914161502395490516	0.023964025523127690381	-0.014039460321425270214	0.010406137620028017843	-0.0028914161502395490516
-1	0	2	0.00080500865898311272165	0.0066986688706583792305	-0.036448198557132563402	0.0093985236559079084889	0.00040250432949155636082	0.0033493344353291896152
-1	1	-2	-0.084723087445407116447	-0.0028166328450438659486	0.052776592431189109367	-0.023769828988142973486	0.068749839938298112907	-0.010476598071549554636
-1	1	-1	0.10069459393204621689	0.051527421860859311253	0.031901950888190068467	0.097398434930703034484	-0.068792643043856141483	0.045871013069843723231
-1	1	0	-0.11709749239027286705	-0.069403806240383822401	-0.11709749239027286705	-0.069403806240383822401	-0.11347124520773949063	-0.057143062168466360329
-1	1	1	0.016089589018850280339	0.010158675962769982484	0.036434568940546877003	0.030415093347773255322	-0.020344979921696596664	-0.020256417385003274573
-1	1	2	-0.044824113815554463003	-0.029856815723614947566	-0.072429526045492423347	-0.015723202117136802353	0.013802706114968978438	-0.0070668068032390717395
-1	2	-2	0.01503771752096887647	-0.017157165328149950184	0.015187486067887086619	0.0033350046036753721972	0.0076686273074026492513	0.011913587267750347723
-1	2	-1	-0.031175167037166745532	0.025928377833736387936	-0.020717360576127469285	0.027709241250117748467	-0.010259554115088193038	0.029490104666499108999
-1	2	0	0.035236658105941877361	0.00021025462770636827109	0.017618329052970938681	0.00010512731385318413555	-0.025796793459157845579	-0.0081360414591626697978
-1	2	1	-0.026791220513392655783	0.0017848194382659053267	-0.028716604402350007219	0.01233516503374286824	0.030641988291307362124	-0.022885510629219830286
-1	2	2	0.011096555032276727432	0.0041119227979896687611	0.0028755530141647764331	-0.0061716397907417511887	0.0026727245019735868491	0.0082276011897365851355
0	-2	-2	0.0065507447301012735469	0.01991838462742585511	-0.0034779317271848016017	-0.0072078859120743585601	0.0034779317271848016017	0.0072078859120743585601
0	-2	-1	-0.0012135125103607659423	-0.0090568480334244829549	0.011174153252939168779	-0.0095274161067983881984	-0.022348306505878337558	0.019054832213596776397
0	-2	0	-0.015802117155629045314	0.021743596366145385296	0	-0	-0.034230046821355948616	-0.018889238464343593993
0	-2	1	0.025365008084732354465	-0.028057355242800049999	0.015972651248129243751	-0.0088390453945115226436	0.031945302496258487501	-0.017678090789023045287
0	-2	2	-0.046037313981958788434	0.00020220003650496859893	0.0023314017061520754884	0.017427391337485297063	0.0023314017061520754884	0.017427391337485297063
0	-1	-2	0.01063600763395994124	-0.026295522643866909435	-0.0072125582255442993729	-0.058905116758846035041	0.0036062791127721496864	0.029452558379423017521
0	-1	-1	0.021497945046355243504	0.012344917132030749571	0.036594968523475338018	0.030018067884716486543	-0.036594968523475338018	-0.030018067884716486543
0	-1	0	-0.24082200263747577385	-0.19358125119777999656	0	-0	0.11141037084202479179	0.010561724287217803125
0	-1	1	0.0022438762849219156051	0.13116486939240959431	0.084025791996291315789	-0.055184640254832051376	0.084025791996291315789	-0.055184640254832051376
0	-1	2	0.0032545909724104077516	-0.20456226851212311324	-0.049854215117479831754	0.052570780049114099186	-0.024927107558739915877	0.026285390024557049593
0	0	-2	0.023650959450177085758	-0.004786680280516503877	-0.0064086282766828619323	0.022193654610852937836	0	-0
0	0	-1	0.0091927646507933176434	-0.0006212672999644981188	0.02140790448144346339	-0.025194311099412440569	0	-0
0	0	1	0.0091927646507933176434	0.0006212672999644981188	0.02140790448144346339	0.025194311099412440569	0	0
0	0	2	0.023650959450177085758	0.004786680280516503877	-0.0064086282766828619323	-0.022193654610852937836	0	0
0	1	-2	0.0032545909724104077516	0.20456226851212311324	-0.049854215117479831754	-0.052570780049114099186	-0.024927107558739915877	-0.026285390024557049593
0	1	-1	0.0022438762849219156051	-0.13116486939240959431	0.084025791996291315789	0.055184640254832051376	0.084025791996291315789	0.055184640254832051376
0	1	0	-0.24082200263747577385	0.19358125119777999656	0	0	0.11141037084202479179	-0.010561724287217803125
0	1	1	0.021497945046355243504	-0.012344917132030749571	0.036594968523475338018	-0.030018067884716486543	-0.036594968523475338018	0.030018067884716486543
0	1	2	0.01063600763395994124	0.026295522643866909435	-0.0072125582255442993729	0.058905116758846035041	0.0036062791127721496864	-0.029452558379423017521
0	2	-2	-0.046037313981958788434	-0.00020220003650496859893	0.0023314017061520754884	-0.017427391337485297063	0.0023314017061520754884	-0.017427391337485297063
0	2	-1	0.025365008084732354465	0.028057355242800049999	0.015972651248129243751	0.0088390453945115226436	0.031945302496258487501	0.017678090789023045287
0	2	0	-0.015802117155629045314	-0.021743596366145385296	0	0	-0.034230046821355948616	0.018889238464343593993
0	2	1	-0.0012135125103607659423	0.0090568480334244829549	0.011174153252939168779	0.0095274161067983881984	-0.022348306505878337558	-0.019054832213596776397
0	2	2	0.0065507447301012735469	-0.01991838462742585511	-0.0034779317271848016017	0.0072078859120743585601	0.0034779317271848016017	-0.0072078859120743585601
1	-2	-2	0.011096555032276727432	-0.0041119227979896687611	0.0028755530141647764331	0.0061716397907417511887	0.0026727245019735868491	-0.0082276011897365851355
1	-2	-1	-0.026791220513392655783	-0.0017848194382659053267	-0.028716604402350007219	-0.01233516503374286824	0.030641988291307362124	0.022885510629219830286
1	-2	0	0.035236658105941877361	-0.00021025462770636827109	0.017618329052970938681	-0.00010512731385318413555	-0.025796793459157845579	0.0081360414591626697978
1	-2	1	-0.031175167037166745532	-0.025928377833736387936	-0.020717360576127469285	-0.027709241250117748467	-0.010259554115088193038	-0.029490104666499108999
1	-2	2	0.01503771752096887647	0.017157165328149950184	0.015187486067887086619	-0.0033350046036753721972	0.0076686273074026492513	-0.011913587267750347723
1	-1	-2	-0.044824113815554463003	0.029856815723614947566	-0.072429526045492423347	0.015723202117136802353	0.013802706114968978438	0.0070668068032390717395
1	-1	-1	0.016089589018850280339	-0.010158675962769982484	0.036434568940546877003	-0.030415093347773255322	-0.020344979921696596664	0.020256417385003274573
1	-1	0	-0.11709749239027286705	0.069403806240383822401	-0.11709749239027286705	0.069403806240383822401	-0.11347124520773949063	0.057143062168466360329
1	-1	1	0.10069459393204621689	-0.051527421860859311253	0.031901950888190068467	-0.097398434930703034484	-0.068792643043856141483	-0.045871013069843723231
1	-1	2	-0.084723087445407116447	0.0028166328450438659486	0.052776592431189109367	0.023769828988142973486	0.068749839938298112907	0.010476598071549554636
1	0	-2	0.00080500865898311272165	-0.0066986688706583792305	-0.036448198557132563402	-0.0093985236559079084889	0.00040250432949155636082	-0.0033493344353291896152
1	0	-1	0.010406137620028017843	0.0028914161502395490516	0.023964025523127690381	0.014039460321425270214	0.010406137620028017843	0.0028914161502395490516
1	0	0	0	0	-0.013302930077777460824	-0.020691825725609642311	-0.022180889233766487578	-0.0059600019630061855727
1	0	1	-0.013410163681216962298	0.01830987477130910368	0.010640529075354919486	0.015058243272180509703	0.013410163681216962298	-0.01830987477130910368
1	0	2	-0.010027810121061148801	-0.047373581747147543164	-0.01968027532890288811	-0.00065174929954905089832	0.0050139050605305744007	0.023686790873573771582
1	1	-2	0.10169724251047804198	0.01530734848218635348	-0.00095225703663104897031	-0.0091739187383053748259	0.050372492736923492329	0.0030667148719404888936
1	1	-1	-0.079191896505280565122	-0.0055562068538981598115	-0.0032087990197225586819	-0.0092814252838222914554	-0.082400695525003120334	-0.014837632137720451267
1	1	0	0.021318896515225414789	-0.010999835870220402156	-0.021318896515225414789	0.010999835870220402156	0.041871607491764314957	-0.073317019427711252466
1	1	1	-0.0083488090297118011662	-0.010929868195600244904	-0.0028314748615296063926	-0.0098318640961044829335	0.011180283891241407992	0.020761732291704727837
1	1	2	0.0073654415681999570523	0.027602468834954645149	0.0092556102391348534647	-0.012366780002012507308	-0.0083105259036674056922	-0.0076178444164710689204
1	2	-2	-0.012817804069789445406	0.025660930239446877454	-0.011719043024231262998	-0.00080398062816445202416	-0.018127945059125984834	0.012026484491558986703
1	2	-1	0.0097152471116770614673	-0.02252351119675708585	-0.0041487915606443761737	-0.012795468173105253168	0.0014176639903883097703	-0.048114447542967592186
1	2	0	-0.017517256331310480932	0.0080563146624967191256	0.0087586281656552404662	-0.0040281573312483595628	0.021377220365621042719	0.028686443202301147026
1	2	1	0.025057491787682153322	-0.012773631398581812221	-0.0056226857744341926515	-0.0010497096426140149674	-0.013812120238813766285	0.01487305068380984259
1	2	2	-0.0076946271525358180682	-0.00013238084567404021126	0.0052347751829269683829	-0.0025974511765121392932	-0.0013874616066590589152	0.0026636415993491597241
2	-2	-2	0.0011605174716621730925	-0.0098868721461562360936	0.0068223007010959763052	-0.0052227043483973716043	-0.005661783229433802779	-0.0046641677977588653567
2	-2	-1	-0.00098647282694161626815	0.0094810688503757858947	-0.0028680020793555496134	0.016603662610651673259	0.0037630585048278666904	-0.014245187520551774729
2	-2	0	0.0057153808126001286183	-0.021883252384408410224	0.0057153808126001286183	-0.021883252384408410224	0.02255922848550543508	0.0084505627227128687212
2	-2	1	-0.0018621465191458342475	0.00015459802643473573389	-0.0031638928600340831924	0.0094516945576079477304	-0.0026034926817764978899	0.018594193062346421608
2	-2	2	0.016314150249005478915	-0.0063195598108630639603	0.0041336807187432817248	-0.0034581878457607836096	-0.012180469530262196323	0.002861371965102279917
2	-1	-2	0.020233180726416683665	0.025775640672549979954	0.023049373002283959216	0.015645294633111327814	0.0087084942252747023217	0.017952993355994317781
2	-1	-1	-0.024270346721727530104	-0.032010342213551014334	-0.040741687756227412676	-0.014519606519533786657	-0.0077990056872276431951	-0.049501077907568247216
2	-1	0	0.0448293849871701372	0.05298120055104935805	0.0896587699743402744	0.1059624011020987161	0.091270300962623202023	0.094067069992716995097
2	-1	1	-0.031561295704519432004	-0.015899442797601009286	-0.095417521965932450279	-0.0650769089394696576	-0.032294930556893586271	-0.033278023344267632089
2	-1	2	0.01759983348163110875	0.013284636937274926782	0.042600463231604351888	0.00406394290896547241	0.0037003981341710684948	-0.011252665482792190144
2	0	-2	0.00662557010308375844	0.0061189071034779742714	-0.013180337550065554172	0.012323096340035442908	0.00662557010308375844	0.0061189071034779742714
2	0	-1	0.003365881482947090126	0.00065145030468554017671	0.006146066882494461564	-0.046798552563920681191	0.006731762965894180252	0.0013029006093710803534
2	0	0	0	0	0.006985564310559552563	0.038946839106176925349	-0.023348693990706416435	0.019956825788800008903
2	0	1	0.012362795329715703732	0.0044997529378477483381	0.0041263013767301381582	-0.04341347414778257835	-0.024725590659431407464	-0.0089995058756954966761
2	0	2	-0.021737051835450282161	0.0093720404500733534708	0.0097285960901562617414	0.013408468443123709377	0.021737051835450282161	-0.0093720404500733534708
2	1	-2	-0.0025231338602355250604	-0.025924143273332027337	0.00088593524495599984114	0.014797632056677034393	-0.0020801662377575250856	-0.018525327244993512743
2	1	-1	0.016740599920545131546	0.029926105002764123719	0.0023585251467036971382	-0.045153652127723493959	0.035839724987793961097	0.014698557877804755215
2	1	0	-0.019764166342058887837	-0.02006622632917515886	0.039528332684117775675	0.04013245265835031772	-0.085581506867167658759	-0.02048439484039303593
2	1	1	0.017108764804679786609	0.03958307620086842088	-0.021372910263078498394	-0.050386720818450560222	-0.012844619346281073088	-0.028779431583286281537
2	1	2	-0.018492270724588668468	-0.022966765365364461005	0.0073520767476828495848	0.0076283217661998539705	0.014816232350747242374	0.019152604482264534019
2	2	-2	0.013395232812400865302	0.0070862890195902599258	-0.005237376252108754196	0.010581451643229164775	0.0081578565602921111061	0.017667740662819422098
2	2	-1	-0.014055783276826506675	-0.0025040376173629304984	0.0079997482775959749546	0.001472805811817932747	-0.012112069998461065176	-0.0020624636110899959365
2	2	0	0.0074637001018814687348	0.011208067848093569707	-0.0074637001018814687348	-0.011208067848093569707	-0.0087786954337640710905	-0.021648829798587471834
2	2	1	-0.013899788671824345881	-0.00087913584991942863699	0.0059601768124303939819	0.0028991953798857580775	0.015879223718787905534	-0.0040401190599326586642
2	2	2	0.0064587214934258034213	-0.012803736937456362127	-0.0087728558514059262058	-0.00010777566063472500239	0.0023141343579801227845	0.012911512598091087062
