# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.39628601297974253; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-1	-0.019466060342806072031	0.024932785775727609595	-0.042482691626029793486	-0.0040858131599707621026	-0.065499322909253504532	-0.033104412095669132066
-1	2	0	-0.028814559301430456989	-0.026416397302794433072	-0.014407279650715228494	-0.013208198651397216536	-0.026244463458609711831	-0.0038728235982421095607
-1	2	1	-0.0079646306010447542184	0.034609309221265982526	-0.014693340845665930558	-0.0106187483230629192	0.021422051090287105163	0.055846805867391817457
-1	2	2	-0.038099381150274044816	0.02844241895550833274	-0.038824113141122093551	-0.021071595272361440948	0.019774422565985071143	0.035292804750115605583
0	-2	-2	0.0024461114801205730181	0.013018830267737570294	0.055635615027492452134	-0.0064963726966038720656	-0.055635615027492452134	0.0064963726966038720656
0	-2	-1	-0.029376425855067170995	0.066440028183383459393	0.003373639029558477085	0.0016162455671702741656	-0.00674727805911695417	-0.0032324911343405483312
0	-2	0	0.0012620569721743561068	0.013238458123652610543	0	-0	0.028821348789622582703	0.0018520832317348025989
0	-2	1	0.031823316998640167885	0.059816988563134408652	0.027377472445176631588	0.022183340199787723868	0.054754944890353263176	0.044366680399575447735
0	-2	2	0.038510848740634713583	0.0076062250360459686058	-0.029382165716619806917	-0.075477346234392395097	-0.029382165716619806917	-0.075477346234392395097
0	-1	-2	-0.048615308956388138262	-0.024571132671404177783	0.015502220227985086254	0.02290262724931732205	-0.0077511101139925431269	-0.011451313624658661025
0	-1	-1	0.018821629068965894938	0.0087956511885835548387	0.012919083789061310691	0.011485041952932248388	-0.012919083789061310691	-0.011485041952932248388
0	-1	0	0.012412773179235666449	-0.045634538055496984277	0	-0	0.0074177559590487829322	0.12067415435562653392
0	-1	1	-0.021636371036744303509	0.087214508306906968205	0.068073077266184250922	-0.097509781625327571208	0.068073077266184250922	-0.097509781625327571208
0	-1	2	0.036439617718440980854	-0.05742012444597628662	0.027642130391611299811	-0.014503497958174000823	0.013821065195805649906	-0.0072517489790870004115
0	0	-2	-0.073019348376229184505	0.061748253830730445713	0.052791671174523636945	0.093061151356457108563	0	-0
0	0	-1	-0.052891614544018847321	-0.03188121683982590715	0.19796085157552797962	-0.0075598421825256341411	0	-0
0	0	1	-0.052891614544018847321	0.03188121683982590715	0.19796085157552797962	0.0075598421825256341411	0	0
0	0	2	-0.073019348376229184505	-0.061748253830730445713	0.052791671174523636945	-0.093061151356457108563	0	0
0	1	-2	0.036439617718440980854	0.05742012444597628662	0.027642130391611299811	0.014503497958174000823	0.013821065195805649906	0.0072517489790870004115
0	1	-1	-0.021636371036744303509	-0.087214508306906968205	0.068073077266184250922	0.097509781625327571208	0.068073077266184250922	0.097509781625327571208
0	1	0	0.012412773179235666449	0.045634538055496984277	0	0	0.0074177559590487829322	-0.12067415435562653392
0	1	1	0.018821629068965894938	-0.0087956511885835548387	0.012919083789061310691	-0.011485041952932248388	-0.012919083789061310691	0.011485041952932248388
0	1	2	-0.048615308956388138262	0.024571132671404177783	0.015502220227985086254	-0.02290262724931732205	-0.0077511101139925431269	0.011451313624658661025
0	2	-2	0.038510848740634713583	-0.0076062250360459686058	-0.029382165716619806917	0.075477346234392395097	-0.029382165716619806917	0.075477346234392395097
0	2	-1	0.031823316998640167885	-0.059816988563134408652	0.027377472445176631588	-0.022183340199787723868	0.054754944890353263176	-0.044366680399575447735
0	2	0	0.0012620569721743561068	-0.013238458123652610543	0	0	0.028821348789622582703	-0.0018520832317348025989
0	2	1	-0.029376425855067170995	-0.066440028183383459393	0.003373639029558477085	-0.0016162455671702741656	-0.00674727805911695417	0.0032324911343405483312
0	2	2	0.0024461114801205730181	-0.013018830267737570294	0.055635615027492452134	0.0064963726966038720656	-0.055635615027492452134	-0.0064963726966038720656
1	-2	-2	-0.038099381150274044816	-0.02844241895550833274	-0.038824113141122093551	0.021071595272361440948	0.019774422565985071143	-0.035292804750115605583
1	-2	-1	-0.0079646306010447542184	-0.034609309221265982526	-0.014693340845665930558	0.0106187483230629192	0.021422051090287105163	-0.055846805867391817457
1	-2	0	-0.028814559301430456989	0.026416397302794433072	-0.014407279650715228494	0.013208198651397216536	-0.026244463458609711831	0.0038728235982421095607
1	-2	1	-0.019466060342806072031	-0.024932785775727609595	-0.042482691626029793486	0.0040858131599707621026	-0.065499322909253504532	0.033104412095669132066
1	-2	2	-0.017110737240438232687	0.0062197285374051064152	0.031558861835738846735	0.0028980419682234160109	0.040114230455957959609	-0.00021182230047913738649
1	-1	-2	0.076604143816318678861	0.0092712617660114880064	-0.013837084279523624228	0.0046986099821966541626	0.045220614047921152412	0.0022863258919074169219
1	-1	-1	-0.018783629563965124204	0.014056729893552350613	-0.047329871856539501573	-0.0099271227006662333958	0.028546242292574377369	0.023983852594218584009
1	-1	0	-0.072298132841042195285	-0.0096161685812073335877	-0.072298132841042195285	-0.0096161685812073335877	-0.017093449755499954407	0.018258426222175473674
1	-1	1	-0.0032660801998686964445	0.01722446515774218867	-0.0071492269650189994509	0.04771949434822999464	-0.0038831467651503030064	0.03049502919048780597
1	-1	2	0.0069107026934348801672	0.059543540168242849175	0.026974213361297148805	-0.00014768861079637881999	0.010031755333931134319	-0.029845614389519613957
1	0	-2	-0.025150367787787151347	-0.01356240301384061854	-0.049761626914998108306	-0.080493033593393131797	-0.012575183893893575673	-0.0067812015069203092701
1	0	-1	-0.023223138649638912917	0.031029098802458032064	-0.097062869019413411387	0.036859002226688905579	-0.023223138649638912917	0.031029098802458032064
1	0	0	0	0	0.029784081748417321617	-0.076147295662344238742	-0.034387610549199906784	-0.028746651128744315357
1	0	1	-0.051904167024215040749	-0.014198372650953493268	0.022682333540366698271	0.049090607808517219834	0.051904167024215040749	0.014198372650953493268
1	0	2	0.036844019373274167206	-0.010833504065559492607	-0.042220912940841848204	0.12311439238320619205	-0.018422009686637083603	0.0054167520327797463037
1	1	-2	-0.051284499025243165948	-0.0029757084667082797473	-0.039312008520517909005	0.0041933405871471705548	-0.045298253772880534007	0.00060881606021944551215
1	1	-1	-0.059836110778580323122	-0.00030431493912265380206	-0.042205221357251493375	0.0030849399883662257521	-0.1020413321358318165	0.0027806250492435720043
1	1	0	0.05836268850581422668	0.00017262196942081087779	-0.05836268850581422668	-0.00017262196942081087779	-0.041056221313237058201	0.00084185383444286240092
1	1	1	0.054033572954490703688	0.00074926254485670998502	-0.052317364242680484965	0.050233234804439384769	-0.0017162087118102202412	-0.050982497349296093669
1	1	2	0.053495823981852458351	-0.016606934778234470201	-0.042263574460689200263	0.066389589219179589996	-0.0056161247605816281767	-0.024891327220472561632
1	2	-2	-0.041922624911865838393	0.00011830176763295624162	-0.0087691641248856394553	-0.030779865720238833854	-0.029730476580818558652	-0.030720714836422354649
1	2	-1	0.056296946904703028258	0.052691989443236407487	-0.040836697769592276985	-0.022790338642502312033	-0.025376448634481518773	0.0071113121582317860223
1	2	0	0.030002095167045952917	-0.013827116502440150655	-0.015001047583522976459	0.0069135582512200753277	0.0087149639641425340891	-0.049580774699680273121
1	2	1	0.033048635143426166594	0.01336779436860497175	-0.027940143380138324214	0.0029669903868088346073	0.022831651616850478365	-0.019301775142222640097
1	2	2	0.0065510343935383406541	0.01813784751898322653	-0.012791542022732626041	-0.020355733541434797157	0.0095160248259634552803	0.011286809781943183892
2	-2	-2	0.015242053068489623893	0.014559100565080978704	0.052367176575130174043	-0.013186352638243343735	-0.037125123506640551885	0.027745453203324322439
2	-2	-1	0.015513156719536229378	0.03180655227295709625	0.033676245821009274939	0.02486644780005300634	-0.036326178202946091123	0.013880208945808174617
2	-2	0	0.044542844708569014067	-0.0090657794772673570838	0.044542844708569014067	-0.0090657794772673570838	0.041288238659892444182	0.015241724743789198532
2	-2	1	0.010980674093811239322	-0.0075173793858193671547	0.012517952859214434569	0.011040966251573304871	0.0030745575308063909266	0.037116691274785347521
2	-2	2	0.0062799690635454126844	-0.043858437540422165468	0.0021887435465094092803	-0.040700565643391806159	-0.0040912255170360029705	0.0031578718970303601768
2	-1	-2	-0.0078226628836914145065	-0.010678507457737069011	0.0020766883537988532066	-0.0066688494456373119054	-0.0088610070605908419772	-0.0073440827349184134923
2	-1	-1	-0.0075133933557116139648	-0.011685496791772696096	0.024169009906801854071	-0.0053038636231517357483	-0.039195796618225080266	-0.018067129960393658178
2	-1	0	0.0079957555238586459218	-0.018174612250753001408	0.015991511047717291844	-0.036349224501506002816	-0.013336037088615722637	0.0093913701702623107737
2	-1	1	0.039466008578160752251	-0.011778323100185924058	0.062603455238733299315	-0.061375890666912777394	-0.016328561917588205188	-0.037819244466540925809
2	-1	2	-0.01191457524487795662	-0.035925407428787560493	0.010561465554492223753	-0.046571414317789820714	0.017195308022124069364	0.012639700269892648402
2	0	-2	0.0039750093632321117573	0.03942914822731784924	0.087368706825258352078	0.034512887428939750811	0.0039750093632321117573	0.03942914822731784924
2	0	-1	0.015469795773819209825	0.0062451963117464833961	0.056027577519801918804	-0.073716620748149205844	0.03093959154763841965	0.012490392623492966792
2	0	0	0	0	0.05157883996554529088	-0.037295179625026389503	0.0032919374892904657709	-0.038028575747481599412
2	0	1	-0.0056456441735864490439	0.0070304928608217959543	0.025891320928763845999	-0.024321326183566555068	0.011291288347172898088	-0.014060985721643591909
2	0	2	-0.021603646262065935579	0.010802632569852390482	-0.0097968431860372146708	-0.064607366786878450693	0.021603646262065935579	-0.010802632569852390482
2	1	-2	-0.036316380799296651971	-0.0078715706637315762534	0.060229239684851262893	-0.00098498165371451872237	-0.0062017609568710213921	-0.0083640614905888342051
2	1	-1	0.0080751569632681388655	-0.024735632458116506988	0.026918922405824646099	0.04581684611215025571	0.043069236332360920361	-0.0036544188040827608674
2	1	0	-0.034605075532771187308	-0.00031887637644748982645	0.069210151065542374615	0.0006377527528949796529	0.05047414610262519058	0.0016829952046477085655
2	1	1	-0.028070204398035918103	0.041324227083128058091	0.033663500952369002084	-0.088914564710703469785	0.022476907843702830653	0.0062661105444473544704
2	1	2	0.0018763761601114494013	0.0098774576822249250674	-0.02842863785588850209	-0.052677215255671386296	0.01233794276783280186	0.016461149945610768081
2	2	-2	0.021167514450036121337	-0.033440467162263724787	-0.014677954019339467528	0.017778707378463522171	0.0064895604306966512068	-0.015661759783800202617
2	2	-1	-0.068402001874405912729	-0.024005631510907669834	0.053843406524785281109	0.0057694010383464626804	-0.029117190699241273649	-0.036472460945122416043
2	2	0	-0.046296180668055950114	0.039697347650265245311	0.046296180668055950114	-0.039697347650265245311	0.0083885365110695549878	0.039678446193603382486
2	2	1	-0.0412744834752528586	0.01434812781593098642	0.035543351947550393122	-0.033854809287671490392	0.011462263055404925752	0.039013362943481004474
2	2	2	-0.038051717283147525051	0.027852534650156114682	0.03790414966654803014	-0.024040165089002470816	0.0001475676165994947752	-0.0038123695611536451665
