# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.32175373889987435; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	1	0.018613091047736382566	-0.019691691543362383615	0.02254700628724111075	-0.021325608779104665569	0.037226182095472765132	-0.03938338308672476723
-2	0	2	0.054186771628442161053	0.037708198714748480951	-0.026392505994931838437	-0.038922067715723131232	0.054186771628442161053	0.037708198714748480951
-2	1	-2	-0.035656498015959221803	-0.017333437322134850195	0.0080020489246116835447	-0.01587183444249710626	0.039657522478265067045	0.0093975201008862970647
-2	1	-1	0.010408740022688498308	-0.0058145782504420880088	-0.0040449659600101193352	0.062378902506050444565	-0.024862446005387114217	0.074008059006934620583
-2	1	0	0.003694303065554701334	-0.0099460470698855499988	0.007388606131109402668	-0.019892094139771099998	-0.063574314107322088541	0.014784674750950927563
-2	1	1	0.008010986949814870306	0.041543920589339158878	0.010817945511989914692	0.033710280538915803061	0.0052040283876398267873	0.049377560639762521633
-2	1	2	-0.050963964170352926697	-0.02501416344264127678	0.054113712078431325248	-0.022181319307034187693	-0.078020820209568589321	-0.013923503789124182933
-2	2	-2	0.043197248957226291877	0.031036796687837552716	-0.0082513875771093384004	0.0031152613751613848422	-0.051448636534335630277	-0.027921535312676170476
-2	2	-1	0.028270061647140284911	0.011914376953227825626	0.035528475801149476954	0.01289744821348746788	0.014516828308018380617	0.0019661425205192823405
-2	2	0	0.015987809617770951109	-0.0062837489766899004215	0.015987809617770951109	-0.0062837489766899004215	0.062351260883344410135	-0.053525078268321694963
-2	2	1	-0.060942100876571099477	0.03213562827211021572	-0.052053794906220321459	0.019578681202049127985	-0.017776611940701559506	0.025113894140122172
-2	2	2	0.014703686714911240116	-0.037206696636500287412	-0.01065849830668488471	-0.013580769179315574022	0.025362185021596123091	-0.023625927457184711655
-1	-2	-2	-0.07921630138888940964	-0.03801175500651156336	-0.0030612082410465877962	0.036436052889849350478	0.04266935893549129305	-0.017430175386593568798
-1	-2	-1	-0.046200661612402764422	-0.053443779519597021943	0.027849567129345807054	0.079527147244615958854	-0.0094984726462888462162	-0.1056105149696349027
-1	-2	0	-0.022804116473012694261	-0.078887007691420318878	0.01140205823650634713	0.039443503845710159439	0.0022721268440718165281	-0.021423581655745340541
-1	-2	1	0.015758132428552142773	-0.10493259360502472932	-0.021815789629851211479	0.063204362188706217363	-0.027873446831150280184	0.021476130772387719281
-1	-2	2	0.060248176471754628925	-0.079776940088109801752	-0.036264185341225066428	-0.018542580067411225386	-0.006140097105347752833	-0.058431050111466126262
-1	-1	-2	0.030967276247653087451	-0.053592028911967848348	0.0068083996004041366992	-0.031509892735882061299	-0.018887837924028611641	0.042550960823924954823
-1	-1	-1	0.054286985405324936216	-0.073555468871308579693	-0.037133998039250368239	0.022266005615590129391	-0.017152987366074571446	0.051289463255718446832
-1	-1	0	0.048170097890466168078	0.015546470524326231472	-0.048170097890466168078	-0.015546470524326231472	0.013919123558709072322	-0.037259436375432046507
-1	-1	1	0.054737773315004248365	0.0054401769514979478326	-0.087495638223499164199	-0.015243549255007735749	-0.032757864908494915834	-0.0098033723035097879162
-1	-1	2	0.033394087172533767904	0.053955803183039573179	-0.032530824917709276478	0.0025063813894268742281	0.0004316311274122434905	0.02823109228623322392
-1	0	-2	0.010897467421080438837	-0.01446911307069024058	0.019183387055847059277	-0.04264243555593633106	-0.0054487337105402194187	0.00723455653534512029
-1	0	-1	-0.044541086141828646616	0.021871062517289457938	0.013537302088726053603	-0.085930966745972905962	0.044541086141828646616	-0.021871062517289457938
-1	0	0	0	-0	-0.097845013474856842861	0.00070601373193172444875	-0.0040040161597218121639	0.03619664078457478229
-1	0	1	0.0074828408094544784229	-0.030391837611970246719	-0.03530867423071271799	-0.0067023675948488965759	0.0074828408094544784229	-0.030391837611970246719
-1	0	2	0.05624502876732585116	-0.067299475570939099045	0.041763416239385162121	0.064584433938075586079	0.02812251438366292558	-0.033649737785469549523
-1	1	-2	-0.02572086294102408216	-0.014836297550802460959	-0.027740653450015074349	-0.0038119134623008045157	-0.0010098952544954954442	0.0055121920442508286556
-1	1	-1	-0.0021743175961331938535	-0.022683970988608928576	0.044132499055808939448	-0.0076780413341059616794	0.046306816651942132868	0.015005929654502966897
-1	1	0	0.073332788677497096064	-0.032363952222362005195	0.073332788677497096064	-0.032363952222362005195	-0.0039537060353952218836	0.0095649915520302480204
-1	1	1	0.088455049591960724364	-0.056731250776640700095	0.057638363910668136136	-0.021648738106040704698	0.030816685681292584759	-0.035082512670599995397
-1	1	2	0.10834521431616579712	0.0034772534280629111003	0.0012644773277499764264	-0.073045132025520431718	0.053540368494207908612	0.03826119272679166794
-1	2	-2	0.03294226773155472382	-0.031797786098576925895	0.064744438970034956515	-0.035942792112964729034	0.048273305104257598075	-0.020043899063676266087
-1	2	-1	0.045899696829966599165	0.0061898755847687135512	0.0051942860345370912845	0.017712848805650809741	-0.035511124760892416596	0.029235822026532909401
-1	2	0	0.021706544010694339003	0.045312988520995516051	0.010853272005347169502	0.022656494260497758025	-0.023659329828961933595	-0.047885189038597918143
-1	2	1	-0.011695240224635555792	0.087418043828091970826	-0.014723894485495330961	0.032775307578688378518	0.01775254874635510613	0.02186742867071521379
-1	2	2	-0.017022065462886606935	0.001199871740121520201	-0.0016537931730061701269	0.0023392895985091255451	-0.0068572395584371326899	-0.001739353728448365553
0	-2	-2	0.055067755897117903752	0.067314348351423122785	-0.0049704603480034727225	0.024552355887795033335	0.0049704603480034727225	-0.024552355887795033335
0	-2	-1	0.0040577187453381098961	0.054965221302854319618	0.0069886434690257480395	-0.017882288335710108673	-0.013977286938051496079	0.035764576671420217346
0	-2	0	-0.0080908156480174395209	0.010548052478739529392	0	-0	0.0010696175179773954877	-0.094897057524921016314
0	-2	1	-0.032193287343422187508	0.023623262236751631227	0.016017043081810317107	-0.018554362675287070644	0.032034086163620634213	-0.037108725350574141288
0	-2	2	-0.066693619615624866181	0.011624978820414678254	-0.0177081137451459876	-0.0082509124209545810918	-0.0177081137451459876	-0.0082509124209545810918
0	-1	-2	-0.087860357356762952552	-0.0040218427430210616433	-0.053354004726608637854	0.056962402828221098128	0.026677002363304318927	-0.028481201414110549064
0	-1	-1	-0.06472763352929918057	-0.0079110690413057398185	-0.065658408319716990431	0.019204999998965410768	0.065658408319716990431	-0.019204999998965410768
0	-1	0	-0.064594620611149719536	-0.044618936121085646385	0	-0	0.039561135523980189843	-0.066219448700643293582
0	-1	1	-0.048248158556950693221	-0.012296416589862142754	0.026467472423533602854	0.03283070081610874047	0.026467472423533602854	0.03283070081610874047
0	-1	2	-0.012558491209114156298	-0.023076456656708693033	0.053391041977020041454	-0.004438178785532148965	0.026695520988510020727	-0.0022190893927660744825
0	0	-2	-0.014353055062162077549	-0.034611456880694689564	-0.02402374198109332934	0.026101317345889944038	0	-0
0	0	-1	0.017956408336385280833	0.036550386686830735328	-0.058655472108230896633	-0.041975806952097710623	0	-0
0	0	1	0.017956408336385280833	-0.036550386686830735328	-0.058655472108230896633	0.041975806952097710623	0	0
0	0	2	-0.014353055062162077549	0.034611456880694689564	-0.02402374198109332934	-0.026101317345889944038	0	0
0	1	-2	-0.012558491209114156298	0.023076456656708693033	0.053391041977020041454	0.004438178785532148965	0.026695520988510020727	0.0022190893927660744825
0	1	-1	-0.048248158556950693221	0.012296416589862142754	0.026467472423533602854	-0.03283070081610874047	0.026467472423533602854	-0.03283070081610874047
0	1	0	-0.064594620611149719536	0.044618936121085646385	0	0	0.039561135523980189843	0.066219448700643293582
0	1	1	-0.06472763352929918057	0.0079110690413057398185	-0.065658408319716990431	-0.019204999998965410768	0.065658408319716990431	0.019204999998965410768
0	1	2	-0.087860357356762952552	0.0040218427430210616433	-0.053354004726608637854	-0.056962402828221098128	0.026677002363304318927	0.028481201414110549064
0	2	-2	-0.066693619615624866181	-0.011624978820414678254	-0.0177081137451459876	0.0082509124209545810918	-0.0177081137451459876	0.0082509124209545810918
0	2	-1	-0.032193287343422187508	-0.023623262236751631227	0.016017043081810317107	0.018554362675287070644	0.032034086163620634213	0.037108725350574141288
0	2	0	-0.0080908156480174395209	-0.010548052478739529392	0	0	0.0010696175179773954877	0.094897057524921016314
0	2	1	0.0040577187453381098961	-0.054965221302854319618	0.0069886434690257480395	0.017882288335710108673	-0.013977286938051496079	-0.035764576671420217346
0	2	2	0.055067755897117903752	-0.067314348351423122785	-0.0049704603480034727225	-0.024552355887795033335	0.0049704603480034727225	0.024552355887795033335
1	-2	-2	-0.017022065462886606935	-0.001199871740121520201	-0.0016537931730061701269	-0.0023392895985091255451	-0.0068572395584371326899	0.001739353728448365553
1	-2	-1	-0.011695240224635555792	-0.087418043828091970826	-0.014723894485495330961	-0.032775307578688378518	0.01775254874635510613	-0.02186742867071521379
1	-2	0	0.021706544010694339003	-0.045312988520995516051	0.010853272005347169502	-0.022656494260497758025	-0.023659329828961933595	0.047885189038597918143
1	-2	1	0.045899696829966599165	-0.0061898755847687135512	0.0051942860345370912845	-0.017712848805650809741	-0.035511124760892416596	-0.029235822026532909401
1	-2	2	0.03294226773155472382	0.031797786098576925895	0.064744438970034956515	0.035942792112964729034	0.048273305104257598075	0.020043899063676266087
1	-1	-2	0.10834521431616579712	-0.0034772534280629111003	0.0012644773277499764264	0.073045132025520431718	0.053540368494207908612	-0.03826119272679166794
1	-1	-1	0.088455049591960724364	0.056731250776640700095	0.057638363910668136136	0.021648738106040704698	0.030816685681292584759	0.035082512670599995397
1	-1	0	0.073332788677497096064	0.032363952222362005195	0.073332788677497096064	0.032363952222362005195	-0.0039537060353952218836	-0.0095649915520302480204
1	-1	1	-0.0021743175961331938535	0.022683970988608928576	0.044132499055808939448	0.0076780413341059616794	0.046306816651942132868	-0.015005929654502966897
1	-1	2	-0.02572086294102408216	0.014836297550802460959	-0.027740653450015074349	0.0038119134623008045157	-0.0010098952544954954442	-0.0055121920442508286556
1	0	-2	0.05624502876732585116	0.067299475570939099045	0.041763416239385162121	-0.064584433938075586079	0.02812251438366292558	0.033649737785469549523
1	0	-1	0.0074828408094544784229	0.030391837611970246719	-0.03530867423071271799	0.0067023675948488965759	0.0074828408094544784229	0.030391837611970246719
1	0	0	0	0	-0.097845013474856842861	-0.00070601373193172444875	-0.0040040161597218121639	-0.03619664078457478229
1	0	1	-0.044541086141828646616	-0.021871062517289457938	0.013537302088726053603	0.085930966745972905962	0.044541086141828646616	0.021871062517289457938
1	0	2	0.010897467421080438837	0.01446911307069024058	0.019183387055847059277	0.04264243555593633106	-0.0054487337105402194187	-0.00723455653534512029
1	1	-2	0.033394087172533767904	-0.053955803183039573179	-0.032530824917709276478	-0.0025063813894268742281	0.0004316311274122434905	-0.02823109228623322392
1	1	-1	0.054737773315004248365	-0.0054401769514979478326	-0.087495638223499164199	0.015243549255007735749	-0.032757864908494915834	0.0098033723035097879162
1	1	0	0.048170097890466168078	-0.015546470524326231472	-0.048170097890466168078	0.015546470524326231472	0.013919123558709072322	0.037259436375432046507
1	1	1	0.054286985405324936216	0.073555468871308579693	-0.037133998039250368239	-0.022266005615590129391	-0.017152987366074571446	-0.051289463255718446832
1	1	2	0.030967276247653087451	0.053592028911967848348	0.0068083996004041366992	0.031509892735882061299	-0.018887837924028611641	-0.042550960823924954823
1	2	-2	0.060248176471754628925	0.079776940088109801752	-0.036264185341225066428	0.018542580067411225386	-0.006140097105347752833	0.058431050111466126262
1	2	-1	0.015758132428552142773	0.10493259360502472932	-0.021815789629851211479	-0.063204362188706217363	-0.027873446831150280184	-0.021476130772387719281
1	2	0	-0.022804116473012694261	0.078887007691420318878	0.01140205823650634713	-0.039443503845710159439	0.0022721268440718165281	0.021423581655745340541
1	2	1	-0.046200661612402764422	0.053443779519597021943	0.027849567129345807054	-0.079527147244615958854	-0.0094984726462888462162	0.1056105149696349027
1	2	2	-0.07921630138888940964	0.03801175500651156336	-0.0030612082410465877962	-0.036436052889849350478	0.04266935893549129305	0.017430175386593568798
2	-2	-2	0.014703686714911240116	0.037206696636500287412	-0.01065849830668488471	0.013580769179315574022	0.025362185021596123091	0.023625927457184711655
2	-2	-1	-0.060942100876571099477	-0.03213562827211021572	-0.052053794906220321459	-0.019578681202049127985	-0.017776611940701559506	-0.025113894140122172
2	-2	0	0.015987809617770951109	0.0062837489766899004215	0.015987809617770951109	0.0062837489766899004215	0.062351260883344410135	0.053525078268321694963
2	-2	1	0.028270061647140284911	-0.011914376953227825626	0.035528475801149476954	-0.01289744821348746788	0.014516828308018380617	-0.0019661425205192823405
2	-2	2	0.043197248957226291877	-0.031036796687837552716	-0.0082513875771093384004	-0.0031152613751613848422	-0.051448636534335630277	0.027921535312676170476
2	-1	-2	-0.050963964170352926697	0.02501416344264127678	0.054113712078431325248	0.022181319307034187693	-0.078020820209568589321	0.013923503789124182933
2	-1	-1	0.008010986949814870306	-0.041543920589339158878	0.010817945511989914692	-0.033710280538915803061	0.0052040283876398267873	-0.049377560639762521633
2	-1	0	0.003694303065554701334	0.0099460470698855499988	0.007388606131109402668	0.019892094139771099998	-0.063574314107322088541	-0.014784674750950927563
2	-1	1	0.010408740022688498308	0.0058145782504420880088	-0.0040449659600101193352	-0.062378902506050444565	-0.024862446005387114217	-0.074008059006934620583
2	-1	2	-0.035656498015959221803	0.017333437322134850195	0.0080020489246116835447	0.01587183444249710626	0.039657522478265067045	-0.0093975201008862970647
2	0	-2	0.054186771628442161053	-0.037708198714748480951	-0.026392505994931838437	0.038922067715723131232	0.054186771628442161053	-0.037708198714748480951
2	0	-1	0.018613091047736382566	0.019691691543362383615	0.02254700628724111075	0.021325608779104665569	0.037226182095472765132	0.03938338308672476723
2	0	0	0	0	-0.0012293991723946492804	0.03737895808811694115	0.010586060252394348044	0.037790944753932360911
2	0	1	-0.020677150232941393648	-0.0036907032096833124191	0.041077914031722805033	-0.0079161423272703507203	0.041354300465882787297	0.0073814064193666248381
2	0	2	0.003984543873793354625	-0.0084725244220760758534	-0.016553486230827321735	0.025829580763381283087	-0.003984543873793354625	0.0084725244220760758534
2	1	-2	0.013165471039632512321	0.013210424858518544575	-0.0027375563892613947493	-0.0085152802534799263562	0.01179669284500181603	0.0089527847317785805292
2	1	-1	-0.019480672029355786123	-0.037147573624140610427	0.019541953307277593055	0.042645387809955963287	-0.019419390751433979192	-0.031649759438325257566
2	1	0	-0.0086352658102018912956	-0.021891634424629616285	0.017270531620403782591	0.043783268849259232569	-0.029346891006940184488	-0.082592802029010120579
2	1	1	0.0090282198368411836764	-0.006282957716887462192	-0.01833225919323726652	0.051039363609372861985	0.00027581951955489808319	-0.038473448175597932397
2	1	2	0.0055298446073395873812	0.0083776002618487083184	-0.010896778222797958227	-0.022825278451016159376	-8.1455495940608037254e-05	0.0030350389636593709357
2	2	-2	0.029395001005753297607	-0.047237862261733466751	-0.0069389104150316110314	0.013313563331286942804	0.02245609059072168831	-0.033924298930446523948
2	2	-1	0.036682381344269980594	0.0062733383503530667016	-0.016663487946490335156	-0.00068693632565502516039	0.040037786795559283937	0.011172804049396082432
2	2	0	0.061755615558002255328	-0.055048672136120593845	-0.061755615558002255328	0.055048672136120593845	-0.0076243077752983258455	-0.035531735751350525254
2	2	1	0.0069050153381772323355	-0.019030102279724056547	-0.053696784581347245524	0.01930027597032936762	0.093583538486340031581	-0.00054034738121061640006
2	2	2	0.012285780572511376466	-0.047828712278358526122	-0.01667384752015505997	0.055045302007116075904	0.0043880669476436826373	-0.0072165897287575506494
