# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.15445631893638057; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0046337078126948653273	0.0022956376031870763532	0.0029669611713857035364	0.0091545349696463725053	-0.0016667466413091620078	0.0068588973664592961521
-2	2	-1	-0.0055884673665640800452	-0.0099686032129034287536	-0.0059652084909029750096	-0.0098185966857830229981	-0.00075348224867778949496	0.00030001305424081340821
-2	2	0	-0.0092459876138210501939	0.026383215672617789382	-0.0092459876138210501939	0.026383215672617789382	-0.0062389068598603641264	-0.0079039575324678888746
-2	2	1	0.017229823494464845818	-0.022747897799109122186	0.012395177377819048894	-0.019351080080421925733	0.0096692922332915955813	-0.0067936354373743946394
-2	2	2	-0.067999726073430091788	0.076055408185866604787	-0.056517398012494973747	0.023655251720909861723	-0.011482328060935116307	0.052400156464956736124
-1	-2	-2	-0.016806004989415927048	-0.0012073828876802542888	0.00097380312290286223133	0.012039239008465697084	0.0074291993718051006421	-0.011435547564625569289
-1	-2	-1	0.038011962733557544403	0.0050084616223275224903	-0.016236768379843256188	-0.0085013718246654060295	-0.0055384259738710346285	0.011994282027003290436
-1	-2	0	-0.024962736519920869505	-0.023397338591769924893	0.012481368259960434752	0.011698669295884962446	-0.0041084066028493409703	-0.02403124012660092651
-1	-2	1	0.027029206341417894022	0.026875362983400544886	-0.0097546397278242651108	0.0079656608851525548265	0.0075199268857693638002	0.04280668475370565107
-1	-2	2	-0.001751806915097890759	-0.03985183887339508596	0.007739607997897063503	-0.0093184775380722797977	0.0068637045403481177983	-0.029244396974769822778
-1	-1	-2	0.015257045775932877307	-0.026310474360996097959	-0.00060085786726941079784	0.023254193064557979881	-0.0073280939543317333632	0.001528140648219059039
-1	-1	-1	0.0029773350824725914807	0.0062294007085988327768	0.0010160088152593026601	-0.0033968551147697729521	-0.0039933438977318939239	-0.002832545593829059391
-1	-1	0	0.026363750850878196058	0.02298581209704516487	-0.026363750850878196058	-0.02298581209704516487	0.032793683263652659288	0.045730122879269821667
-1	-1	1	-0.069489056303304624906	0.011780218432208991106	-0.0046926885758947550417	0.005366465670792516969	-0.074181744879199373877	0.017146684103001505473
-1	-1	2	0.093373359245918399751	-0.0087375617049982451379	-0.0032009596704935601615	-0.016217310864637211193	0.045086199787712423481	-0.012477436284817728165
-1	0	-2	0.018767365879990519084	0.025766962478308085005	-0.0066624820042657500324	0.010700371293964691319	-0.0093836829399952595421	-0.012883481239154042503
-1	0	-1	-0.0020348605490068797687	-0.014287702099939581998	0.010341046064892828529	-0.017933492485934086902	0.0020348605490068797687	0.014287702099939581998
-1	0	0	0	-0	-0.0060729916047839536258	0.023595645845362757387	-0.0084068720638524000593	-0.0059945397003999638386
-1	0	1	0.021567141032819099611	-0.0022498426753063314153	0.017504294672127034688	-0.027878468364083423131	0.021567141032819099611	-0.0022498426753063314153
-1	0	2	-0.026346591756175052196	0.0065850388933475422978	0.0034746837902701571514	0.0029629727219654925126	-0.013173295878087526098	0.0032925194466737711489
-1	1	-2	-0.068454411338532930587	-0.0042792531056177925131	0.032442697662355586552	-0.014136027161026803664	0.0504485545004442551	-0.0049283870277045055755
-1	1	-1	0.085939830594824503929	0.047367919430961288874	0.030216977735340141975	0.078639163842964279749	-0.055722852859484355015	0.031271244412002983937
-1	1	0	-0.11901824978235078789	-0.066492303324305876422	-0.11901824978235078789	-0.066492303324305876422	-0.11599801108768396929	-0.061120410197610636205
-1	1	1	0.0047616377484533687139	0.01819632724750817887	0.01945104664180882445	0.0280682747591810694	-0.014689408893355456603	-0.0098719475116728905295
-1	1	2	-0.017601017145717448575	-0.043574496845917333465	-0.069224733832142462675	-0.013111923037225395663	0.02581185834321250358	-0.015231286904345968033
-1	2	-2	0.015094581547657644205	-0.0052506258723992371359	0.011255862144012404591	-0.0023007773774710569593	0.0037085713701835811874	0.00032453555872856139179
-1	2	-1	-0.035688565148925065207	0.011613566439970702746	-0.014640180657226102567	0.013145227629666061259	0.0064082038344728557352	0.014676888819361419772
-1	2	0	0.074298997714322037589	0.0054436388760948101889	0.037149498857161018794	0.0027218194380474050945	-0.06134906485220376765	0.075983274243733203712
-1	2	1	-0.03961082464525209762	-0.011209846260791871478	-0.025406963176184051145	0.0035491203412290985887	0.011203101707116004671	-0.018308086943250069523
-1	2	2	0.038436163650725996277	0.016177825361136911886	0.016574798612438330914	0.010767116849549122209	0.002643283212924664189	-0.0026782041689806649655
0	-2	-2	0.014252947594131218367	0.054879234345195010425	0.0025999672095087665753	0.0079204027831404257703	-0.0025999672095087665753	-0.0079204027831404257703
0	-2	-1	-0.0016985252741604074753	-0.084917148474612472175	0.0014175171870656603536	0.0039107928928656414055	-0.0028350343741313207072	-0.0078215857857312828111
0	-2	0	-0.045288107713220240869	0.11981487678899409299	0	-0	0.012453839298930666213	-0.0091174835715997510494
0	-2	1	0.024231306450676566577	-0.044821506421864325265	0.014381399634891291889	-0.0031740675902178642001	0.028762799269782583778	-0.0063481351804357284002
0	-2	2	-0.052429659429693180328	-0.0026339169984747664438	-0.0020470713704620179668	-0.003958453724273988672	-0.0020470713704620179668	-0.003958453724273988672
0	-1	-2	0.0058560113162411612381	-0.02873681078144109044	-0.023837443159745740767	-0.062648692330891916913	0.011918721579872870384	0.031324346165445958456
0	-1	-1	0.020160240028573105098	0.0099377255214944722889	0.029298560644106391021	0.035578801213573915674	-0.029298560644106391021	-0.035578801213573915674
0	-1	0	-0.21921895746952277384	-0.17572757790268911382	0	-0	0.099301069638190922473	0.0097266986509782840664
0	-1	1	-0.0071461403373795683372	0.13737081306286402782	0.070903308777765308712	-0.057918917998397101421	0.070903308777765308712	-0.057918917998397101421
0	-1	2	0.014305655996596925231	-0.18472374680275119307	-0.062264651997726704058	0.050584445534275754297	-0.031132325998863352029	0.025292222767137877149
0	0	-2	0.011526563556385501993	-0.044160382868698992709	0.0053817991926744931583	0.039547045613951538334	0	-0
0	0	-1	0.010873553558663930432	-0.00070606954489339421831	0.021660063085196475108	-0.025473984816872057707	0	-0
0	0	1	0.010873553558663930432	0.00070606954489339421831	0.021660063085196475108	0.025473984816872057707	0	0
0	0	2	0.011526563556385501993	0.044160382868698992709	0.0053817991926744931583	-0.039547045613951538334	0	0
0	1	-2	0.014305655996596925231	0.18472374680275119307	-0.062264651997726704058	-0.050584445534275754297	-0.031132325998863352029	-0.025292222767137877149
0	1	-1	-0.0071461403373795683372	-0.13737081306286402782	0.070903308777765308712	0.057918917998397101421	0.070903308777765308712	0.057918917998397101421
0	1	0	-0.21921895746952277384	0.17572757790268911382	0	0	0.099301069638190922473	-0.0097266986509782840664
0	1	1	0.020160240028573105098	-0.0099377255214944722889	0.029298560644106391021	-0.035578801213573915674	-0.029298560644106391021	0.035578801213573915674
0	1	2	0.0058560113162411612381	0.02873681078144109044	-0.023837443159745740767	0.062648692330891916913	0.011918721579872870384	-0.031324346165445958456
0	2	-2	-0.052429659429693180328	0.0026339169984747664438	-0.0020470713704620179668	0.003958453724273988672	-0.0020470713704620179668	0.003958453724273988672
0	2	-1	0.024231306450676566577	0.044821506421864325265	0.014381399634891291889	0.0031740675902178642001	0.028762799269782583778	0.0063481351804357284002
0	2	0	-0.045288107713220240869	-0.11981487678899409299	0	0	0.012453839298930666213	0.0091174835715997510494
0	2	1	-0.0016985252741604074753	0.084917148474612472175	0.0014175171870656603536	-0.0039107928928656414055	-0.0028350343741313207072	0.0078215857857312828111
0	2	2	0.014252947594131218367	-0.054879234345195010425	0.0025999672095087665753	-0.0079204027831404257703	-0.0025999672095087665753	0.0079204027831404257703
1	-2	-2	0.038436163650725996277	-0.016177825361136911886	0.016574798612438330914	-0.010767116849549122209	0.002643283212924664189	0.0026782041689806649655
1	-2	-1	-0.03961082464525209762	0.011209846260791871478	-0.025406963176184051145	-0.0035491203412290985887	0.011203101707116004671	0.018308086943250069523
1	-2	0	0.074298997714322037589	-0.0054436388760948101889	0.037149498857161018794	-0.0027218194380474050945	-0.06134906485220376765	-0.075983274243733203712
1	-2	1	-0.035688565148925065207	-0.011613566439970702746	-0.014640180657226102567	-0.013145227629666061259	0.0064082038344728557352	-0.014676888819361419772
1	-2	2	0.015094581547657644205	0.0052506258723992371359	0.011255862144012404591	0.0023007773774710569593	0.0037085713701835811874	-0.00032453555872856139179
1	-1	-2	-0.017601017145717448575	0.043574496845917333465	-0.069224733832142462675	0.013111923037225395663	0.02581185834321250358	0.015231286904345968033
1	-1	-1	0.0047616377484533687139	-0.01819632724750817887	0.01945104664180882445	-0.0280682747591810694	-0.014689408893355456603	0.0098719475116728905295
1	-1	0	-0.11901824978235078789	0.066492303324305876422	-0.11901824978235078789	0.066492303324305876422	-0.11599801108768396929	0.061120410197610636205
1	-1	1	0.085939830594824503929	-0.047367919430961288874	0.030216977735340141975	-0.078639163842964279749	-0.055722852859484355015	-0.031271244412002983937
1	-1	2	-0.068454411338532930587	0.0042792531056177925131	0.032442697662355586552	0.014136027161026803664	0.0504485545004442551	0.0049283870277045055755
1	0	-2	-0.026346591756175052196	-0.0065850388933475422978	0.0034746837902701571514	-0.0029629727219654925126	-0.013173295878087526098	-0.0032925194466737711489
1	0	-1	0.021567141032819099611	0.0022498426753063314153	0.017504294672127034688	0.027878468364083423131	0.021567141032819099611	0.0022498426753063314153
1	0	0	0	0	-0.0060729916047839536258	-0.023595645845362757387	-0.0084068720638524000593	0.0059945397003999638386
1	0	1	-0.0020348605490068797687	0.014287702099939581998	0.010341046064892828529	0.017933492485934086902	0.0020348605490068797687	-0.014287702099939581998
1	0	2	0.018767365879990519084	-0.025766962478308085005	-0.0066624820042657500324	-0.010700371293964691319	-0.0093836829399952595421	0.012883481239154042503
1	1	-2	0.093373359245918399751	0.0087375617049982451379	-0.0032009596704935601615	0.016217310864637211193	0.045086199787712423481	0.012477436284817728165
1	1	-1	-0.069489056303304624906	-0.011780218432208991106	-0.0046926885758947550417	-0.005366465670792516969	-0.074181744879199373877	-0.017146684103001505473
1	1	0	0.026363750850878196058	-0.02298581209704516487	-0.026363750850878196058	0.02298581209704516487	0.032793683263652659288	-0.045730122879269821667
1	1	1	0.0029773350824725914807	-0.0062294007085988327768	0.0010160088152593026601	0.0033968551147697729521	-0.0039933438977318939239	0.002832545593829059391
1	1	2	0.015257045775932877307	0.026310474360996097959	-0.00060085786726941079784	-0.023254193064557979881	-0.0073280939543317333632	-0.001528140648219059039
1	2	-2	-0.001751806915097890759	0.03985183887339508596	0.007739607997897063503	0.0093184775380722797977	0.0068637045403481177983	0.029244396974769822778
1	2	-1	0.027029206341417894022	-0.026875362983400544886	-0.0097546397278242651108	-0.0079656608851525548265	0.0075199268857693638002	-0.04280668475370565107
1	2	0	-0.024962736519920869505	0.023397338591769924893	0.012481368259960434752	-0.011698669295884962446	-0.0041084066028493409703	0.02403124012660092651
1	2	1	0.038011962733557544403	-0.0050084616223275224903	-0.016236768379843256188	0.0085013718246654060295	-0.0055384259738710346285	-0.011994282027003290436
1	2	2	-0.016806004989415927048	0.0012073828876802542888	0.00097380312290286223133	-0.012039239008465697084	0.0074291993718051006421	0.011435547564625569289
2	-2	-2	-0.067999726073430091788	-0.076055408185866604787	-0.056517398012494973747	-0.023655251720909861723	-0.011482328060935116307	-0.052400156464956736124
2	-2	-1	0.017229823494464845818	0.022747897799109122186	0.012395177377819048894	0.019351080080421925733	0.0096692922332915955813	0.0067936354373743946394
2	-2	0	-0.0092459876138210501939	-0.026383215672617789382	-0.0092459876138210501939	-0.026383215672617789382	-0.0062389068598603641264	0.0079039575324678888746
2	-2	1	-0.0055884673665640800452	0.0099686032129034287536	-0.0059652084909029750096	0.0098185966857830229981	-0.00075348224867778949496	-0.00030001305424081340821
2	-2	2	0.0046337078126948653273	-0.0022956376031870763532	0.0029669611713857035364	-0.0091545349696463725053	-0.0016667466413091620078	-0.0068588973664592961521
2	-1	-2	0.04116687599130525177	0.01578381740916588033	0.048907447964692353504	-0.016354752710266033666	0.016713152008959078487	0.023961193764298897163
2	-1	-1	-0.046607121563472721226	-0.032694442206417151375	-0.050543159235764162363	0.00023115232313344874883	-0.042671083891181287029	-0.065620036735967751662
2	-1	0	0.050204734371800729953	0.041170406819323372705	0.10040946874360145991	0.082340813638646745409	0.069152824199445531161	0.093258517826712211685
2	-1	1	-0.031090381055909520336	-0.0086248656024667906539	-0.067186898156705768259	-0.042414291036170392868	-0.0050061360448867249853	-0.02516455983123681503
2	-1	2	0.013267391132072925419	0.0090867190620222398206	0.023484935483551266922	0.014116240422817461983	-0.001524923390297291308	-0.0020285988506135092628
2	0	-2	-0.0027224878384671511757	0.02841744267310689076	-0.022305576427381967192	0.014258638822802531532	-0.0027224878384671511757	0.02841744267310689076
2	0	-1	-0.0020056200185843199059	-0.013573522810022832855	0.015965714515750639019	-0.056350482966138190632	-0.0040112400371686398118	-0.027147045620045665709
2	0	0	0	0	0.010059775987574815295	0.0052649201029301810617	-0.032706516827360566924	0.0017656203483490948754
2	0	1	0.0054240482169244262287	-0.0034372430100610873623	0.021671888334637477713	-0.032080801905846501043	-0.010848096433848852457	0.0068744860201221747245
2	0	2	-0.01619839837867636731	0.0031022712770536688305	0.01132378446557029579	-0.0015216813777032308762	0.01619839837867636731	-0.0031022712770536688305
2	1	-2	-0.011430868998358873281	-0.02564077224360663057	0.017952427015598928367	0.011731458105389173247	-0.0024546554905594095315	-0.019775043190912045682
2	1	-1	0.023591051640398093964	0.03166125631613742053	-0.014232660970491415806	-0.036261148714646855573	0.032949442310304770387	0.027061363917627985487
2	1	0	-0.016148308033419319502	-0.017735502873421338937	0.032296616066838639003	0.035471005746842677875	-0.076774500036493165123	-0.019997968765168024075
2	1	1	0.018491435433357652357	0.041876522023200940525	-0.027731047351564761666	-0.057983555944867516685	-0.009251823515150543048	-0.025769488101534367835
2	1	2	-0.010272337457978380354	-0.015229120071089782135	0.0039246262775651692689	0.0051329210120228284039	0.0083100243191957957195	0.012662659565078367499
2	2	-2	0.016541255001915961681	-0.00096480448733697425634	0.00037978694343401402924	0.0077838153163149398708	0.016921041945349973162	0.0068190108289779656145
2	2	-1	-0.021250531363242970012	-0.011287155406027434001	0.005207690265119919136	0.0088464389608761146572	-0.032085682196246100018	-0.0048814328903026395559
2	2	0	0.013784850004430120735	0.015749676254123951696	-0.013784850004430120735	-0.015749676254123951696	0.0097969028200367829634	0.0014187940251694625658
2	2	1	-0.0079488818485979727962	-0.015538422383107819424	0.010204656316919134482	0.0070514217736922747345	-0.0045115489366423207687	0.016974001218831087645
2	2	2	0.0050499792654545797715	0.0085589327187101642974	-0.011397167160438091346	-0.0047472339030491953263	0.006347187894983512442	-0.0038116988156609698385
