# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=2.90713492302471499; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	0	0.014963139243993471561	0.012041917951327300862	-0.014963139243993471561	-0.012041917951327300862	0.040154895411152163875	0.061499486684090477751
-1	-1	1	-0.074700962004465173982	0.0011220212703319265048	-0.0067296732758811341618	0.020261398871686080864	-0.08143063528034630294	0.0213834201420180052
-1	-1	2	0.060946236208203191653	-0.017752342866267423194	-0.0029368337866404704492	-0.0056908547558697413285	0.029004701210781361903	-0.011721598811068583562
-1	0	-2	-0.024384518261846212239	0.019205107823309197634	-0.055723259533937745391	0.022093047980573050915	0.01219225913092310612	-0.0096025539116545988172
-1	0	-1	-0.030715268162275474739	0.0046898752196541807283	0.038997852605904138878	-0.010561075539416764357	0.030715268162275474739	-0.0046898752196541807283
-1	0	0	0	-0	4.7601984467652208371e-05	0.019557540412414541747	-0.018278528999091128021	0.014208199626749993399
-1	0	1	-0.012458012865721571766	-0.0023034745723176253823	-0.011503080994225483788	0.007619114610605349884	-0.012458012865721571766	-0.0023034745723176253823
-1	0	2	0.027800080596510626935	-0.03964248780506382519	-0.0093625690490520534909	0.03680895438780616008	0.013900040298255313467	-0.019821243902531912595
-1	1	-2	-0.090708132230385971062	-0.026804698161232640152	0.012443135959080480965	-0.02078556223992053531	0.05157563409473323035	0.0030095679606560515537
-1	1	-1	0.056532128477744122974	0.017066736058981818447	0.027101197295489078132	0.066674244620191128186	-0.029430931182255044842	0.049607508561209309739
-1	1	0	-0.11618735995860764165	-0.075618092001103892619	-0.11618735995860764165	-0.075618092001103892619	-0.092363848535619033631	-0.060068998816362663418
-1	1	1	-0.0014895846897860273023	0.043401723916162857075	0.019213024857758553843	0.041702559116213157309	-0.02070260954754458288	0.0016991647999497008509
-1	1	2	-0.052804611264961179296	-0.041666512748464917815	-0.069311891989756804766	-0.031956290462238391703	0.0082536403623978127353	-0.0048551111431132613211
-1	2	-2	0.0068671609013590496559	-0.0022509342385777569504	-0.0047243807202989405308	0.0037495340571486860705	-0.0081579611709784657925	0.0048750011764375645457
-1	2	-1	0.029910585746393516388	-0.031516809295812867053	0.0062717918665688762031	-0.020190968799998629951	-0.017367002013255763981	-0.0088651283041843911142
-1	2	0	-0.009829479681542248326	0.052053024136266785871	-0.004914739840771124163	0.026026512068133392935	0.0097806431807339298812	-0.054818277164339145047
-1	2	1	-0.025593301962105102776	-0.012010836349281194674	0.0040623937113766781307	-0.00047781775052883673424	-0.033718089384858457302	-0.011055200848223520338
-1	2	2	-0.055108275729712150048	-4.6408523820269542855e-05	-0.013577500531429122221	-0.028814389453134747754	-0.013976637333426952803	0.028791185191224612921
0	-2	-2	0.046075911805301641988	0.020579855874573976804	-0.0059856992826189782744	0.0013534165361995230143	0.0059856992826189782744	-0.0013534165361995230143
0	-2	-1	-0.056582262994967609526	0.0053551010026768606012	-0.0022090495430882278564	0.0024995423535381158797	0.0044180990861764557129	-0.0049990847070762317594
0	-2	0	0.0067310832414302279245	-0.045557550878429768637	0	-0	-0.093091602296242109693	0.01205410710307530664
0	-2	1	-0.03547343282513906737	0.0091745608131239414496	-0.018577118210855576158	0.0019582446717025469261	-0.037154236421711152316	0.0039164893434050938523
0	-2	2	0.056138658144356132218	-0.0024629938836599508944	-0.023351839771819905833	-0.019314732657153860229	-0.023351839771819905833	-0.019314732657153860229
0	-1	-2	-0.042593326536079348377	-0.035185922580898691681	-0.020679234945980864285	-0.095154914646192439998	0.010339617472990432143	0.047577457323096219999
0	-1	-1	0.027192819936296633992	0.0057815516936785982943	0.020768834009036313271	0.042105084993141396466	-0.020768834009036313271	-0.042105084993141396466
0	-1	0	-0.19621497842092339159	-0.18207791399351824779	0	-0	0.11848339362258211716	-0.020761279103537252227
0	-1	1	-0.0080927254518614460954	0.1480435482836153227	0.063146275930724971026	-0.078031613701504701219	0.063146275930724971026	-0.078031613701504701219
0	-1	2	0.0080933109377144783758	-0.13504574676652508769	-0.059900565447403415764	0.07711553395533045363	-0.029950282723701707882	0.038557766977665226815
0	0	-2	-0.016948801010138604684	0.049189321906366247072	0.018423441848640972202	0.008109088276892146771	0	-0
0	0	-1	0.0067798227041672085025	0.028272804742339605055	0.0050264471968274491639	-0.016783254416195825254	0	-0
0	0	1	0.0067798227041672085025	-0.028272804742339605055	0.0050264471968274491639	0.016783254416195825254	0	0
0	0	2	-0.016948801010138604684	-0.049189321906366247072	0.018423441848640972202	-0.008109088276892146771	0	0
0	1	-2	0.0080933109377144783758	0.13504574676652508769	-0.059900565447403415764	-0.07711553395533045363	-0.029950282723701707882	-0.038557766977665226815
0	1	-1	-0.0080927254518614460954	-0.1480435482836153227	0.063146275930724971026	0.078031613701504701219	0.063146275930724971026	0.078031613701504701219
0	1	0	-0.19621497842092339159	0.18207791399351824779	0	0	0.11848339362258211716	0.020761279103537252227
0	1	1	0.027192819936296633992	-0.0057815516936785982943	0.020768834009036313271	-0.042105084993141396466	-0.020768834009036313271	0.042105084993141396466
0	1	2	-0.042593326536079348377	0.035185922580898691681	-0.020679234945980864285	0.095154914646192439998	0.010339617472990432143	-0.047577457323096219999
0	2	-2	0.056138658144356132218	0.0024629938836599508944	-0.023351839771819905833	0.019314732657153860229	-0.023351839771819905833	0.019314732657153860229
0	2	-1	-0.03547343282513906737	-0.0091745608131239414496	-0.018577118210855576158	-0.0019582446717025469261	-0.037154236421711152316	-0.0039164893434050938523
0	2	0	0.0067310832414302279245	0.045557550878429768637	0	0	-0.093091602296242109693	-0.01205410710307530664
0	2	1	-0.056582262994967609526	-0.0053551010026768606012	-0.0022090495430882278564	-0.0024995423535381158797	0.0044180990861764557129	0.0049990847070762317594
0	2	2	0.046075911805301641988	-0.020579855874573976804	-0.0059856992826189782744	-0.0013534165361995230143	0.0059856992826189782744	0.0013534165361995230143
1	-2	-2	-0.055108275729712150048	4.6408523820269542855e-05	-0.013577500531429122221	0.028814389453134747754	-0.013976637333426952803	-0.028791185191224612921
1	-2	-1	-0.025593301962105102776	0.012010836349281194674	0.0040623937113766781307	0.00047781775052883673424	-0.033718089384858457302	0.011055200848223520338
1	-2	0	-0.009829479681542248326	-0.052053024136266785871	-0.004914739840771124163	-0.026026512068133392935	0.0097806431807339298812	0.054818277164339145047
1	-2	1	0.029910585746393516388	0.031516809295812867053	0.0062717918665688762031	0.020190968799998629951	-0.017367002013255763981	0.0088651283041843911142
1	-2	2	0.0068671609013590496559	0.0022509342385777569504	-0.0047243807202989405308	-0.0037495340571486860705	-0.0081579611709784657925	-0.0048750011764375645457
1	-1	-2	-0.052804611264961179296	0.041666512748464917815	-0.069311891989756804766	0.031956290462238391703	0.0082536403623978127353	0.0048551111431132613211
1	-1	-1	-0.0014895846897860273023	-0.043401723916162857075	0.019213024857758553843	-0.041702559116213157309	-0.02070260954754458288	-0.0016991647999497008509
1	-1	0	-0.11618735995860764165	0.075618092001103892619	-0.11618735995860764165	0.075618092001103892619	-0.092363848535619033631	0.060068998816362663418
1	-1	1	0.056532128477744122974	-0.017066736058981818447	0.027101197295489078132	-0.066674244620191128186	-0.029430931182255044842	-0.049607508561209309739
1	-1	2	-0.090708132230385971062	0.026804698161232640152	0.012443135959080480965	0.02078556223992053531	0.05157563409473323035	-0.0030095679606560515537
1	0	-2	0.027800080596510626935	0.03964248780506382519	-0.0093625690490520534909	-0.03680895438780616008	0.013900040298255313467	0.019821243902531912595
1	0	-1	-0.012458012865721571766	0.0023034745723176253823	-0.011503080994225483788	-0.007619114610605349884	-0.012458012865721571766	0.0023034745723176253823
1	0	0	0	0	4.7601984467652208371e-05	-0.019557540412414541747	-0.018278528999091128021	-0.014208199626749993399
1	0	1	-0.030715268162275474739	-0.0046898752196541807283	0.038997852605904138878	0.010561075539416764357	0.030715268162275474739	0.0046898752196541807283
1	0	2	-0.024384518261846212239	-0.019205107823309197634	-0.055723259533937745391	-0.022093047980573050915	0.01219225913092310612	0.0096025539116545988172
1	1	-2	0.060946236208203191653	0.017752342866267423194	-0.0029368337866404704492	0.0056908547558697413285	0.029004701210781361903	0.011721598811068583562
1	1	-1	-0.074700962004465173982	-0.0011220212703319265048	-0.0067296732758811341618	-0.020261398871686080864	-0.08143063528034630294	-0.0213834201420180052
1	1	0	0.014963139243993471561	-0.012041917951327300862	-0.014963139243993471561	0.012041917951327300862	0.040154895411152163875	-0.061499486684090477751
1	1	1	-0.04896118677343282849	-0.012795819064240191235	0.02859593955065906426	-0.0067997045871020034627	0.02036524722277376423	0.019595523651342195565
1	1	2	0.017286006663480554812	0.0047173088215687808064	-0.0033394761956692651551	-0.027012711525711812638	-0.0069732652339056441781	0.011147701352071515482
1	2	-2	-0.073643655704051388944	-0.07056577467725411168	0.00342781463108048556	0.012442592625217229266	-0.033394013220945206744	-0.02284029471340982137
1	2	-1	0.015987341553685485013	0.019853068945881940238	-0.010587965873310454731	0.01487624499794022552	-0.0051885901929354244499	0.049605558941762391278
1	2	0	-0.019627059776468124691	-0.015221854348916000199	0.0098135298882340623455	0.0076109271744580000996	-0.008360720489598938085	0.01986223791531658428
1	2	1	0.01287755569209116796	0.060297749223651470052	-0.0087781939238250009799	-0.035942745068209755455	0.0046788321555588357342	0.011587740912768047796
1	2	2	0.01084929977736571495	0.0080206688375205927033	-0.0043887580638418167978	0.017507945155500068135	-0.0010358918248410408942	-0.021518279574260366221
2	-2	-2	0.034041991211069377865	0.061909946424656844832	0.026192355233967953149	0.011085106442361547519	0.0078496359771014281859	0.050824839982295297314
2	-2	-1	-0.024277766569463132135	-0.010219703097320863294	-0.025929508089150787864	-0.015087529363845551475	0.003303483039375313627	0.009735652533049372892
2	-2	0	-0.005564894272650012727	0.029380542811485218374	-0.005564894272650012727	0.029380542811485218374	0.02550563606034655928	-0.043816434852805313804
2	-2	1	0.020269805207172766903	-0.026545746315512409874	0.031786563534158283895	-0.026902860688090324964	0.023033516653971037452	-0.00071422874515582942135
2	-2	2	0.019253154915963913846	0.0039859971500436301023	-0.00058916223193305919219	0.022117840733910879708	-0.019842317147896970653	0.01813184358386725134
2	-1	-2	0.0076503430783157822317	0.010065344682570658355	-0.002536783326728188695	0.0065968043402356560043	0.0089187347416798765792	0.0067669425124528299192
2	-1	-1	-0.031458993838314457114	-0.031955718777767705419	-0.034136333641697574892	-0.0049325479019388740812	-0.028781654034931339337	-0.058978889653596537623
2	-1	0	0.012822278583187140394	0.034912029767555551041	0.025644557166374280788	0.069824059535111102082	0.05984958518041241099	0.075983107975150843139
2	-1	1	-0.049789482944437468692	-0.003851111166793658256	-0.089823282735317436232	-0.02011236610757479587	0.009755683153557499418	-0.012410143773987480226
2	-1	2	0.025687643878715325785	0.017770082107512776004	0.027096535623600908477	0.0014789315968489207161	-0.012139376066914871546	-0.017030616309088315863
2	0	-2	0.0041056047588523183339	-0.018270395002513560578	0.010852986165932171012	-0.023233693896978407922	0.0041056047588523183339	-0.018270395002513560578
2	0	-1	-0.0014316190895933701265	-0.0031925619139690198343	0.020095592692690716213	-0.01822192879074542235	-0.002863238179186740253	-0.0063851238279380396687
2	0	0	0	0	0.019817596748938490908	0.012567898706802669434	-0.0036622493569780697337	0.0054526210272065091245
2	0	1	0.00041111146204299330378	0.0083971642815774110574	-0.006667889868850616214	-0.031273761508786017405	-0.00082222292408598660757	-0.016794328563154822115
2	0	2	-0.0027018896481576697502	0.0041878742717381184021	-0.011369395140771456146	0.068549475615346591728	0.0027018896481576697502	-0.0041878742717381184021
2	1	-2	-0.0065196490301549676893	0.0025439924681308909507	-0.0058459516750490681317	0.0081229959624670288604	-0.0094426248676795013215	0.0066054904493644053809
2	1	-1	0.019984926844573043525	0.039467369305435429094	-0.011735010477721472336	-0.048807026291379895788	0.028234843211424616449	0.030127712319490958931
2	1	0	-0.00097677840596836263722	-0.013778434188733805488	0.0019535568119367252744	0.027556868377467610975	-0.089400101279665078469	0.00021855330855184956339
2	1	1	0.0097558727263570756832	0.042789190705276008986	-0.025546494916240603673	-0.059802438793859047372	0.0060347494635264523066	-0.025775942616692977538
2	1	2	-0.0031975378044026814793	-0.040379009788216971288	0.0058117370197184430036	0.020382509402828853651	0.00029166929454346008591	0.030187755086802547932
2	2	-2	-0.0009267111706394759495	0.048835835636369485935	0.0044769180004931626721	-0.033153361573185616273	0.0035502068298536863973	0.015682474063183869661
2	2	-1	0.019505593007971888664	-0.02563787159090525139	0.0049212566022590409701	0.0092977660494515997763	0.048853699220461857533	-0.032680211082907299758
2	2	0	-0.0027116087475953752628	0.05478510714576606544	0.0027116087475953752628	-0.05478510714576606544	-0.037481260896082856104	0.043565321619663810448
2	2	1	0.01990084989585968675	-0.023049139276071613225	-0.015151451390876093453	0.034312388669484050752	-0.0094987970099671865942	-0.022526498786824878523
2	2	2	0.047029365306467292573	-0.04139960598412052023	-0.032439813600175317065	-0.00071433908802940899053	-0.014589551706291975508	0.042113945072149924775
