# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=2.86308953297794844; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	-0.055477291707195078296	0.034728152461024501541	-0.043333682853059531104	0.022200529943813576	-0.024287217708271090916	0.02505524503442185108
-2	2	2	-0.012998952236046490763	-0.017268643569635831747	0.0077266093379552893555	-0.028505655623648120528	-0.020725561574001780119	0.011237012054012288781
-1	-2	-2	-0.057795298139333310672	-0.013410938841326025192	-0.0044576765133954700596	0.0058298562275984344705	0.033355325583062124528	0.00087561319306457845082
-1	-2	-1	-0.023109707533985023031	-0.039436916378551130358	-0.0092992158751164875202	0.035459722046648413374	0.041708139284218001541	-0.031482527714745703329
-1	-2	0	0.0077063775351887955564	-0.0025580125762951358773	-0.0038531887675943977782	0.0012790062881475679386	0.040226794997495110562	0.098284102772997844477
-1	-2	1	-0.012942550252102766328	-0.047527063700819896508	-0.018792346388744746166	0.031272484609006175049	-0.050527243029592258661	0.015017905517192446652
-1	-2	2	-0.011730741629606047244	0.011914632860430330805	0.0070641121811857261401	-0.0034338871921048702562	0.0011987413663827020845	0.0025234292381102947124
-1	-1	-2	-0.011180501084878204099	0.00031235635015055450902	0.0025744919384078452859	0.01862379752781313097	0.0043030045732351789728	-0.0094680769389818425497
-1	-1	-1	-0.033830556549029680569	-0.0078693112253120835881	-0.0091726322466392125332	0.00018953351884045760651	0.043003188795668896571	0.0076797777064716264694
-1	-1	0	0.00064087861893791231438	0.019525518228009554333	-0.00064087861893791231438	-0.019525518228009554333	0.0092880085349827945507	0.066187615719250428303
-1	-1	1	-0.068062587832122697917	0.018050937631945228323	-0.012862646811288699564	0.024308760451598229735	-0.080925234643411392277	0.042359698083543458058
-1	-1	2	0.05606279765631690809	-0.046283301284646576057	0.012002169537574313221	-0.02038617617799507592	0.034032483596945613258	-0.033334738731320825988
-1	0	-2	-0.017966277349221217163	-0.00016034148917130102894	-0.0068230615344313551296	0.027239215019588217115	0.0089831386746106085817	8.0170744585650514469e-05
-1	0	-1	0.0086014831525472058155	0.017901230850547848045	0.0088632574856602544533	0.011240995355275017892	-0.0086014831525472058155	-0.017901230850547848045
-1	0	0	0	-0	0.0032771072235138450426	-0.0034924507694360862678	0.006570965229606784766	-0.038195830955977241872
-1	0	1	-0.040879220763935852911	0.023424383079942625446	-0.013483928082123713271	-0.014847198518263073769	-0.040879220763935852911	0.023424383079942625446
-1	0	2	0.0045989476664191741156	-0.0070000476362116620388	-0.010686489731730386757	0.029361356042789155812	0.0022994738332095870578	-0.0035000238181058310194
-1	1	-2	-0.06778079214167953559	-0.037955765995442022898	0.0061913477516166923187	0.015519721588503402471	0.036986069946648110485	0.026737743791972714419
-1	1	-1	0.043036573922601149833	0.070596349992786674998	-0.011387929147526728441	0.084710350445334023362	-0.054424503070127881743	0.014114000452547353567
-1	1	0	-0.10561138620072484107	-0.080493518136404457186	-0.10561138620072484107	-0.080493518136404457186	-0.15179982930653435069	-0.062054072986838029746
-1	1	1	-0.013629338335394210191	0.035188677078972309398	0.013276794965395334602	0.063326260812637841235	-0.026906133300789544793	-0.028137583733665535307
-1	1	2	-0.024471322908437922322	-0.0098721302128816357246	-0.051229903443762353499	-0.024418572162478051346	0.013379290267662215588	0.0072732209747982069434
-1	2	-2	-0.018132282737156057983	0.002254059523549763102	0.035747223734753967583	0.015882631986431607757	0.044813365103331996575	0.014755602224656725122
-1	2	-1	0.041031349568410813156	0.012439523500341050782	-0.0030302674466463879605	0.016672587484389815582	-0.047091884461703585607	0.020905651468438580382
-1	2	0	-0.0099296176618418347665	-0.010548340157339144985	-0.0049648088309209173832	-0.0052741700786695724923	-0.036915283685738202457	0.044827511991316154605
-1	2	1	0.0080384132409929420771	0.0031854730941083334028	0.0077182435368031996129	0.022020242324927542105	-0.0073980738326134571486	-0.040855011555746750807
-1	2	2	0.0073431539363433499107	0.026456613446183545324	-0.0043258753908719891484	0.0016163621127508723176	0.0079974523590436632364	0.011611944610340900128
0	-2	-2	0.0041185201024538315231	-0.014868627926116585042	0.017482501268347109408	0.0063144917255024092181	-0.017482501268347109408	-0.0063144917255024092181
0	-2	-1	-0.040906608970792866786	0.014406116079530404891	0.027233654513458084578	0.0068790412667152729329	-0.054467309026916169157	-0.013758082533430545866
0	-2	0	-0.0039060736471889542613	-0.042451569218545343043	0	-0	0.10226181606641818189	-0.011881217896895881689
0	-2	1	0.0015204635346545004697	0.04664783383143197848	0.023079057388187364241	-0.0099800458290230723013	0.046158114776374728483	-0.019960091658046144603
0	-2	2	0.053365646871781684257	-0.039417215570420639781	0.036435453330018678642	-0.018077572987810031774	0.036435453330018678642	-0.018077572987810031774
0	-1	-2	0.031787765888682255333	-0.0067789575892395559711	0.02541596367461016262	-0.034687419204081429425	-0.01270798183730508131	0.017343709602040714712
0	-1	-1	-0.012540825330029758966	-0.010946153548196146596	0.011575685982546072769	0.056042015052636583172	-0.011575685982546072769	-0.056042015052636583172
0	-1	0	-0.22820702816470384011	-0.13959684030354657658	0	-0	0.11048090230273553691	0.014846972052884545648
0	-1	1	-0.024832190778918759866	0.13803675063966569514	0.10011754466807340491	-0.085707201768861748792	0.10011754466807340491	-0.085707201768861748792
0	-1	2	0.0075609166390179583309	-0.11937994196235891808	-0.00040789927913827117838	0.026736759059032236263	-0.00020394963956913558919	0.013368379529516118132
0	0	-2	0.006522304519100112323	0.024507393372015122412	-0.00061026612012315332827	-0.016115600349980056111	0	-0
0	0	-1	0.018160417449081655422	-0.0026024940784781717788	0.020644858738923705516	0.028762682537295351792	0	-0
0	0	1	0.018160417449081655422	0.0026024940784781717788	0.020644858738923705516	-0.028762682537295351792	0	0
0	0	2	0.006522304519100112323	-0.024507393372015122412	-0.00061026612012315332827	0.016115600349980056111	0	0
0	1	-2	0.0075609166390179583309	0.11937994196235891808	-0.00040789927913827117838	-0.026736759059032236263	-0.00020394963956913558919	-0.013368379529516118132
0	1	-1	-0.024832190778918759866	-0.13803675063966569514	0.10011754466807340491	0.085707201768861748792	0.10011754466807340491	0.085707201768861748792
0	1	0	-0.22820702816470384011	0.13959684030354657658	0	0	0.11048090230273553691	-0.014846972052884545648
0	1	1	-0.012540825330029758966	0.010946153548196146596	0.011575685982546072769	-0.056042015052636583172	-0.011575685982546072769	0.056042015052636583172
0	1	2	0.031787765888682255333	0.0067789575892395559711	0.02541596367461016262	0.034687419204081429425	-0.01270798183730508131	-0.017343709602040714712
0	2	-2	0.053365646871781684257	0.039417215570420639781	0.036435453330018678642	0.018077572987810031774	0.036435453330018678642	0.018077572987810031774
0	2	-1	0.0015204635346545004697	-0.04664783383143197848	0.023079057388187364241	0.0099800458290230723013	0.046158114776374728483	0.019960091658046144603
0	2	0	-0.0039060736471889542613	0.042451569218545343043	0	0	0.10226181606641818189	0.011881217896895881689
0	2	1	-0.040906608970792866786	-0.014406116079530404891	0.027233654513458084578	-0.0068790412667152729329	-0.054467309026916169157	0.013758082533430545866
0	2	2	0.0041185201024538315231	0.014868627926116585042	0.017482501268347109408	-0.0063144917255024092181	-0.017482501268347109408	0.0063144917255024092181
1	-2	-2	0.0073431539363433499107	-0.026456613446183545324	-0.0043258753908719891484	-0.0016163621127508723176	0.0079974523590436632364	-0.011611944610340900128
1	-2	-1	0.0080384132409929420771	-0.0031854730941083334028	0.0077182435368031996129	-0.022020242324927542105	-0.0073980738326134571486	0.040855011555746750807
1	-2	0	-0.0099296176618418347665	0.010548340157339144985	-0.0049648088309209173832	0.0052741700786695724923	-0.036915283685738202457	-0.044827511991316154605
1	-2	1	0.041031349568410813156	-0.012439523500341050782	-0.0030302674466463879605	-0.016672587484389815582	-0.047091884461703585607	-0.020905651468438580382
1	-2	2	-0.018132282737156057983	-0.002254059523549763102	0.035747223734753967583	-0.015882631986431607757	0.044813365103331996575	-0.014755602224656725122
1	-1	-2	-0.024471322908437922322	0.0098721302128816357246	-0.051229903443762353499	0.024418572162478051346	0.013379290267662215588	-0.0072732209747982069434
1	-1	-1	-0.013629338335394210191	-0.035188677078972309398	0.013276794965395334602	-0.063326260812637841235	-0.026906133300789544793	0.028137583733665535307
1	-1	0	-0.10561138620072484107	0.080493518136404457186	-0.10561138620072484107	0.080493518136404457186	-0.15179982930653435069	0.062054072986838029746
1	-1	1	0.043036573922601149833	-0.070596349992786674998	-0.011387929147526728441	-0.084710350445334023362	-0.054424503070127881743	-0.014114000452547353567
1	-1	2	-0.06778079214167953559	0.037955765995442022898	0.0061913477516166923187	-0.015519721588503402471	0.036986069946648110485	-0.026737743791972714419
1	0	-2	0.0045989476664191741156	0.0070000476362116620388	-0.010686489731730386757	-0.029361356042789155812	0.0022994738332095870578	0.0035000238181058310194
1	0	-1	-0.040879220763935852911	-0.023424383079942625446	-0.013483928082123713271	0.014847198518263073769	-0.040879220763935852911	-0.023424383079942625446
1	0	0	0	0	0.0032771072235138450426	0.0034924507694360862678	0.006570965229606784766	0.038195830955977241872
1	0	1	0.0086014831525472058155	-0.017901230850547848045	0.0088632574856602544533	-0.011240995355275017892	-0.0086014831525472058155	0.017901230850547848045
1	0	2	-0.017966277349221217163	0.00016034148917130102894	-0.0068230615344313551296	-0.027239215019588217115	0.0089831386746106085817	-8.0170744585650514469e-05
1	1	-2	0.05606279765631690809	0.046283301284646576057	0.012002169537574313221	0.02038617617799507592	0.034032483596945613258	0.033334738731320825988
1	1	-1	-0.068062587832122697917	-0.018050937631945228323	-0.012862646811288699564	-0.024308760451598229735	-0.080925234643411392277	-0.042359698083543458058
1	1	0	0.00064087861893791231438	-0.019525518228009554333	-0.00064087861893791231438	0.019525518228009554333	0.0092880085349827945507	-0.066187615719250428303
1	1	1	-0.033830556549029680569	0.0078693112253120835881	-0.0091726322466392125332	-0.00018953351884045760651	0.043003188795668896571	-0.0076797777064716264694
1	1	2	-0.011180501084878204099	-0.00031235635015055450902	0.0025744919384078452859	-0.01862379752781313097	0.0043030045732351789728	0.0094680769389818425497
1	2	-2	-0.011730741629606047244	-0.011914632860430330805	0.0070641121811857261401	0.0034338871921048702562	0.0011987413663827020845	-0.0025234292381102947124
1	2	-1	-0.012942550252102766328	0.047527063700819896508	-0.018792346388744746166	-0.031272484609006175049	-0.050527243029592258661	-0.015017905517192446652
1	2	0	0.0077063775351887955564	0.0025580125762951358773	-0.0038531887675943977782	-0.0012790062881475679386	0.040226794997495110562	-0.098284102772997844477
1	2	1	-0.023109707533985023031	0.039436916378551130358	-0.0092992158751164875202	-0.035459722046648413374	0.041708139284218001541	0.031482527714745703329
1	2	2	-0.057795298139333310672	0.013410938841326025192	-0.0044576765133954700596	-0.0058298562275984344705	0.033355325583062124528	-0.00087561319306457845082
2	-2	-2	-0.012998952236046490763	0.017268643569635831747	0.0077266093379552893555	0.028505655623648120528	-0.020725561574001780119	-0.011237012054012288781
2	-2	-1	-0.055477291707195078296	-0.034728152461024501541	-0.043333682853059531104	-0.022200529943813576	-0.024287217708271090916	-0.02505524503442185108
2	-2	0	0.017207803499258867569	0.015565133033879819183	0.017207803499258867569	0.015565133033879819183	0.052736947136386137791	0.016505770676820290255
2	-2	1	0.0002286863151792640071	0.0088565664531426429446	-0.0095873028635498382111	0.024422114332344063703	-0.019631978357458203244	0.031131095758402841517
2	-2	2	0.003093382218841743761	0.028537051245100100716	-0.006837113961188179094	0.013691110923337048572	-0.0099304961800299237223	-0.01484594032176305041
2	-1	-2	0.0015116747177379191887	-0.002629495053103723598	-0.014246921918138290286	-0.00084345163190860860877	0.0086351356768070638981	-0.0022077692371494190768
2	-1	-1	-0.028676048251182799376	-0.019310237910923514632	-0.034252009858179659207	-0.0070221055351057702978	-0.023100086644185939544	-0.031598370286741263302
2	-1	0	0.025990569610459153538	0.03904649513797907312	0.051981139220918307076	0.07809299027595814624	0.09630114589487016874	0.082840814979462509826
2	-1	1	-0.024816022767239688529	-0.0061804736001833194062	-0.07792980659521184239	0.0030200696357565210044	-0.028297761060732468802	0.015381016836123159383
2	-1	2	0.021853144155780900026	3.6271162510777728565e-05	-0.00067692195089891823295	0.013666363767542254529	-0.022191605131230359577	0.0067969107212603489462
2	0	-2	0.024714574414472587766	-0.022297420975265210691	0.034730615885992223435	0.0060947365993254841096	0.024714574414472587766	-0.022297420975265210691
2	0	-1	0.0050406858305584879149	-0.021190510063398032559	-0.023261644502050458222	0.025462278606104497836	0.01008137166111697583	-0.042381020126796065117
2	0	0	0	0	0.011986499382035485997	0.0065625920727289425646	0.03173186607002311671	-0.020482741155559352347
2	0	1	-0.00097477944521613972464	0.0027185915603070874222	-0.051211732768356367507	0.029870029383035279907	0.0019495588904322794493	-0.0054371831206141748444
2	0	2	0.0095125768561657528949	-0.0021150648620721847377	-0.0024778864162641224544	0.036281927055521870362	-0.0095125768561657528949	0.0021150648620721847377
2	1	-2	-0.012814419792418220087	0.0024989898352023687082	-0.00092736412009151926884	0.004449266122100892229	-0.013278101852463980101	0.0047236228962528152564
2	1	-1	0.0093530176128875340547	0.0099754339378447902387	-0.030844402194269135431	-0.025280657732279061822	-0.012138366968494067322	-0.005329789856589481345
2	1	0	-0.016331456338548117763	-0.0033328036809771345583	0.032662912677096235525	0.0066656073619542691167	-0.081231792028156460383	0.025829292146771074684
2	1	1	0.015008525678822621369	0.027744862489615416262	-0.015652702418053707212	-0.039727384104791867159	-0.014364348939591535526	-0.015762340874438965366
2	1	2	-0.013157914152350375092	0.026158557837935639961	-0.0030238252565428151535	-0.017769414682507395087	0.014669826780621782886	-0.017273850496681942418
2	2	-2	-0.016419588015553293614	-0.01919175714168380037	-0.0029988779172274077946	-0.036669465541673627873	-0.01941846593278070271	-0.055861222683357428243
2	2	-1	0.024506337514829581309	-0.01603470497179610571	-0.028147744286135735481	0.025946283208947689553	-0.0072828135426123048746	0.019823156474303160746
2	2	0	-0.028243908559120685375	-0.0010288100983407843115	0.028243908559120685375	0.0010288100983407843115	-0.061714689350854549932	0.085583098371960833473
2	2	1	0.021348668292119937079	0.023319147645873394836	-0.0081580532597841561721	-0.003708309358036212134	-0.026381230064671561814	-0.039221676575674366272
2	2	2	-0.019304507123272678787	0.041023308112952808213	-0.0011253358006453042725	0.0076662863458140740117	0.020429842923917980457	-0.048689594458766881357
