# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.19295499451101961; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	0.033269150808499139971	0.022437521626914688766	0.020380516781590220926	0.039229043244407707514	-0.023078892417704027773	-0.0028230000047108332745
-2	1	-1	0.021847502078382388668	-0.003503830196902961696	-0.031620518421478310822	-0.0056529639949531871115	-0.075315522578243088159	0.0013546963988527364973
-2	1	0	-0.00026703737398322673633	-0.010188659966692376405	-0.00053407474796645347265	-0.020377319933384752809	-0.048943815237543687735	-0.019975897315719321617
-2	1	1	-0.0081192242727961844856	-0.010293207397446048693	0.037304123959716384284	-0.0095109371954722986275	-0.053542572505308749786	-0.011075477599419798758
-2	1	2	-0.026460227787389739573	-0.0062584254967177031792	0.016237994843553579805	-0.026799365833408094612	-0.034579225209166529476	0.0071412574199863432592
-2	2	-2	0.017558006401741661773	-0.014272843755548176442	0.0087810960783848580197	-0.0080144029065882058799	-0.0087769103233568054878	0.0062584408489599705622
-2	2	-1	0.00076416555875136681596	0.0039582716094887964234	0.021318721884977957781	-0.0077088371411467388958	0.041109112652453184966	-0.023334217501271070638
-2	2	0	0.0069328427685533553296	0.0088091250985515429095	0.0069328427685533553296	0.0088091250985515429095	0.023245025018281101348	-0.013826064746812026171
-2	2	1	0.0029317188960054788374	0.023768536079066961142	-3.2285345119557830231e-05	0.015803919819478925296	0.0059280084822500734437	0.015929232519176071692
-2	2	2	-0.01204680856575586663	0.031590440876763964395	-0.0012720782768036284667	-0.012407503295343879843	-0.010774730288952238597	0.043997944172107845973
-1	-2	-2	0.054093441676785508632	0.055253180636724422148	-0.050884975134114551754	-0.03226717258917129183	0.023838254295721797438	0.004640582270809080756
-1	-2	-1	0.036095029681035659119	0.01323411560816436551	-0.028137974621503612088	-0.035564474906553393552	0.020180919561971565057	0.057894834204942423328
-1	-2	0	0.068384542815085727629	0.0082096105867599088873	-0.034192271407542863815	-0.0041048052933799544437	0.034538668927417928711	-0.023065143040103430749
-1	-2	1	0.075456553402840687017	0.019258808174576466654	-0.020565928655385062873	-0.00572790153666205646	0.03432469609207056821	0.0078030051012523546014
-1	-2	2	0.011805468028629853214	0.047495055304677367969	-0.028284446186183268002	0.024346239650604260124	-0.022381712171868340527	0.048093767302942944109
-1	-1	-2	0.014607547675446619015	0.0040652062104550917496	-0.019087795204620703476	-0.035044318766062544646	0.0022401237645870417971	0.015489556277803727749
-1	-1	-1	-0.0099527654972130404076	0.021434532129661554994	0.012564519893460329714	-0.024745468820492371592	-0.002611754396247289306	0.003310936690830813562
-1	-1	0	-0.0088019916040354573977	0.052277210779264844664	0.0088019916040354573977	-0.052277210779264844664	0.0045595448473990003724	-0.100060216420399542
-1	-1	1	-0.011678562600102474628	0.11175114064112945389	0.011594568157581516821	-0.11908979606832276188	-8.399444252095848479e-05	-0.0073386554271933071222
-1	-1	2	-0.015263229658367323885	0.053373890444146698808	0.060845567664707618516	0.0059322625583265410285	0.022791169003170148183	0.029653076501236618617
-1	0	-2	-0.008400694629696073279	0.063020744232033701349	0.035200077337244291276	-0.038978915650567158568	0.0042003473148480366395	-0.031510372116016850674
-1	0	-1	0.034865669859987680201	0.061439040770812962389	0.056953238738889182258	0.046104453605558155804	-0.034865669859987680201	-0.061439040770812962389
-1	0	0	0	-0	0.022058349272543922859	0.065369748123472903867	-0.10411338776801633277	-0.063786139121276341779
-1	0	1	-0.039483753066635464413	0.016791803061452125617	-0.001130433561072714246	-0.00051633851175139828561	-0.039483753066635464413	0.016791803061452125617
-1	0	2	0.051699803224105410349	-0.014104276573992912888	0.0045910963957201313818	0.025454133946317757109	0.025849901612052705174	-0.0070521382869964564441
-1	1	-2	-0.0068208545498536785404	0.046964808892141308994	0.021203606120433204918	0.0084095200395343620847	0.01401223033514344303	-0.019277644426303475189
-1	1	-1	0.010298291795650177036	0.029824344325719551185	0.028745701347323324853	0.030679783733886627217	0.018447409551673146083	0.0008554394081670759235
-1	1	0	-0.033572344209950304161	0.0050789960257449267081	-0.033572344209950304161	0.0050789960257449267081	0.02448934736838866838	-0.040610101639219908787
-1	1	1	-0.070318308455932482248	0.026101180653233285039	-0.0083928709780891723458	0.07354998864342092435	-0.061925437477843313372	-0.04744880799018764278
-1	1	2	-0.10078075850651321832	0.035361914996026914959	0.020869156808615920567	0.016530288435233721211	-0.060824957657564571178	0.0094158132803965968738
-1	2	-2	0.040266387759704910798	0.00082080583887115122609	0.012072721079198234576	0.0042988391153612540152	-0.0080604728006542225582	0.0038884361959256783479
-1	2	-1	0.0031533205790662491991	0.0042856385626888881396	-0.011608753287921868072	0.015036173763868544706	-0.026370827154909983608	0.025786708965048203007
-1	2	0	0.04327009732519462859	-0.031036463254533772776	0.021635048662597314295	-0.015518231627266886388	0.021536343885096859846	-0.046998264997740984983
-1	2	1	-0.0035261857464262422526	-0.030218253899208877972	-0.017138314965181925681	0.027816111145758971868	0.030750444183937606507	-0.085850476190726818237
-1	2	2	-0.024016120131608854199	-0.0667370518154507264	-0.0056585592221581933886	-0.039249922491976195482	-0.0063495008436462345783	0.005881396584250834017
0	-2	-2	0.10336123367815920615	0.0446793911706986277	-0.011042743834072939885	-0.0028010664221407299834	0.011042743834072939885	0.0028010664221407299834
0	-2	-1	0.09304978263463067889	0.0034876690360473119358	-0.022466528031329289355	-0.015725969920146080222	0.044933056062658578711	0.031451939840292160444
0	-2	0	0.025987038841300068304	0.033293178082256937034	0	-0	0.030390356730673594859	0.0088780706704110496502
0	-2	1	-0.047442061022536896608	0.002487545497277309902	-0.017290099278494376611	-0.008306815931489875196	-0.034580198556988753222	-0.016613631862979750392
0	-2	2	-0.010847563841318080477	0.014564889785682167897	-0.015194552383157942932	0.025135324521430951056	-0.015194552383157942932	0.025135324521430951056
0	-1	-2	-0.096514831419367716481	0.081907044002118484238	0.056233037553796147434	0.091343856386766494881	-0.028116518776898073717	-0.045671928193383247441
0	-1	-1	0.0022572507484870836525	0.084551934264420092191	-0.062960939061807663641	0.036350020335372740243	0.062960939061807663641	-0.036350020335372740243
0	-1	0	0.047557264428690786129	0.0097887016210317350645	0	-0	0.077880319225587593679	0.039943714531825429137
0	-1	1	0.019098522694681239337	0.056322015129352080709	-0.024051138128470782307	-0.022102548130207747001	-0.024051138128470782307	-0.022102548130207747001
0	-1	2	0.021119176530528544627	0.055224218333967275973	-0.027200413563295635505	0.0083509086081989744588	-0.013600206781647817753	0.0041754543040994872294
0	0	-2	-0.095487292875810356185	-0.031389682285206332857	-0.061878561188098840651	-0.010840923586554028143	0	-0
0	0	-1	0.0351396768252947439	0.070009715815261400196	-0.037810731093104052447	0.12373659080924194476	0	-0
0	0	1	0.0351396768252947439	-0.070009715815261400196	-0.037810731093104052447	-0.12373659080924194476	0	0
0	0	2	-0.095487292875810356185	0.031389682285206332857	-0.061878561188098840651	0.010840923586554028143	0	0
0	1	-2	0.021119176530528544627	-0.055224218333967275973	-0.027200413563295635505	-0.0083509086081989744588	-0.013600206781647817753	-0.0041754543040994872294
0	1	-1	0.019098522694681239337	-0.056322015129352080709	-0.024051138128470782307	0.022102548130207747001	-0.024051138128470782307	0.022102548130207747001
0	1	0	0.047557264428690786129	-0.0097887016210317350645	0	0	0.077880319225587593679	-0.039943714531825429137
0	1	1	0.0022572507484870836525	-0.084551934264420092191	-0.062960939061807663641	-0.036350020335372740243	0.062960939061807663641	0.036350020335372740243
0	1	2	-0.096514831419367716481	-0.081907044002118484238	0.056233037553796147434	-0.091343856386766494881	-0.028116518776898073717	0.045671928193383247441
0	2	-2	-0.010847563841318080477	-0.014564889785682167897	-0.015194552383157942932	-0.025135324521430951056	-0.015194552383157942932	-0.025135324521430951056
0	2	-1	-0.047442061022536896608	-0.002487545497277309902	-0.017290099278494376611	0.008306815931489875196	-0.034580198556988753222	0.016613631862979750392
0	2	0	0.025987038841300068304	-0.033293178082256937034	0	0	0.030390356730673594859	-0.0088780706704110496502
0	2	1	0.09304978263463067889	-0.0034876690360473119358	-0.022466528031329289355	0.015725969920146080222	0.044933056062658578711	-0.031451939840292160444
0	2	2	0.10336123367815920615	-0.0446793911706986277	-0.011042743834072939885	0.0028010664221407299834	0.011042743834072939885	-0.0028010664221407299834
1	-2	-2	-0.024016120131608854199	0.0667370518154507264	-0.0056585592221581933886	0.039249922491976195482	-0.0063495008436462345783	-0.005881396584250834017
1	-2	-1	-0.0035261857464262422526	0.030218253899208877972	-0.017138314965181925681	-0.027816111145758971868	0.030750444183937606507	0.085850476190726818237
1	-2	0	0.04327009732519462859	0.031036463254533772776	0.021635048662597314295	0.015518231627266886388	0.021536343885096859846	0.046998264997740984983
1	-2	1	0.0031533205790662491991	-0.0042856385626888881396	-0.011608753287921868072	-0.015036173763868544706	-0.026370827154909983608	-0.025786708965048203007
1	-2	2	0.040266387759704910798	-0.00082080583887115122609	0.012072721079198234576	-0.0042988391153612540152	-0.0080604728006542225582	-0.0038884361959256783479
1	-1	-2	-0.10078075850651321832	-0.035361914996026914959	0.020869156808615920567	-0.016530288435233721211	-0.060824957657564571178	-0.0094158132803965968738
1	-1	-1	-0.070318308455932482248	-0.026101180653233285039	-0.0083928709780891723458	-0.07354998864342092435	-0.061925437477843313372	0.04744880799018764278
1	-1	0	-0.033572344209950304161	-0.0050789960257449267081	-0.033572344209950304161	-0.0050789960257449267081	0.02448934736838866838	0.040610101639219908787
1	-1	1	0.010298291795650177036	-0.029824344325719551185	0.028745701347323324853	-0.030679783733886627217	0.018447409551673146083	-0.0008554394081670759235
1	-1	2	-0.0068208545498536785404	-0.046964808892141308994	0.021203606120433204918	-0.0084095200395343620847	0.01401223033514344303	0.019277644426303475189
1	0	-2	0.051699803224105410349	0.014104276573992912888	0.0045910963957201313818	-0.025454133946317757109	0.025849901612052705174	0.0070521382869964564441
1	0	-1	-0.039483753066635464413	-0.016791803061452125617	-0.001130433561072714246	0.00051633851175139828561	-0.039483753066635464413	-0.016791803061452125617
1	0	0	0	0	0.022058349272543922859	-0.065369748123472903867	-0.10411338776801633277	0.063786139121276341779
1	0	1	0.034865669859987680201	-0.061439040770812962389	0.056953238738889182258	-0.046104453605558155804	-0.034865669859987680201	0.061439040770812962389
1	0	2	-0.008400694629696073279	-0.063020744232033701349	0.035200077337244291276	0.038978915650567158568	0.0042003473148480366395	0.031510372116016850674
1	1	-2	-0.015263229658367323885	-0.053373890444146698808	0.060845567664707618516	-0.0059322625583265410285	0.022791169003170148183	-0.029653076501236618617
1	1	-1	-0.011678562600102474628	-0.11175114064112945389	0.011594568157581516821	0.11908979606832276188	-8.399444252095848479e-05	0.0073386554271933071222
1	1	0	-0.0088019916040354573977	-0.052277210779264844664	0.0088019916040354573977	0.052277210779264844664	0.0045595448473990003724	0.100060216420399542
1	1	1	-0.0099527654972130404076	-0.021434532129661554994	0.012564519893460329714	0.024745468820492371592	-0.002611754396247289306	-0.003310936690830813562
1	1	2	0.014607547675446619015	-0.0040652062104550917496	-0.019087795204620703476	0.035044318766062544646	0.0022401237645870417971	-0.015489556277803727749
1	2	-2	0.011805468028629853214	-0.047495055304677367969	-0.028284446186183268002	-0.024346239650604260124	-0.022381712171868340527	-0.048093767302942944109
1	2	-1	0.075456553402840687017	-0.019258808174576466654	-0.020565928655385062873	0.00572790153666205646	0.03432469609207056821	-0.0078030051012523546014
1	2	0	0.068384542815085727629	-0.0082096105867599088873	-0.034192271407542863815	0.0041048052933799544437	0.034538668927417928711	0.023065143040103430749
1	2	1	0.036095029681035659119	-0.01323411560816436551	-0.028137974621503612088	0.035564474906553393552	0.020180919561971565057	-0.057894834204942423328
1	2	2	0.054093441676785508632	-0.055253180636724422148	-0.050884975134114551754	0.03226717258917129183	0.023838254295721797438	-0.004640582270809080756
2	-2	-2	-0.01204680856575586663	-0.031590440876763964395	-0.0012720782768036284667	0.012407503295343879843	-0.010774730288952238597	-0.043997944172107845973
2	-2	-1	0.0029317188960054788374	-0.023768536079066961142	-3.2285345119557830231e-05	-0.015803919819478925296	0.0059280084822500734437	-0.015929232519176071692
2	-2	0	0.0069328427685533553296	-0.0088091250985515429095	0.0069328427685533553296	-0.0088091250985515429095	0.023245025018281101348	0.013826064746812026171
2	-2	1	0.00076416555875136681596	-0.0039582716094887964234	0.021318721884977957781	0.0077088371411467388958	0.041109112652453184966	0.023334217501271070638
2	-2	2	0.017558006401741661773	0.014272843755548176442	0.0087810960783848580197	0.0080144029065882058799	-0.0087769103233568054878	-0.0062584408489599705622
2	-1	-2	-0.026460227787389739573	0.0062584254967177031792	0.016237994843553579805	0.026799365833408094612	-0.034579225209166529476	-0.0071412574199863432592
2	-1	-1	-0.0081192242727961844856	0.010293207397446048693	0.037304123959716384284	0.0095109371954722986275	-0.053542572505308749786	0.011075477599419798758
2	-1	0	-0.00026703737398322673633	0.010188659966692376405	-0.00053407474796645347265	0.020377319933384752809	-0.048943815237543687735	0.019975897315719321617
2	-1	1	0.021847502078382388668	0.003503830196902961696	-0.031620518421478310822	0.0056529639949531871115	-0.075315522578243088159	-0.0013546963988527364973
2	-1	2	0.033269150808499139971	-0.022437521626914688766	0.020380516781590220926	-0.039229043244407707514	-0.023078892417704027773	0.0028230000047108332745
2	0	-2	0.032012579174661180692	-0.079036878829139470271	0.0088608260313664654467	0.016140770940647548165	0.032012579174661180692	-0.079036878829139470271
2	0	-1	-0.0067375035131510595601	-0.025640770803410161544	-0.026454015879747900392	0.050029089554393571526	-0.01347500702630211912	-0.051281541606820323087
2	0	0	0	0	-0.031945986505372434006	0.05983111260179051899	-0.046278570085294207237	-0.061307247196180400528
2	0	1	0.0069453106667216237685	0.016373593863783876545	0.014886355079095112824	0.051622402852500581805	-0.013890621333443247537	-0.032747187727567753091
2	0	2	0.020195555120486922973	0.023010374223832681662	-0.00064199109372353019808	-0.023593523791641948101	-0.020195555120486922973	-0.023010374223832681662
2	1	-2	0.045216591693791101381	0.031187610814637785339	-0.050218122537720767673	0.0021650316124779342419	0.020107530424930714075	0.03227012662087675593
2	1	-1	0.036383315393983158004	0.01206973212555190883	-0.044623135895425665443	-0.00085607181160599055397	0.028143494892540654034	0.023283392439497826998
2	1	0	0.017581883273806685197	-0.025814182785142032739	-0.035163766547613370395	0.051628365570284065478	0.045437668871775679924	0.010499456824022160295
2	1	1	0.020774218811375359806	-0.0028599585372043965364	-0.059702908334995037631	0.04094609782865649833	0.01815447071224431802	-0.035226180754247708726
2	1	2	0.0095063405905088434883	0.0099642195101605542801	-0.034794634819011280302	-0.017122248083583660461	0.0078909768189967983976	-0.0014030954683687236161
2	2	-2	0.015639055694172447619	0.089749859913954260771	-0.018677028565005696775	-0.062204535810293622167	-0.003037972870833247855	0.027545324103660638604
2	2	-1	-0.015285424580403701375	0.045811583548459648696	-0.034452402482723694377	-0.06447919339564939234	-0.099475654126254794973	-0.03733521969437947341
2	2	0	0.015188394423996082194	0.0097132573032785076567	-0.015188394423996082194	-0.0097132573032785076567	-0.065954704269865119248	0.024801664660647863847
2	2	1	0.014544478319183887227	0.041689442416457181406	-0.013063219276700007571	-0.05708286992924267722	-0.0029625180849677610478	0.030786855025570995098
2	2	2	0.012514585126700292564	0.014747323403471181494	0.0036301416344664233331	-0.038598871271247288395	-0.016144726761166714596	0.023851547867776108636
