# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=3.20071461234050947; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-1	-0.02166007647139112785	-0.054582947560814561172	-0.0062355284431985617821	0.031388382750754707795	0.027895604914589689632	0.023194564810059853377
-1	-1	0	-0.053910179502084397407	0.016950102643397645802	0.053910179502084397407	-0.016950102643397645802	-0.014014048610746836221	0.040455246134068589825
-1	-1	1	0.056997324958593761912	-0.019924371382771918076	-0.020363972771555723107	-0.051548458337904522197	0.036633352187038038805	-0.071472829720676436804
-1	-1	2	-0.041855666448039723082	-0.032028449538020115073	0.01329979113776449777	0.031962593339718972651	-0.014277937655137611789	-3.2928099150571773048e-05
-1	0	-2	0.045188757927508607648	0.062742673282600233686	-0.029836544222196312998	-0.031476663204583713029	-0.022594378963754303824	-0.031371336641300116843
-1	0	-1	-0.0051623005147272875773	0.014375530568906990173	-0.022148528823075021993	0.026311050006850498356	0.0051623005147272875773	-0.014375530568906990173
-1	0	0	0	-0	-0.032186057292372324823	0.10544717343005055588	-0.0094576729014329233985	-0.019017812425413151145
-1	0	1	0.00764737353183410698	0.035511599262587068004	-0.038656786478543612995	-0.0020334364452140926	0.00764737353183410698	0.035511599262587068004
-1	0	2	-0.066272497873724495188	-0.0017791833561784694672	0.013694050872648199507	0.066569308393355286491	-0.033136248936862247594	-0.0008895916780892347336
-1	1	-2	-0.096027379754930947131	-0.0070433948714481295003	0.012896371264734961606	0.0045968848633959301375	0.054461875509832953501	0.0058201398674220293852
-1	1	-1	0.018158423240273727922	0.11043398071867142896	-0.033092630175661712222	0.040824515188026863632	-0.051251053415935443613	-0.069609465530644565323
-1	1	0	0.0065033248946002857743	-0.069183708800048066001	0.0065033248946002857743	-0.069183708800048066001	0.010514409599651920735	0.044150539562698508378
-1	1	1	-0.024819963615844094912	-0.047678941647229231005	-0.027436920074779064943	-0.054495676363487441374	0.0026169564589349695975	0.0068167347162582129713
-1	1	2	-0.040162772004518371149	0.043888736567757921647	-0.018623813877523428401	-0.0051870503995830883129	-0.010769479063497471374	0.024537893483670504546
-1	2	-2	0.020701904243539997336	-0.0026361343825680844631	0.019313221311565632876	0.016752016144947316084	0.0089622691897956324736	0.0180700833362313594
-1	2	-1	0.014112869740522147183	0.0070925822738476694204	0.028088334348764107395	-0.0060123477651825461485	0.042063798957006071078	-0.01911727780421276085
-1	2	0	-0.038495678965877286326	-0.019656082663211709577	-0.019247839482938643163	-0.0098280413316058547885	-0.10238722959406965085	0.017908859171359030327
-1	2	1	0.026852056480311674996	0.041257047834677901266	0.0040665564079061322991	-0.01135535860125752583	0.018718943664499408663	0.063967765037192952926
-1	2	2	0.016264440031544591392	0.01222243300490897383	0.010454183523302925871	0.0038267891282286500658	-0.0023219635075306288736	0.0022844273742258372831
0	-2	-2	0.034825770482117095195	0.03351779792689214138	0.0058656665891672283078	0.011654045154980380988	-0.0058656665891672283078	-0.011654045154980380988
0	-2	-1	0.01546840101134776442	-0.002284852076913834653	-0.010479086974455700462	-0.0038652769089236541783	0.020958173948911400924	0.0077305538178473083566
0	-2	0	-0.042036501749291167729	-0.028917082056493438602	0	-0	0.011971366899028518943	-0.038809880849101703604
0	-2	1	0.025048896089477957344	0.1300337060388308541	0.021539870670160023852	0.022560921713006439754	0.043079741340320047704	0.045121843426012879508
0	-2	2	0.049446233429065324094	-0.046197115383645452613	-0.031279805707290886385	-0.0088332913263498430423	-0.031279805707290886385	-0.0088332913263498430423
0	-1	-2	-0.012916882276346200453	-0.079890879444048101821	-0.065083286381595453762	0.005860980906968634753	0.032541643190797726881	-0.0029304904534843173765
0	-1	-1	-0.10514607079860269212	0.071545348100065173091	-0.0089566764365802062353	-0.0087163683404736097549	0.0089566764365802062353	0.0087163683404736097549
0	-1	0	-0.14077821681680802168	-0.061512734459037002321	0	-0	-0.10283627569866128637	0.12013710312434627836
0	-1	1	0.025075103654610235437	-0.060859850821896585571	-0.069125335857475392332	0.0051488287145177316986	-0.069125335857475392332	0.0051488287145177316986
0	-1	2	0.0064166823861076345212	-0.037696707044645706708	0.036595463484977122648	0.01614959428329980351	0.018297731742488561324	0.008074797141649901755
0	0	-2	0.016520008109412943204	-0.036857212981225469239	0.059265760539509743099	-0.0026130639041973156497	0	-0
0	0	-1	-0.1015660726919340312	0.059774823781310583437	-0.031595666295331149842	0.021106241591863229845	0	-0
0	0	1	-0.1015660726919340312	-0.059774823781310583437	-0.031595666295331149842	-0.021106241591863229845	0	0
0	0	2	0.016520008109412943204	0.036857212981225469239	0.059265760539509743099	0.0026130639041973156497	0	0
0	1	-2	0.0064166823861076345212	0.037696707044645706708	0.036595463484977122648	-0.01614959428329980351	0.018297731742488561324	-0.008074797141649901755
0	1	-1	0.025075103654610235437	0.060859850821896585571	-0.069125335857475392332	-0.0051488287145177316986	-0.069125335857475392332	-0.0051488287145177316986
0	1	0	-0.14077821681680802168	0.061512734459037002321	0	0	-0.10283627569866128637	-0.12013710312434627836
0	1	1	-0.10514607079860269212	-0.071545348100065173091	-0.0089566764365802062353	0.0087163683404736097549	0.0089566764365802062353	-0.0087163683404736097549
0	1	2	-0.012916882276346200453	0.079890879444048101821	-0.065083286381595453762	-0.005860980906968634753	0.032541643190797726881	0.0029304904534843173765
0	2	-2	0.049446233429065324094	0.046197115383645452613	-0.031279805707290886385	0.0088332913263498430423	-0.031279805707290886385	0.0088332913263498430423
0	2	-1	0.025048896089477957344	-0.1300337060388308541	0.021539870670160023852	-0.022560921713006439754	0.043079741340320047704	-0.045121843426012879508
0	2	0	-0.042036501749291167729	0.028917082056493438602	0	0	0.011971366899028518943	0.038809880849101703604
0	2	1	0.01546840101134776442	0.002284852076913834653	-0.010479086974455700462	0.0038652769089236541783	0.020958173948911400924	-0.0077305538178473083566
0	2	2	0.034825770482117095195	-0.03351779792689214138	0.0058656665891672283078	-0.011654045154980380988	-0.0058656665891672283078	0.011654045154980380988
1	-2	-2	0.016264440031544591392	-0.01222243300490897383	0.010454183523302925871	-0.0038267891282286500658	-0.0023219635075306288736	-0.0022844273742258372831
1	-2	-1	0.026852056480311674996	-0.041257047834677901266	0.0040665564079061322991	0.01135535860125752583	0.018718943664499408663	-0.063967765037192952926
1	-2	0	-0.038495678965877286326	0.019656082663211709577	-0.019247839482938643163	0.0098280413316058547885	-0.10238722959406965085	-0.017908859171359030327
1	-2	1	0.014112869740522147183	-0.0070925822738476694204	0.028088334348764107395	0.0060123477651825461485	0.042063798957006071078	0.01911727780421276085
1	-2	2	0.020701904243539997336	0.0026361343825680844631	0.019313221311565632876	-0.016752016144947316084	0.0089622691897956324736	-0.0180700833362313594
1	-1	-2	-0.040162772004518371149	-0.043888736567757921647	-0.018623813877523428401	0.0051870503995830883129	-0.010769479063497471374	-0.024537893483670504546
1	-1	-1	-0.024819963615844094912	0.047678941647229231005	-0.027436920074779064943	0.054495676363487441374	0.0026169564589349695975	-0.0068167347162582129713
1	-1	0	0.0065033248946002857743	0.069183708800048066001	0.0065033248946002857743	0.069183708800048066001	0.010514409599651920735	-0.044150539562698508378
1	-1	1	0.018158423240273727922	-0.11043398071867142896	-0.033092630175661712222	-0.040824515188026863632	-0.051251053415935443613	0.069609465530644565323
1	-1	2	-0.096027379754930947131	0.0070433948714481295003	0.012896371264734961606	-0.0045968848633959301375	0.054461875509832953501	-0.0058201398674220293852
1	0	-2	-0.066272497873724495188	0.0017791833561784694672	0.013694050872648199507	-0.066569308393355286491	-0.033136248936862247594	0.0008895916780892347336
1	0	-1	0.00764737353183410698	-0.035511599262587068004	-0.038656786478543612995	0.0020334364452140926	0.00764737353183410698	-0.035511599262587068004
1	0	0	0	0	-0.032186057292372324823	-0.10544717343005055588	-0.0094576729014329233985	0.019017812425413151145
1	0	1	-0.0051623005147272875773	-0.014375530568906990173	-0.022148528823075021993	-0.026311050006850498356	0.0051623005147272875773	0.014375530568906990173
1	0	2	0.045188757927508607648	-0.062742673282600233686	-0.029836544222196312998	0.031476663204583713029	-0.022594378963754303824	0.031371336641300116843
1	1	-2	-0.041855666448039723082	0.032028449538020115073	0.01329979113776449777	-0.031962593339718972651	-0.014277937655137611789	3.2928099150571773048e-05
1	1	-1	0.056997324958593761912	0.019924371382771918076	-0.020363972771555723107	0.051548458337904522197	0.036633352187038038805	0.071472829720676436804
1	1	0	-0.053910179502084397407	-0.016950102643397645802	0.053910179502084397407	0.016950102643397645802	-0.014014048610746836221	-0.040455246134068589825
1	1	1	-0.02166007647139112785	0.054582947560814561172	-0.0062355284431985617821	-0.031388382750754707795	0.027895604914589689632	-0.023194564810059853377
1	1	2	-0.011510228887721867322	0.090568777203393679986	-0.029852609036990555152	-0.0036380521916765467226	0.020681418962356212105	-0.043465362505858570752
1	2	-2	0.077631802654469297953	0.022698071350426621967	-0.03765517203977562094	-0.0028647723075533797037	0.0011607292874590308552	0.0084842633676599308462
1	2	-1	-0.073363135577142898902	-0.08124621963400030511	0.024663061611362929043	0.027144792436433445859	-0.024037012354417044285	-0.02695663476113342033
1	2	0	-0.075060974902522129004	0.021823614806009288686	0.037530487451261064502	-0.010911807403004644343	-0.005048814608602478736	0.0061728060299338326222
1	2	1	0.0017062151079858302056	0.0558240796059551736	0.012172096353167804333	-0.0067926384455311884791	-0.026050407814321437788	-0.042238802714892796641
1	2	2	-0.021299005355293290642	-0.023649340733234498757	0.018488436828838147874	-0.0016546555415964067128	-0.0078389341511915042876	0.013479325908213655658
2	-2	-2	0.010360850234424066538	0.0067089277582907990219	0.0074558163292492516533	-0.01888504528107305333	0.0029050339051748144507	0.025593973039363854954
2	-2	-1	0.03011357035512160496	-0.0207241598362755651	0.026139869529881162857	0.00065950504390575631804	0.0079474016504808824707	-0.042767329760362640667
2	-2	0	-0.030880087642996784797	-0.00086770190553073255676	-0.030880087642996784797	-0.00086770190553073255676	-0.076440258426666976566	0.063760541733084694083
2	-2	1	0.009370207305776853679	0.03543880386601051119	0.033816430434186528498	0.029355750784129820002	0.048892446256819356576	-0.012166106163761378905
2	-2	2	0.022766891811482826286	-0.0096881466021482808004	0.022674851442646616617	-0.01352122094462634809	-9.2040368836212839649e-05	-0.0038330743424780677232
2	-1	-2	-0.0036587224321342590345	0.031434368443588454889	0.017122170445385935522	0.02577566877610506374	-0.012219807654827226362	0.01854653405553591955
2	-1	-1	-0.006394813448434830995	0.031026541490555389208	-0.024588084942547779044	0.0087878582812626910431	0.011798458045678118788	0.053265224699848082168
2	-1	0	0.041743770430496006385	0.0069811041379222883024	0.08348754086099201277	0.013962208275844576605	-0.0020855356055092854131	-0.016908681208440728277
2	-1	1	-0.026533600912168903846	-0.016841110938085625953	-0.026233297644409295929	-0.0063611419031466068241	0.026833904179928511763	0.027321079973024645082
2	-1	2	-0.048302117087257998018	0.028328101643109202673	-0.028482247789120021531	-0.017716697116992030647	0.034060993192697987253	-0.037186450201605214527
2	0	-2	-0.031779171592013967518	0.096159981980356856734	-0.055757898140966398459	-0.014101599169219464214	-0.031779171592013967518	0.096159981980356856734
2	0	-1	0.0055476534145653209201	-0.0043709394110237687406	-0.055566839616432238402	0.037401417639724085507	0.01109530682913064184	-0.0087418788220475374812
2	0	0	0	0	0.010711983787065436705	0.000784148882286954136	0.078902511018693763378	0.0090701937161832314749
2	0	1	-0.0017161442334472515065	0.023487082072167382585	-0.0049054408302413900211	0.045586532399035033236	0.003432288466894503013	-0.04697416414433476517
2	0	2	-0.00089199545788629542187	-0.040042543982959540039	0.055874214580072523173	0.034659643272139807613	0.00089199545788629542187	0.040042543982959540039
2	1	-2	0.013176992764931769186	0.058048890244188758314	0.00060286204607283891931	-0.011592931894076983351	0.013478423787968188755	0.052252424297150268373
2	1	-1	0.014362756671606281833	4.2654447091601135976e-05	0.012854166439689814275	-0.030327946843425646756	0.041579679782902376206	-0.030242637949242444362
2	1	0	0.0041935125364995842756	0.00010629034609994811268	-0.0083870250729991685512	-0.00021258069219989622536	-0.033147788347135408171	0.0011435714430408107627
2	1	1	-0.0057709121279954809711	-0.0076089195496198535479	-0.0050596980526881659562	0.0069312731729308093773	0.016601522308679127898	0.0082865659263088985859
2	1	2	0.021278006844067335473	0.011683264054601393347	0.0020188195707657608652	-0.0030174558756594777043	-0.022287416629450215039	-0.010174536116771652761
2	2	-2	0.014799234008175900582	-0.018828403305869271384	0.00271232045116639401	0.044362824803952052855	0.017511554459342295459	0.025534421498082781471
2	2	-1	-0.038587381502680172252	0.019414203918075249172	0.032569032678530021596	-0.038574408841194764153	-0.012036697648300296107	-0.038320409846239029961
2	2	0	-0.0084212398941118093987	0.029171720497837561048	0.0084212398941118093987	-0.029171720497837561048	0.044906900794810460098	-0.0198050850119363131
2	2	1	0.040128970767345367721	-0.0047243852836564388317	0.018760790457508634554	-0.017862023910101762492	-0.11777952244970800455	0.045172818387516404381
2	2	2	-0.014437783889793135914	0.0035831319668909737859	-0.001952381436160933537	0.031695231948996503701	0.016390165325954067499	-0.035278363915887477054
