# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0117361258208132212; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-1	0.0038095829330450866647	0.0024551598334347315457	-0.0082576775259167387033	-0.018675600039796503432	-0.0069806542062636070881	0.0088549607060575755146
-4	-1	0	-0.0060309962058067972251	-0.0039202406722058146318	0.024123984823227188901	0.015680962688823258527	-0.020520993915663948703	-0.0054766181316832206888
-4	-1	1	0.0048644424293581610755	0.0029710934574145681994	-0.021318744915431293852	-0.00026118603970463975241	-0.0018609751979986502001	0.011623187789953632124
-4	-1	2	-0.0061421965796501099694	-0.010721351386477770418	0.021549743345972066644	0.031380161596805240809	-0.0015095214863141864	-0.0057526219745529204308
-4	-1	3	-0.0056896426626841635835	-0.0038713049856259058694	0.011067039700599738683	0.00028502761140587653654	-0.0038971769833789720282	-0.0050667307770325825667
-4	-1	4	0.0078693523897593389838	0.0049674633018656046482	-0.0031213285968095783561	0.0014179841137519496545	0.0070890202405569438526	0.0053219593303035920076
-4	0	-4	0.0098984437350177357368	-0.012241287219759318383	0.013221994002837996265	-0.024739656575597408772	-0.0098984437350177357368	0.012241287219759318383
-4	0	-3	0.0096263397681905452791	-0.0029296447806561503116	0.008302608020385647547	0.0024019203211138959869	-0.012835119690920727617	0.0039061930408748673713
-4	0	-2	-0.0059505413552529071164	-0.0081273349324255499126	0.0177986724456034133	-0.018939354868940459775	0.011901082710505814233	0.016254669864851099825
-4	0	-1	-0.0058463868114380602645	0.00083464972886079108211	-0.0012060828519787191587	-0.013300842487429647212	0.023385547245752241058	-0.0033385989154431643285
-4	0	0	0	-0	-0.0058796587931492540202	0.019966091294365734959	-0.026153208220626812663	-0.0021987794407155661358
-4	0	1	0.00084079930531597826728	0.0023572348455595643589	0.018467202931204289296	-0.0091663228542651006836	0.0033631972212639130691	0.0094289393822382574356
-4	0	2	-0.00052573933312969885027	0.0045296365789972096311	-0.027159884043658714253	0.0040592205247069728519	-0.0010514786662593977005	0.0090592731579944192621
-4	0	3	-0.011164190580101577069	0.0069462501722754145875	0.0041136617514665645493	-0.0063873953480632645469	-0.014885587440135437248	0.0092616668963672200282
-4	0	4	-0.00044249022356645010233	0.0082574005043204983662	0.016669932652323127958	-0.014872305889247684763	-0.00044249022356645010233	0.0082574005043204983662
-4	1	-4	0.014928618308893654848	-0.0023964181619511291423	0.0047738623161539123219	-0.0057201117018533037192	-0.013735152729855176768	0.00096639023648780310403
-4	1	-3	0.011808222137095465351	-0.001103457419569300272	0.018577103876095634599	0.00016087641820031783652	-0.0095519282240954083568	0.0015249020321591729658
-4	1	-2	0.0024530636534182900799	-0.010083706695702750189	0.010794647305814685304	-0.024224031479686488483	0.00049119634607076292573	0.0080553976515622544019
-4	1	-1	-0.005230993155130822872	-0.0018053474705907294768	0.001605770638208523643	0.0073421680040281290039	0.022529743258731815131	0.014563557886391046911
-4	1	0	0.0028226277943725584796	-0.00012782024812552387691	0.011290511177490233918	-0.00051128099250209550763	-0.02322496563234413211	-0.004186288859584429492
-4	1	1	0.0039216552871296824628	0.0032231016581514668369	-0.00084553189956970416057	-0.009099771895578449496	0.016532153048088433361	0.021992178528184316844
-4	1	2	-0.0071323569481957574401	-0.0039740684174613353369	-0.016620715006972774236	0.0085940568639292762992	-0.0059543563929051268949	-0.012245165266887307956
-4	1	3	0.0039864952334371928089	-0.0031043999876068650856	0.01014916361203042558	-0.023378856761189246993	0.001932272440572782319	0.0036537522702539291727
-4	1	4	0.0030270648365433843602	0.012868925145695779902	0.012965587457130103508	0.016089773010024358002	-0.00021433202773914165223	0.0088464818931896904014
-4	2	-4	0.0072422794860660518954	-0.0002319690611642867442	0.00016148295142256007656	-0.0023302372871101834778	-0.0071615380103547720061	-0.0009331495823908049405
-4	2	-3	0.0017284040127203614476	0.0014221585625126640252	0.0084819108491907962977	0.015700732012221201711	0.0033500685491667163245	0.0085709432581305821514
-4	2	-2	-0.00053200444686735159135	0.0045286073575444805994	0.0065714696157208032576	0.00099003864770624426701	0.0076354785094555057898	-0.0080671760673827162813
-4	2	-1	0.013771444199992221441	-0.0012743707639075009877	0.017142042827549174716	-0.0017028421475158018582	-0.020801691144870539801	0.0016917987605984004511
-4	2	0	0.0014192201753776406952	0.0028371125211899810709	0.0028384403507552813904	0.0056742250423799621417	-0.013136239560284829891	0.0089479435823119173044
-4	2	1	0.0016735475347695273271	0.016226664661584851157	0.010462070960151649557	0.034475293129662763769	-0.014229951781225189805	-0.0040439276129861333187
-4	2	2	0.0010714287361121713552	-0.0011244922376132161519	0.0038587853927586593557	-0.0021026720977540907208	-0.0017159279205343164285	-0.00014631237747234171844
-4	2	3	0.0098467065195424266499	-0.0047810426005628903212	0.027176438350923468046	0.0051241921655264038513	-0.0049886835412257437422	-0.0097908515777681229958
-4	2	4	-0.0024773299672490672017	0.0006260228249739004493	-0.016709447992688676587	0.0038304166035893539612	0.0058773940290952706583	-0.0012891854768207764229
-4	3	-4	0.0020244199823392008269	-0.00106701471452425381	0.0013720686587194120751	0.00058848518453465158487	-0.0009953684882996415538	0.0015083786029252423903
-4	3	-3	-0.0045037383983620397215	0.0091992735799464094709	-0.0065128941094255918265	0.011162195584018539882	-0.00050790957827620650689	-0.001103502522576673469
-4	3	-2	0.0075183392408064179599	0.0092924093947753336892	0.0069917409657901576775	0.012161250607177973015	-0.0045490670329275994035	-0.00034294287878370818042
-4	3	-1	0.00026352827127883372187	0.00067885676547565631123	-0.0015615789011693727295	-0.003123143173777698494	-0.0057388497886234528592	-0.012084856583235721594
-4	3	0	-0.00051627046451559925958	-0.001084358428697275922	-0.00068836061935413238224	-0.0014458112382630344903	0.0032931243995814912968	-0.0044652780482896479303
-4	3	1	-0.0084377688541847472442	0.011983635154216293675	-0.019048350811852840514	0.015248853649611884831	0.023393977018819536035	0.0021879796680295241114
-4	3	2	0.0026478092213754254695	0.018016690702152334674	0.006662369554745273606	0.025018074800893803922	-0.0046979358893670586025	-0.0014937307970360369676
-4	3	3	0.00078309443756815978657	0.007905001294744267229	0.0018285270648719224341	0.012570325800288521464	-0.00078440114811437612434	-0.0020303240739628328378
-4	3	4	-0.0026675492178640735318	-0.0021469899351235560356	-0.0068621936222172360068	-0.0089396876178076088715	0.0024790959987988532565	0.0045577757782321514854
-4	4	-4	-0.00040063333856747045721	0.0021990267093945168458	0.0001389458499875336915	0.0032121247780799717757	0.00053957918855500417582	0.0010130980686854549298
-4	4	-3	-0.00037118414943519136917	-0.0017558553467786016701	7.2114030190266378145e-05	-0.0029081658745984933362	0.00059106423950061040204	-0.0015364140370931890327
-4	4	-2	-5.8944387667261000899e-05	0.0065021298142563460978	-0.00040783058875630328948	0.0052271805484171421016	-0.00069777240217808449586	-0.0025498985316784075587
-4	4	-1	0.00028691307996434370874	-0.00026497599825841904563	0.003158945354164725567	-0.0034389083419568496243	0.0114881290968015283	-0.012695729374793721447
-4	4	0	-0.0050745309073310261236	0.0067376231446104458897	-0.0050745309073310261236	0.0067376231446104458897	0.0032926159335594580753	-0.0052663806833144642325
-4	4	1	-0.0051004671478162783363	0.0033738158873149121444	-0.0067736620575721160839	0.0030584007387993474014	0.0066927796390233527252	0.0012616605940622581047
-4	4	2	-0.0017435412576061036938	0.015623894307966436357	-0.0058301705863813956671	0.018496367815823356456	0.0081732586575505843801	-0.0057449470157138410667
-4	4	3	-0.0083374649257972558575	0.0023090159538716628455	-0.0077654482763717625968	0.0027154380133321801179	-0.00076268886590065778936	-0.00054189607928068980486
-4	4	4	0.00090692971857508864961	-0.0010639156260981701835	0.00082500781171141617833	-0.0028980365092871858759	8.1921906863672552595e-05	0.0018341208831890156924
-3	-4	-4	0.0013860963402154483342	-0.0013983626450487806649	0.004059239581694482589	-0.0044138372220251962871	-0.0050988118368560687854	0.0054626092058117818942
-3	-4	-3	0.0057302226466587995179	0.00085958704683204224025	0.0048004395784452787502	-0.0026323174338282019982	-0.012130808751252504518	0.0026501695316055603156
-3	-4	-2	-0.0073441727708982067549	0.016549879179781006033	0.016096446828686151315	-0.0085303698616220075684	-0.021176634501024988594	-0.007764079046427491311
-3	-4	-1	0.0013653463329063642885	0.021129093397252007164	0.0050245256043364291618	-0.011247549905222337108	-0.024194141416064806477	-0.018397080570866669591
-3	-4	0	-0.00024855179705402489923	0.0097579304735780584418	0.00018641384779051868798	-0.0073184478551835433977	-0.012413067408381696366	0.0010519898005888830839
-3	-4	1	0.0034072206714385994651	-0.002232857861756275264	-0.004743358482147514224	0.0017716438491721009547	-0.0087517719142742589344	0.00038800181141957878605
-3	-4	2	-0.015277808549370145222	0.0098886683476698319234	0.0049335789738014111314	-0.013488737900744571588	-0.013049554876452394703	-0.012144473279984394423
-3	-4	3	0.0037996349219519315495	0.0074905219289414350439	0.0024721109278677899992	-0.0014754715457061726418	0.0070957828257756519821	0.0055232265346665376099
-3	-4	4	-0.0031049677831032052554	-0.002258906850396609229	-0.0013176551796678002103	-0.00058697134337183003508	-0.0036463810169952040434	-0.0022811514811692870652
-3	-3	-4	0.012304932676145260637	0.0032878188520778003218	0.0087367774647535006993	0.0052214940382796339383	-0.015781282605674070568	-0.0063819846677680763455
-3	-3	-3	0.0088521474117531084858	0.00625839326852781902	0.015373620090348712186	0.012771587807398052106	-0.024225767502101820672	-0.019029981075925871126
-3	-3	-2	-0.010801271306732898939	0.0077915172357299134279	0.028997259001712766269	0.0020374390668556363083	-0.027293981542469800128	-0.014743434453878325255
-3	-3	-1	-0.001440438864593472602	0.028341592282229748773	-0.0011224221679792373806	-0.014469294137832797859	0.0076885830977181292972	-0.041616894433190859681
-3	-3	0	-0.0038991770951295160082	0.00016655437370145247827	0.0038991770951295160082	-0.00016655437370145247827	-0.0068331288856016084848	-0.011233611233885838765
-3	-3	1	0.0098383119987568747045	0.013724177539833537845	-0.011440520489067624102	-0.009239679301929608693	-0.0048066254709322490599	0.013453494713711789191
-3	-3	2	-0.038568588216996033124	-0.010410611530818522988	0.031311617173491325394	0.0046457710158828756722	-0.010885456565257059861	-0.0086472607724034696725
-3	-3	3	0.00336563586450000507	0.013331814258125058645	-0.0034911953311821414953	-0.0070455637942199262833	-0.00012555946668213642525	0.0062862504639051332289
-3	-3	4	0.0032329684212437969151	-0.005894244554605546256	-0.0006640079802584444987	0.0014492798070385318546	0.0019267203307390143394	-0.0033337235606752608011
-3	-2	-4	-0.0016023728134854739891	0.018918696576259063508	-0.00127683647621060865	0.016790617750350064069	0.0018401978482194098711	-0.022584331307369330533
-3	-2	-3	-0.0022018589344298036131	0.008373262516497460492	0.027012502450790919217	0.031276782219384839656	-0.015806476032764141954	-0.029224450662754020841
-3	-2	-2	0.0089385908609881919301	-0.0015083201000055032875	0.0026605356800649309149	0.034840832813604977192	-0.016068421971547217075	-0.032578352663596717165
-3	-2	-1	-0.02765913153215955253	0.0098340329583897941046	0.019250063985122828347	-0.010511459214107173737	0.044477266626233011304	-0.0084791804469550348389
-3	-2	0	-0.00023469452106034217127	0.0015071380444642654833	0.00035204178159051327046	-0.002260707066696398225	0.0071247668777349223296	0.0032561314171181071978
-3	-2	1	-0.011493340323219041268	0.0052163594306954830238	0.010138253373690397918	-0.0018847795579566035008	-0.014203514222276327969	0.011879519176173240769
-3	-2	2	-0.002313480631791743191	-0.039704260380992548174	-0.026029230854775226717	0.046534705006221740997	-0.029499451802462838684	-0.013021685565267077794
-3	-2	3	-0.0056933199175923064617	0.021739726965121650148	0.0089409977395692209756	-0.018221431007067790536	0.00026734524212050750401	0.0095921062937431231243
-3	-2	4	0.0087540201818259669869	-0.0028555015987024074016	0.0011717520382217973349	0.003949662179019430841	0.0071513911554803742329	-0.00016679510951709026621
-3	-1	-4	-0.009658767968144596136	0.0073656132624814541279	0.0016858212032607336559	0.0099054727673018108658	0.0068226206752932637423	-0.0080005781386865426619
-3	-1	-3	-0.014432790234222149517	0.013240935293515146767	0.0049208159404079809124	0.024539442687904200469	0.012792518254086155879	-0.021420749522816546345
-3	-1	-2	0.0048960214955536098327	-0.00046974886496572602684	0.0037540955615323859558	0.021561628590789989196	-0.0092210800240966079439	-0.010076190997946406561
-3	-1	-1	-0.0044088019193080927108	-0.019147034700837575749	0.013905500359181111394	0.027042791346350562864	-0.0006790946012568343463	0.030398312756162160914
-3	-1	0	-0.00046434917539041450831	0.0010305228286204672419	0.0013930475261712434165	-0.0030915684858614017258	-0.016547829806797153401	0.011569376398427042366
-3	-1	1	-0.0086520178870335019	-0.00063486960890065345913	0.0090107634203226618513	-0.0051305864109450673854	-0.016945290240777843849	-0.0070351952376470280881
-3	-1	2	0.0048652792259665537597	-0.0045382074438889245804	-0.022760281339344878848	0.020656869437011331214	-0.0040822218307226092182	0.0035211235526722791701
-3	-1	3	-0.0090634514840504457056	-0.0044084584685103031174	0.0066839816926751007345	-0.0085251588764460126818	-0.0068354575864920793724	-0.0072501780939923073446
-3	-1	4	-0.01083441813720651889	0.015251506253100739763	0.010067007616496044531	-0.0020947251996116843589	-0.0056090616987808771671	0.010914948389922633082
-3	0	-4	-0.0076090090954784566496	0.016870023661347550992	0.034281303609435320734	-0.0082283969878694778605	0.0057067568216088429209	-0.012652517746010664978
-3	0	-3	-0.013019480064831041519	0.0037420154389515721503	-0.022675955508882895267	0.012748714348261145149	0.013019480064831041519	-0.0037420154389515721503
-3	0	-2	-0.002214627495614856275	0.0041646507032082396779	-0.009116178047732032691	0.040173213941867853827	0.0033219412434222841957	-0.0062469760548123599506
-3	0	-1	0.0036950730417203521069	-0.010186072157759901505	0.0037819878613195730653	-0.00048505448340171460715	-0.011085219125161057188	0.030558216473279706249
-3	0	0	0	-0	-0.0089705757227836347562	-0.019063194360039833336	0.0022188480557599737225	-0.025974334422179053833
-3	0	1	0.00035511968366911821115	-0.012830679865628864811	-0.0061559392978840308391	0.0086246823624689765431	0.0010653590510073546876	-0.038492039596886594433
-3	0	2	0.0022087330172886167692	0.0045335518171261655895	0.003234733711052649105	0.0058539197727323580983	0.0033130995259329251539	0.0068003277256892475169
-3	0	3	0.0053748316335955319961	-0.00050752205083540234513	0.012855585128555394731	-0.027101183570884548879	0.0053748316335955319961	-0.00050752205083540234513
-3	0	4	-0.010737179613123454258	-0.0042200362787332768369	0.014194502271712027344	0.0090685424500502528899	-0.0080528847098425906936	-0.0031650272090499574108
-3	1	-4	-0.0038117065331061336653	0.023645037986085491732	0.019906226293086470847	0.018050983828372030304	0.0078353364731012179606	-0.013221032532471112958
-3	1	-3	0.006675614311369202844	0.0055428555580980228348	-0.011366368283705779313	0.026534744884305235674	-0.010464403739271129282	0.0033020594033370560122
-3	1	-2	0.0011264468237233754479	0.0093084030814268477194	-0.0065779191228265638039	0.0081766185063684125589	-0.0049786297969983449654	-0.0098742953689560652997
-3	1	-1	-0.00063087707557721794342	0.0032285303464069598292	-0.024559883446151408587	-0.011944068305793682436	-0.022667252219419755516	-0.021629659345014561056
-3	1	0	0.0030787192442120591557	-0.0039027904727460763917	0.009236157732636177467	-0.011708371418238229175	-0.014345193265773830901	-0.024160813143121091101
-3	1	1	0.00055380885481797121651	-1.2332891305640650214e-05	-0.0045874477394870095265	0.0067368512109874387553	0.0062488743039409233929	-0.0067738498849043609143
-3	1	2	0.017230646563629947038	0.0068709426033034563461	-0.0031592305897310325215	0.010195585451254703807	0.027425585140310439203	0.0052086211793278330492
-3	1	3	0.030038329679344194512	-0.00016940589322032547151	0.038165211551605793261	-0.0097037361133087730869	0.017316592495475596758	0.0030651728112159322241
-3	1	4	0.00048909078685634242017	-0.0090098810135277353217	-0.011612317341193292841	0.0065617907370156200453	0.0032698974254405802423	-0.00839785844439970737
-3	2	-4	-0.0068024505954035092981	0.014792761664187040194	-0.0078309669451633086984	0.0090567983866682577609	0.0011863544739709778412	-0.0065661720548061512648
-3	2	-3	0.0067312600613448660136	-0.011630864235393520087	0.013752122806977219727	0.0030727025031984686425	0.0024368218099732807599	0.013679332570859166138
-3	2	-2	-0.013833449634472435794	-0.00046137135502460121378	-0.0101065772052109943	-0.0037570078654267221804	0.010643597246497658523	-0.0030649508328898203598
-3	2	-1	-0.0013629901248243085632	0.0089958231992149743916	0.0043064209073015629128	0.0010555902359659383258	0.01270181218907605325	-0.024876289125713043487
-3	2	0	-8.8841690233359195969e-05	-0.014152071594777720573	-0.0001332625353500387804	-0.021228107392166579992	-0.0029913647873507790212	-0.023481834611225251008
-3	2	1	-0.019063159809174425041	-0.0082679802297695777907	-0.02603592200193937875	-0.006747398039683875047	-0.0051176354236445176227	-0.011309144609940985013
-3	2	2	0.01028118834649040074	0.015336193354629608365	-0.0079635676658196367927	-0.0030149418289782828687	0.023385350185555237035	0.026019231860922694549
-3	2	3	0.001611062242950344215	0.0016696133363136237814	-0.016442522473081581935	0.0010499310382308946199	0.012572743891671398983	0.00096965931082636062921
-3	2	4	-0.0072918228547807382653	-0.0091794192595181112876	-0.015944958677856516105	-0.018341740091378788691	0.0025036121978427041367	0.0022863056010508113133
-3	3	-4	-0.0025468022890926551166	0.0095623583090353632408	-0.0019621904735525226571	-0.0024906034823894591945	0.00043845886165509918202	-0.0090397213435686168265
-3	3	-3	0.0026426077003963268156	-0.0023603957013332088968	0.006111738949632856098	0.0018066067045260369994	0.0034691312492365297161	0.0041670024058592458963
-3	3	-2	-0.0092813040076508285248	-0.0019251736086633344357	-0.0062650838938707710882	-0.017917300914707619264	0.0045243301706700865886	-0.023988190959066426483
-3	3	-1	3.9580923453558206787e-06	0.013679352782409011369	0.0056385170452807140823	0.017852861464152002674	0.01690367685880607429	0.012520526045228973916
-3	3	0	0.012007784480755139336	-0.0048889346706148927718	0.012007784480755139336	-0.0048889346706148927718	0.011729602823470278508	0.032779635216175627421
-3	3	1	-0.0059083311699854711846	-0.0061091690014387035543	-0.007358216530662048914	-0.013833950801553092369	0.0043496560820297331881	0.023174345400343167312
-3	3	2	0.0012326863339257787197	0.0030485111354066007049	-0.0051274866686237558638	-0.01469804899427455333	0.009540259503824302309	0.026619840194521730836
-3	3	3	-0.0094782459083651692672	0.0032945970088949605263	-0.016656516010248020865	-0.010218923028635827632	0.0071782701018828515976	0.013513520037530788592
-3	3	4	0.0010262332258176528645	-0.0076342032738079233789	0.0099801753285994488502	-0.016150370181191055913	-0.0067154565770863464472	0.006387125180537348533
-3	4	-4	-0.0012989001929386630608	0.0047283020072175791643	0.0026450347073228301815	0.0043429752389638450263	0.0036192098520268275313	0.00079674873355066065314
-3	4	-3	-0.0052173117947160113986	-0.0042893669681889892362	-0.0030190513086141798106	-0.0039936411840565287298	0.0011919100498971053458	-0.0010354879438863825482
-3	4	-2	-0.0039348687732497248867	0.0024527878526260362899	-0.0022872923485157694266	-0.0019805522626503042904	0.0013277184628430480431	-0.007640286304239662582
-3	4	-1	-0.0044596606046025033185	0.0059865019057259941798	-0.0011701229177398535155	0.0074909628802725452754	0.0086984901428480958935	0.012004345803912198562
-3	4	0	-0.0021655493264778435773	0.0057900435830681743973	-0.0016241619948583827914	0.0043425326873011305812	0.0066858314098519220844	-0.0042940467853766518813
-3	4	1	0.0012723253115518510896	-0.0054646211550900729639	0.003571600439335846644	-0.0070150349801946952286	-0.010469425822687833741	0.011666276455508564625
-3	4	2	-0.0047708432649247308963	-0.012928990351045593216	0.00015104997645502609913	-0.017965713914425147923	-0.007458364850297148109	0.016537942302281904289
-3	4	3	-0.0040240623748534782439	-0.024300112816835355012	-0.0037040179369568315519	-0.022147622785626416841	0.00091462820775563009445	0.0052300508973332016441
-3	4	4	-0.00084191766688020489018	-0.001141897211417606953	0.0023568517748673617658	-0.002673318284228743888	-0.0029882900250275154334	0.0018168953756655388358
-2	-4	-4	0.011798819726934054938	0.01162658334861620818	-0.0098914751886475058701	-0.0030223879271742198557	0.0039920653251804792683	-0.0027909037471338838006
-2	-4	-3	-0.0058287138258046140502	0.0096606554451106312759	-0.0025011925512681012183	0.006280690545306518921	0.0072207326188938776579	-0.014814691023815780568
-2	-4	-2	0.0096263211016542320903	-0.022616825380624250991	-0.016668952613634078347	0.012239666509731890118	0.023711584125613922869	-0.0018625076388395311964
-2	-4	-1	-0.016244033170187702209	0.00030614268209548238823	0.00012203200448608690328	0.0043281700645815511519	0.031999938322431052684	-0.017924965622517167324
-2	-4	0	-0.022346178546308253371	-0.023174326922005591967	0.011173089273154126685	0.011587163461002795983	0.0050748504439275246222	-0.021321921850952739452
-2	-4	1	0.0075592863308102447792	0.014506584275534603265	-0.0043389038451474640223	-0.008004952098793196788	-0.0022370427189693652299	-0.0030066398441035840916
-2	-4	2	-0.012279647498808273637	-0.014581499877200091581	0.011540296583678479048	0.010910720790594127111	0.010800945668548682724	0.0072399417039881609065
-2	-4	3	-0.012410173390587383654	0.0016151090973071902893	0.00078122276282434485132	-0.0041397256080306695653	-0.0072318185766257958233	-0.0044428947458360996611
-2	-4	4	0.009476901055395973647	-0.0054106596296839941374	-0.0026286907826500328228	-0.002752029282177915169	0.0021097597450479544344	-0.0054573590970199122377
-2	-3	-4	0.0014818824984481223078	0.026429611996341046548	-0.0037151414330148461312	-0.020177809836179047553	0.0020454148255370733361	0.0019185513789637628247
-2	-3	-3	-0.025663610886837377734	0.0093018665373236514987	-0.0079360498053861593809	0.0053646947469209371392	0.025045123729944409469	-0.011565939105136703938
-2	-3	-2	0.020625833275280877621	-0.0020231603144734012882	-0.019703043783239091585	-0.01349032080970653108	0.0089287323995777580221	0.022258641529033198342
-2	-3	-1	0.0056494941618815755491	-0.035534512061235652702	-0.028295658603119187846	0.01542395453205366862	0.073587987485594405501	0.024797160526310299544
-2	-3	0	-0.0020336084981664231605	0.0086568233287101156725	0.0013557389987776155126	-0.0057712155524734104484	-0.0052519869946553833853	-0.0087605914082050616309
-2	-3	1	-0.015060724991973976211	0.0042314493813295104771	0.0095297450869173579158	0.0015658832190756078167	-0.0015322147231958801929	0.013160548419885845922
-2	-3	2	0.020635776102649872749	-0.016819343676147079786	-0.025239592528652314563	0.012515898635751776871	-0.017223612690328599095	0.0019545042774805850873
-2	-3	3	1.4041225596834048376e-05	-0.0099956622610346979735	0.00025362796479546864409	-0.0072140028235975518778	0.00026298878186002471813	-0.013877777664287351683
-2	-3	4	-0.0098607688851449042111	0.0088159483712578669973	0.0049726028454483255092	-0.0066295126178878109602	-0.0012009323084862077568	-0.00056416027778692537202
-2	-2	-4	-0.036407320766077402863	0.00023898906491713630784	0.023182351907790291201	-0.033941703159179360816	0.0066124844291435540961	0.016851357047131112349
-2	-2	-3	-0.031503502751184235542	-0.021733593989808511898	0.0079664787074669157069	-0.0086484976502934612225	0.01569134936247821438	0.020254727760067984393
-2	-2	-2	-0.0072794879016412688752	0.01896649927011304082	-0.022757697131124798862	-0.02153705926277540289	0.030037185032766068604	0.0025705599926623629373
