# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0133558636058947987; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	0	0.007639648885579898227	-0.0084745748546267377771	-0.007639648885579898227	0.0084745748546267377771	0.03124700738572026501	0.013484004757963172216
-3	-3	1	-0.0038668552565608786502	-0.0065141441519684043643	0.003908879978136352816	0.0038779231344459219773	0.00012607416472642187411	-0.0079086630525674484621
-3	-3	2	0.0072407120748355542628	0.0033780860430838613277	0.0067605042022407359562	-0.0082909515629815237758	0.021001824415614434027	-0.0073692982798464930216
-3	-3	3	-0.016809145821284936922	-0.013513702209746717223	0.001415793010066893759	0.010890523823148427068	-0.015393352811218043164	-0.0026231783865982901544
-3	-3	4	-0.016673879068749137417	0.0015594439171413081949	0.015576630103118003015	-0.001479244825346444402	-0.00082293672422334939159	6.0149318846147892161e-05
-3	-2	-4	-0.02091830253032620629	0.0066872628508537652892	0.014137701707417765773	0.0055751979843237618739	0.008619876044035771831	-0.0078030461303022040365
-3	-2	-3	0.0020443261702152962407	0.017160512807483749298	-0.0098719316666568239504	-0.021598298906648986939	0.0045369616075559195817	-0.002761646869717756126
-3	-2	-2	0.012099278368533614852	0.01879189606391192327	0.0099563524686170929573	-0.013326200657855278783	-0.028105270021417515236	-0.014861643438012604387
-3	-2	-1	-0.0092361733889362480909	-0.0050676979059780151785	0.0056457429797598284241	0.0035374196070887646559	0.016417034207289089159	0.0081282545037565153562
-3	-2	0	-0.0053454073503392237135	-0.0086997586049473094039	0.0080181110255088360039	0.013049637907420964106	-0.00078880094719307753542	0.0045798204832236972389
-3	-2	1	0.013014462615009717711	-0.0056663355443900840017	-0.014910278451770580047	0.0033904980022273615604	0.00922283094148798957	-0.010218010628715528884
-3	-2	2	0.0050694351611048566256	-0.0086021333916396752056	-0.011138039408327098448	-0.004332057840784959285	-0.0035338866666698135095	-0.017235257928244471226
-3	-2	3	-0.010989320156228525247	-0.008489521859520303762	0.01395308649471700517	0.012298646724455524967	-0.0016872624930838551333	-0.00029042404321661936632
-3	-2	4	0.0012086465556399119715	0.0023353093047984215674	0.006977959074115884161	-0.0070986346178734992599	0.0043954644537878761676	-0.0017978353303379330207
-3	-1	-4	-0.0010801790723238048359	0.0084014706499023362324	0.011709772843697561703	0.0054517470683045424207	-0.0021173089066815367447	-0.0076640397545028882131
-3	-1	-3	0.014792815497743840025	0.00028962888391552535404	0.0029802039141944417812	-0.0196912609277030623	-0.015786216802475321053	0.0062741247586521617721
-3	-1	-2	0.019263448320240565692	-0.0057272968695956079713	-0.022714635751781519363	0.010591713515450735042	-0.017537854604470090591	0.0032950885466680448696
-3	-1	-1	0.0011383223187605687101	0.0059322360380667767468	0.012085186914659651336	-0.0048463641182912063979	-0.015500153870941358117	-0.012950343995909123843
-3	-1	0	0.0021334838990661694237	-0.0068867195450466305723	-0.0064004516971985087048	0.020660158635139893452	-0.0032666668323344206712	0.014659140404525596371
-3	-1	1	0.010234239895228935263	-0.0010270634636917021568	-0.02178623943155267445	0.0083103528686083328464	0.0089164802541341330738	0.0052291624775332263761
-3	-1	2	-0.0068255622700863129854	-0.007602613762225104467	0.0013211221926418838767	0.013216927665893102653	-0.0095777823088085273229	-0.0047954568103911049404
-3	-1	3	-0.012731333855952100056	0.0012080725687155381264	0.015097923567459333935	0.017882226028905091192	-0.0076986926667989875883	0.0071688145783505687406
-3	-1	4	-0.00097320005383998771809	-0.0018719111916006691155	0.0098360036181767834806	0.0066457413215726497333	0.0017291008641642053797	0.0002575019366926605967
-3	0	-4	0.0015245734420571864162	-0.0052476133266442246197	-0.0033586566224688206399	-0.014301110832988970026	-0.0011434300815428898122	0.0039357099949831686816
-3	0	-3	-0.0010748461585343930397	0.0070453617980203173468	0.002252262864944165003	-0.027888523525766945738	0.0010748461585343930397	-0.0070453617980203173468
-3	0	-2	-0.000916512122113745842	0.01936259889422657296	-0.062815442511237523648	0.02928972369136103801	0.0013747681831706188172	-0.029043898341339857705
-3	0	-1	0.012451705254105657067	-0.0011324881042119364603	0.044816309651517532986	0.04719744936437049454	-0.03735511576231697467	0.003397464312635809381
-3	0	0	0	-0	-0.044718041597922031372	-0.031992894294270143862	-0.034636549414904682642	-0.0039730924701498323767
-3	0	1	0.0079771238150259000943	-0.0017365738850473662769	0.019791274413243634817	-0.026169801600667563779	0.023931371445077700283	-0.0052097216551420990477
-3	0	2	0.001690856127805808384	-0.014829041278038182158	0.0032396866115086044718	-0.030888409147810051009	0.0025362841917087124675	-0.02224356191705727237
-3	0	3	0.0074065155305347747661	-0.021233317100205213734	-0.013188422155095564856	-0.0085452829549179740859	0.0074065155305347747661	-0.021233317100205213734
-3	0	4	-0.0046700885805160147896	-0.013660027164758723958	0.0028724056460624589233	-0.013941401508536056114	-0.0035025664353870110922	-0.010245020373569042535
-3	1	-4	0.0029815614222921450228	-0.023323674510047597008	0.018568873631182154782	-0.017143209706699562983	0.0024060473410764298199	0.013206953455860807878
-3	1	-3	-0.01306071763773729473	0.00083426384312365760559	-0.039912532531211929177	-0.0006791375352399063375	-0.00024345987266668347808	-0.0010606430215369597181
-3	1	-2	-0.0042371725547701603529	0.027317006263811283162	-0.0057277261490688994097	0.014906936694952008238	0.0034918957576207912581	-0.033522041048240920624
-3	1	-1	-0.0039304212760482397371	-0.00095466025765585549746	-0.010829014936576186051	0.019918650687894789292	0.00096224889156853413586	0.022782631460862356326
-3	1	0	0.0030277878793797574804	-0.002094335988951395288	0.0090833636381392728748	-0.0062830079668541854304	0.0080533950016190708476	-0.010027354806114852429
-3	1	1	0.0043993552196564863349	0.0042452592299027681888	-0.011759064911939938122	0.024687858093571431878	0.024957130570909393658	-0.011952080403863125577
-3	1	2	-0.0087911359381480924657	0.00055437276354589244427	0.034888627601242283571	-0.032291251335155049529	-0.030631017707843283954	0.016977184812896360666
-3	1	3	0.0030874889283499431375	0.012042672595843928809	0.0092479509797294759399	0.010352195122578972813	4.8386017734511324034e-06	0.0085919408883176045383
-3	1	4	-0.013731751113061956004	-0.0055679275355733403099	-0.0041253624973797671863	0.007197520352865236816	-0.0092674727104515245563	-0.0059753257398963144365
-3	2	-4	0.011485037996577815086	-0.011087960481390858603	-0.005887143406004421986	-0.0064760188380288416857	-0.011557350200435571874	0.0050779609420287226754
-3	2	-3	-0.0082691028426071649937	0.019950091945935260335	-0.0051600862865066573007	0.0044548556768067406123	0.0048290453182693923034	-0.016980188161397433838
-3	2	-2	0.015064856247206447754	-0.011501254825600583376	0.017959575848695275707	0.0099997716196579839593	-0.0046377085221143976579	0.027251653858058860758
-3	2	-1	0.0042917708927624007714	-0.0021012649083728685007	-0.0081224768068203154203	0.00049264851303721583602	-0.02912026629192783142	0.0072890917511930367403
-3	2	0	0.0076509429563582781464	0.0033432286454720622562	0.01147641443453741722	0.0050148429682080929506	0.010150935439084154271	-0.029933575165848748389
-3	2	1	-0.013691767192295195912	-0.0075014917416212877066	-0.0073363713992331191713	-0.0033203557248649927768	-0.026402558778419349395	-0.015863763775133876699
-3	2	2	0.0076580306864304113421	-0.013989331341808264667	0.0078370438169303741766	-0.017039403780628219892	0.0036500022127152428365	-0.003944593232084177975
-3	2	3	0.0025667516321442479001	-0.0050561319935888389757	0.010102143191042550763	-0.0089546360006965645267	-0.004168010495217452753	0.00091362534020886980533
-3	2	4	0.011736645626465399064	0.010810246475789842338	-7.6010489878337573989e-05	0.0064698894212905436185	0.0088404894647882183156	0.0048727401461971095106
-3	3	-4	-0.0075557633134936338926	0.0037610923528736120089	-0.0052149114571243479488	0.0097314765680513240498	0.001755638892276964241	0.0044777881613832833801
-3	3	-3	-0.0045722410175382819167	-0.0033645022739824327791	-0.002224061408147030329	-0.0018839615451171263204	0.0023481796093912515877	0.0014805407288653064588
-3	3	-2	-0.0089336736563945633172	-0.010021801883186630053	-0.019250674094612597875	-0.017411785669689521655	-0.015475500657327051837	-0.011084975679754338271
-3	3	-1	-0.011187969359483214762	-0.0057761814609400934095	-0.013660431156337294462	-0.0021979869800590498378	-0.0074173853905622408322	0.010734583442643129414
-3	3	0	-0.012792372170904930603	0.0095001802713413473905	-0.012792372170904930603	0.0095001802713413473905	0.03371110682223917715	-0.026690308944766625437
-3	3	1	0.017948091526381583505	0.0048938660872375923383	0.018299276043339585129	-0.011861011874191224047	-0.0010535535508740120295	0.050264633884286452625
-3	3	2	-0.0042508400424559186423	0.006856145054652703491	-0.0079558425097602022275	0.014175185246675646791	0.0055575037009564249441	-0.010978560288034415818
-3	3	3	-0.020103437099877937561	0.01089081145951766548	-0.016183718984814340902	0.00036123816296020869491	-0.0039197181150635975258	0.01052957329655745608
-3	3	4	-0.013996023068004247863	-0.0073552203144526800277	-0.0051332712570599436583	-0.018569750052844329058	-0.0066470638582082275034	0.0084108973037937354716
-3	4	-4	0.0031047111911551386089	0.00143579414850187638	0.00019980484392086544075	0.0022770014082689740351	-0.002128728549445488543	0.0012001557968925669669
-3	4	-3	0.023302618009578338759	-0.0066867043643682013213	0.011331090720345632361	-0.015285174274864579344	-0.0081944970491174967675	-0.01369352800211790476
-3	4	-2	-0.005373743878510686342	-0.01033957707508549248	-0.0099949218944507256523	-0.00033673262911122309139	-0.011929227971135422659	0.01483590035440579373
-3	4	-1	-0.0026537361389364585475	0.00094707903696903219561	0.0012347163955742390153	0.0025800729146741507511	0.012900073999106332137	0.0074790545477895062007
-3	4	0	-0.00028172510718753492054	0.0089117788542548027203	-0.0002112938303906511904	0.0066838341406911016065	0.0056022895516388004911	0.035371136031995570326
-3	4	1	0.0091388753884828859142	0.0085453840564516450606	0.011258728875065248526	0.0092084912772193681929	-0.017618289334812332891	-0.011197812939522541059
-3	4	2	1.6497853305437720756e-05	-0.011584479199309624317	-0.0056944213262776783441	0.0026165648892872372076	0.011413589432513512878	-0.022609848577538910891
-3	4	3	-0.0048563475702243924514	-0.0078652268187889805284	0.0046837551892420616409	-0.00073229569919555485575	-0.011101354489213807394	-0.0068888325531949066646
-3	4	4	-0.0019159140694055929333	-0.0054283694869283732193	0.0002040739144421025884	-0.0045842968974086654652	-0.0016410094664962972342	0.0005130197822123860928
-2	-4	-4	-0.0083105506523632154126	0.0045806016671167655921	0.0050994700298875716288	-0.00011768867152845872374	-0.00094419470370596370566	-0.0021726121620299241807
-2	-4	-3	0.010989037028892331346	0.0082018181821025132328	0.010670519261577611839	-0.010647656348607920443	-0.021553383701365034369	0.0087289963434088856803
-2	-4	-2	0.03035296707066078431	-0.00050146231688270252302	-0.01072272291699954104	-0.008771087509705656482	-0.0089075212366617022297	0.018043637336294018197
-2	-4	-1	0.0029569589513135474505	-0.0044055149127293895955	-0.0028036617047410283821	0.0027389865019968118523	0.0053007289163370186272	-0.0021449161825284677844
-2	-4	0	-0.0039599948583658155926	-0.0029446421817908201637	0.0019799974291829077963	0.0014723210908954100819	-0.007301343496304484558	-0.007957977554895790534
-2	-4	1	0.00035383533641043839538	0.0094097961194671980723	-0.0077873976752137379423	-0.0052734536001723649259	-0.030441920028034075846	-0.0022742221617550622582
-2	-4	2	-0.0055807933412342532187	0.012846394348366790839	-0.0084338736400310643226	0.0060728118761613049739	-0.022448540621296385333	0.024992018100689402521
-2	-4	3	-0.013094360870603323141	0.0085149727483396116245	0.0068826062399909189449	0.0013399414877810376587	0.00044723440625234287676	0.0074632371492677918728
-2	-4	4	0.010372689251297632917	0.028573350258233657512	-0.0067011281500266011574	-0.013530867290691857979	-0.0015147835243777846986	0.00075580783842496925863
-2	-3	-4	-0.0046973931978226256961	0.022817532560799005936	0.0059038736044811097187	0.0021850168396705875289	-0.0020792086044495194409	-0.01304752891015244394
-2	-3	-3	0.025347892394955180012	0.037388304330669787368	-0.0037243284359351983698	-0.0012874515899660961618	-0.013174266494034922795	-0.02363808463048043193
-2	-3	-2	0.0061584353700215093905	0.001537883658872624083	-0.0089862764268464987577	-0.015453523131623347897	0.0073209792702482387461	0.021642401038562398413
-2	-3	-1	0.011467488103507764499	0.0013468502349999538718	-0.0046743499724173735721	-0.0021342423303522713163	-0.0089119262897634065473	0.003709026521056906639
-2	-3	0	0.002157051208444803192	0.0036520153888875239549	-0.0014380341389632022003	-0.0024346769259250156808	0.0062977096925537377411	-0.034441110184747165956
-2	-3	1	-0.030924332062142997901	-0.0096546802517706257346	0.014670936380252396283	0.0016106312277492532224	-0.017835854983528805218	-0.014477466820293492453
-2	-3	2	-0.014935348515230730676	-0.0020697245397311024757	0.0017435073337441341513	-0.00093833140951492103633	-0.012320087514614528473	-0.0034772216540034841387
-2	-3	3	-0.026447101871618840241	0.024750530244252853806	0.018063704536057503813	-0.0276897217124270692	0.00043230328831160986765	-0.011189368216258500574
-2	-3	4	0.0076573784603564086504	0.0079426672375506376239	-0.00088746866546389534085	-0.021416974129721953746	0.0031630877310802828738	-0.01209139697851614563
-2	-2	-4	0.00085523521790887777061	0.016763911123348251148	0.0043508767523496834698	-0.012648907792913562098	-0.0026030559851292806202	-0.0020575016652173445247
-2	-2	-3	0.0093676600295272520469	-0.0014910788839317854707	0.0052313421498889874431	-0.0069990586249285887538	-0.0097326681196108263266	0.0056600916725735826718
-2	-2	-2	0.0033450417570006370747	0.02455584883622992029	0.027651227617557349453	-0.0045035158885900154063	-0.030996269374557988696	-0.020052332947639906618
