# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0150165801938202306; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	2	-0.0086564758825543441229	-0.0050864019538567574116	-0.0073836764849488758025	-0.0036367805390198626458	-0.0062374370376853732409	-0.0047176330991837208545
-4	3	3	-0.0076647503669891921957	0.0043799259141451404517	0.005005325270405299419	0.0072392421553230555317	-0.015224992426390889302	-0.0013993409364628686242
-4	3	4	0.0001988257080050958431	-0.00028141690140462833876	0.0026056686397306679653	-0.0068065916232131857752	-0.0017554257717929051038	0.0048235268160052614805
-4	4	-4	-0.0029503972496107869032	-0.00012344706518890117826	-0.0035896601930645098515	-0.0057370507773998541748	-0.00063926294345372273141	-0.0056136037122109534031
-4	4	-3	-0.004451865873194214146	0.00089759345269599648959	-0.008787462413651227211	-0.004005135482484678891	-0.0057807953872760168418	-0.0065369719135742335517
-4	4	-2	-0.0029469986745105001234	0.0063698319928642789176	-0.013605873716890502789	0.0053180275805481021234	-0.021317750084760004464	-0.0021036088246323535883
-4	4	-1	0.0050735764935502776843	0.012145411755422117275	0.0025167794133776383476	0.015456018318338671583	-0.010227188320690555612	0.013242426251666220699
-4	4	0	0.01425928397887824689	2.9881604888748157376e-05	0.01425928397887824689	2.9881604888748157376e-05	0.014118553896442344667	0.0017260210664863954912
-4	4	1	-0.0023510246949579875937	-0.0037074842189145857177	-0.002210564708400197375	-0.0023124743116050123191	-0.00056183994623116152549	-0.0055800396292382927269
-4	4	2	0.0028194801403831999329	0.0071561924988193144348	0.0043120855813478251375	0.0021534721820822802681	-0.002985210881929249542	0.010005440633474069201
-4	4	3	0.00025710534082009077646	-0.0017187985774481950602	-0.0019298854348169536006	-0.0038777715729864750162	0.0029159877008493925027	0.0028786306607177067525
-4	4	4	-0.0005735028126913886172	-0.0014280812687366417624	-0.0029999089143108725874	0.0051708912517916885698	0.0024264061016194839702	-0.0065989725205283303322
-3	-4	-4	0.0026731542264618792654	-0.00062147923915934779292	0.00040412237552849472524	-0.0031223579401156061064	-0.0024089880453749042827	0.00358846736948511668
-3	-4	-3	-0.0012539534532072830423	0.0022955800301628160112	-0.00058595697627885701738	-0.0003036128400122358015	0.0020352294215790923265	-0.0018907629101465018261
-3	-4	-2	0.0027961259403664756595	0.00017871564553148555111	0.00047577714303787313997	0.0034871817541835730195	-0.0051457431966254602029	-0.0072424369766643740404
-3	-4	-1	-0.006695858133602106653	-0.013411049058562449568	0.0055107176298002224363	0.0068316770372613567358	-0.0019552961183945684852	0.012906439026641920026
-3	-4	0	-0.006695401105802942926	0.0054676907843160703002	0.0050215508293522071945	-0.0041007680882370525083	0.01120138246514856481	0.001729245019645537498
-3	-4	1	0.0049449017836245392002	0.0042837800599467498741	-0.0027750413434997492704	-0.0059559725012547871589	0.0037345399768746196517	-0.010972549825178900748
-3	-4	2	0.01380762693324837781	0.0024792385039394478248	-0.015941598491995622594	0.0034946121830671502198	-0.011171756584118676739	0.010708082122043471526
-3	-4	3	0.0067881610601043052347	-0.00043744254937794560534	-0.0066532137630544536597	0.0061912604886662859008	-0.002082790623968299934	0.0078175714355104355957
-3	-4	4	0.002373085470752053696	-0.00055277589803514248432	-0.0010923826865633190324	-0.0040299480724157931907	0.00068743141650072123964	-0.0044445299959421499456
-3	-3	-4	-0.0045024405902685596392	0.0033979936545471644931	0.0026523013740596805034	0.0040250385417026348853	0.0013876044121566590266	-0.0055672741471873496422
-3	-3	-3	-0.0028262761365875693417	0.009231961726584853381	0.012855946267773117955	0.0028164506547814919038	-0.010029670131185549481	-0.012048412381366344417
-3	-3	-2	-0.012768005559814143632	0.0062136361490374332484	0.017359931489597919818	-0.01426423356244768334	-0.0068878888946756668815	0.012075896120115375137
-3	-3	-1	0.0062713908453764172571	0.02307922757914021572	-0.0070783506359324019699	-0.029910411563687840791	0.0024208793716679537049	0.020493551953642875213
-3	-3	0	-0.0014733898615920300052	-0.00098643408050649340757	0.0014733898615920300052	0.00098643408050649340757	-0.0083061285269989040131	0.019418551628202440629
-3	-3	1	0.0067196595363859358899	-0.010756631098697093038	0.0043704855790737935986	0.011967782011313196633	0.0332704353463791902	0.0036334527378483081825
-3	-3	2	0.0057611500612852351716	-0.0048492443779012510408	0.016528297773009788946	-0.0023491000734038912715	0.033434171751442538778	-0.010797516676957713902
-3	-3	3	-0.0095320817338977285871	-0.0038241591661910970604	0.0083072250252720324093	-0.00075119346533022502473	-0.0012248567086256955273	-0.0045753526315213226272
-3	-3	4	-0.0056313247647824041242	-0.00015814463311145218923	-0.0010290672170706332157	-0.0028930091152482681656	-0.0049952939863897784928	-0.0022883653112697904287
-3	-2	-4	0.0033785458617941652691	0.0059506605397497535498	0.0049801505846264098112	-0.0078157450625879268391	-0.0050239846886588291827	-0.00055512287351835185121
-3	-2	-3	0.012845095012938264126	-0.010413769674161660328	-0.019153675054896804331	-0.0094526903813071348759	-7.5978309673728754593e-05	0.016715563261699747932
-3	-2	-2	-0.0073240404214097677357	0.0022891774571078033103	-0.011053362656353482585	0.0084084079139024481969	0.022039423288468133755	-0.011842174099564152512
-3	-2	-1	0.01800565251640635217	-0.0098719183149572689584	-0.021196340609332998267	0.01714074316457313979	-0.011624276330553058242	-0.0046657313842744701018
-3	-2	0	-0.0077966280969928676223	-0.016235487990827746074	0.011694942145489301	0.024353231986241619111	-0.013868422406628274496	0.014516012972797099831
-3	-2	1	0.0020548739099748498417	0.0065438361172253751638	0.0075863075825627779986	-0.00075725116005444551796	0.021337236895050105956	0.018117006031567232938
-3	-2	2	0.0095280638759120406256	0.020137733000025009183	-0.0024706143273360288252	0.0030482644552043821826	0.011821481486532031679	0.03325486395524189509
-3	-2	3	0.015121898162025004461	0.0104681805053947561	-0.0075845950630466663772	0.0033539722728950032392	0.01006550145332722572	0.012704162020658091303
-3	-2	4	-0.0041664477453480196212	-0.0040238393096751774031	-0.0050495118546892989522	0.0022127478405006969706	-0.0056495917363556637583	-0.0019115055620060347839
-3	-1	-4	0.0073936201538235884687	-0.0070516674086463851379	-0.012441900208630476271	-0.00071015239494470793272	-0.0024347400632100725006	0.0054662886552209657282
-3	-1	-3	-5.5942975416763751964e-05	0.0058407746214898543374	-0.013970679122444902912	-0.0034332368167763575861	0.0047128360162317309984	-0.0046963623492310684754
-3	-1	-2	0.015567553589158492425	0.010544813166287915832	-0.010746612095193704486	0.01514232746258953842	-0.017978024336140884659	-0.023388383480726641223
-3	-1	-1	-0.01540263958610589741	-0.0103246783920135244	0.035733865582517516934	0.0012832932597161830421	0.010474053175800177029	0.029690741916324391025
-3	-1	0	-0.0023645921434550204281	0.020027178983603611401	0.0070937764303650617179	-0.060081536950810830733	0.024592363673426868853	0.0011372281743528885739
-3	-1	1	0.0085880972184440174805	-0.006823594471600315757	-0.012208871343314440724	0.0045452376235018670386	0.013555420312017613452	-0.0159255457912990811
-3	-1	2	-0.0086488905864400538598	-0.015772607672693911979	0.042121711284251385499	0.027307356489092413782	0.008087519762465612827	-0.010005233264494662812
-3	-1	3	-0.011162503082469932628	-0.0085358630367224144764	-0.002213216617131543839	-0.020740610772032791465	-0.011900241954847113474	-0.015449399960733346121
-3	-1	4	-0.0050432352561654665221	0.0065087424549109210853	-0.0096875866400176844501	-0.009770972081323513192	-0.0062043231021285212209	0.002438813820852312516
-3	0	-4	-0.0066971181300443573953	0.0025278072687957104867	0.0049712946845973139676	-0.0077244612229942968135	0.0050228385975332684801	-0.001895855451596782865
-3	0	-3	-7.4025185177820692489e-05	0.0071052219384195531085	0.010614377213170772193	0.012597097597972225363	7.4025185177820692489e-05	-0.0071052219384195531085
-3	0	-2	0.00097464776281094985758	0.0043787814711356417771	0.032427826565587222762	-0.015832329950252001238	-0.0014619716442164248406	-0.006568172206703462232
-3	0	-1	0.0042633190242239490247	0.010850948387171113763	0.0056919950079244510666	-0.038520581636707219853	-0.012789957072671847074	-0.032552845161513341288
-3	0	0	1.78476043083179354e-43	-1.1422466757323478656e-41	-0.023799600403925650488	0.010989034914689723224	-0.020323225247528196175	0.010768946854165274696
-3	0	1	0.0028104952530872630463	0.0044610276633301531798	0.027114059374406623143	-0.027125064461067691785	0.0084314857592617895726	0.013383082989990458672
-3	0	2	-0.0046329062057389311033	0.013162386458302982248	-0.034833130823756129624	0.0032225346965566899204	-0.0069493593086083970886	0.019743579687454472504
-3	0	3	0.0084729843435692332038	-0.0049477955213829269074	-0.018886641504741057129	0.042769626881767906779	0.0084729843435692332038	-0.0049477955213829269074
-3	0	4	0.0038194638938475410604	-0.0074831029613697834166	0.018765751746382574455	0.032282393915906759663	0.0028645979203856556869	-0.005612327221027338213
-3	1	-4	-0.0015857173265107474183	0.01282382853364737868	-0.0013779042088853147522	0.0029613469586359975234	0.00084481194266173176722	-0.0088775346605765338703
-3	1	-3	0.018508035526050160835	-0.015596298443311836651	-0.0026813682992562529704	0.0157001660603367163	-0.019401824959135578058	0.020829687130090743241
-3	1	-2	-0.014813174121412137421	-0.015144285827482936724	-0.039109153750679477579	-0.0085723440842462028666	0.0026651843067784673422	0.018430256699101303652
-3	1	-1	-0.0030139701252540453472	-0.0025994824528697323476	-0.0060830384773634628079	0.0092741457854949149037	0.0029588718983986736673	0.017072593144104111079
-3	1	0	0.0045011337114737861795	-0.0014915100273938184782	0.013503401134421357671	-0.0044745300821814560852	0.019182339492409994364	-0.0092763463936575748375
-3	1	1	-0.0028476649498623183253	-0.0063115274132472367133	0.01023418004827508429	-0.010228077081131017184	-0.018777174897862038833	-0.0087065051586106938231
-3	1	2	-0.0007912156802315549551	0.010553344354072518793	0.051289959677363126944	0.038078311640850910635	-0.026831803359028894712	-0.003209139289316677128
-3	1	3	0.00089055190434073874719	0.00016776715101429466484	0.036551018554831060658	-0.036944061105778053244	-0.01129312094726961542	0.012482454186273646279
-3	1	4	-0.002934622120160457117	-0.0011396683142402314233	-0.034469708674060108022	-0.022203843058347213363	0.0064164605783946842762	0.0046962095289066300985
-3	2	-4	0.016086183904141154732	-0.0062687067810420710537	-0.0018898155224226819218	-0.01948859821667247097	-0.013009545689317206577	-0.0050427690225546811104
-3	2	-3	-0.0087624710102116223215	-0.011647354939715193201	-0.01475519768837950732	-0.011116517826669402441	-0.0010743274487080491531	0.0042363430552689249065
-3	2	-2	-0.020322349497840685312	-0.0017596240323157290829	-0.021837450252743886153	0.017469027456446635516	0.0086460739940171400797	0.020108463504920230658
-3	2	-1	0.0024669248800832550839	0.014647111936309006874	0.0070710649517536673658	0.015126475831072423023	0.0067413552632575694801	-0.013688384146782171108
-3	2	0	0.00021731780831441761706	-0.0016681038988118740939	0.00032597671247162646625	-0.0025021558482178113576	-0.043073514646373531334	0.0040775513266143523228
-3	2	1	0.0083865724033268477383	0.00074708252245094246714	0.0058367513340450687814	-0.0085061117152979408979	0.013486214541890403917	0.019253470997948708004
-3	2	2	0.012344180568168570955	-0.0059057829487917396644	-0.020539412830279067668	-0.024183818791597443132	0.039055683682531920631	0.015325144368409832768
-3	2	3	-0.010228428305922424024	0.010276812689094739356	-0.011946211525514123519	0.022154045115021812201	-0.002264287288913007911	-0.0044925507209198026898
-3	2	4	0.0080199033583338262543	0.015678434467422834586	0.021018113853061914237	0.016528615543362473045	-0.0044941294077805874277	0.0034945180788858881162
-3	3	-4	-0.0064131285411957606596	5.564018899594374174e-05	0.0082243412182159345014	0.016512602751714761107	0.010978102319558771804	0.01234272192203911267
-3	3	-3	0.005173631087258866515	0.0034056653924670783617	0.023109706101852544452	-0.0024596720229082074359	0.017936075014593679672	-0.005865337415375285364
-3	3	-2	0.015394039848946607443	0.0059364013563985781885	0.014075853989374220721	-0.0076388736195758897424	-0.0019772787893585800842	-0.020362912463961702764
-3	3	-1	-0.0020513582228414610834	-0.022435816493258955301	-0.011127110223514861953	-0.011924167912789527396	-0.027227256002020201742	0.031534945741408283715
-3	3	0	0.003288177176280427088	-0.0083938000455668990846	0.003288177176280427088	-0.0083938000455668990846	0.026299494089426368737	0.02267889221003397196
-3	3	1	-0.0044729013647068450663	-0.015784106986691647662	-0.018191280305808632534	-0.015360743286220694334	0.041155136823305363269	-0.0012700911014128630182
-3	3	2	-0.012856015065443121559	0.014206499086062664844	-0.0056942363992446703991	0.01722528963933790333	-0.010742667999297675005	-0.0045281858299128568621
-3	3	3	0.0075987198788853849152	0.010857079931987888288	0.019636501320708998203	-0.0026109977546719337696	-0.012037781441823615022	0.01346807768665982119
-3	3	4	-0.0035561069134511891048	-0.0054145769738673590887	-0.0091210563320087909012	-0.017417240634007950806	0.0041737120639182018894	0.0090019977451054437878
-3	4	-4	0.0014756435703897497619	0.00078932718537337847198	-0.0020934907843740049177	-0.0063226075019096328322	-0.0032002234621663172391	-0.0069146028909396663881
-3	4	-3	-0.0037215075660987739607	0.0043651114157648180508	-0.016260553627852319253	0.0093564441594288279974	-0.017959230604370983453	0.0081101474634736204355
-3	4	-2	-0.0051405025421835063432	0.010232864082249744711	-0.0033843011727126975918	0.01658451723384568241	0.0009421514678498648732	0.017819738344316746886
-3	4	-1	-0.0022247137564353328988	0.0037968346888394184646	0.00040638250495869611325	-0.0010329855508233441209	0.0082996712891407822821	-0.015522446269811631878
-3	4	0	-0.0087745712266938651752	-0.0012563436465991546873	-0.0065809284200203993151	-0.00094225773494936596129	-0.01674345097527329615	-0.019483668446683758552
-3	4	1	-0.00030018808197312973375	0.0035796585729814607742	0.0023017963302363929692	-0.0010030500076502499134	-0.010107749566864962162	0.014751175749545380675
-3	4	2	0.015147407933789451898	0.0072252821462452073223	0.00014278011725699706557	-0.0030187922259924527928	0.02243555166617018648	0.01687550767135271787
-3	4	3	0.0068373733794601636998	-0.0039395118349943572186	-0.010468617114524743361	0.0074210675136074082808	0.02079552953215981978	-0.013834268519804234637
-3	4	4	-0.00069535527386928048382	-0.0026023007029966536106	0.0056164971446632395297	0.0069384126243933067282	-0.0061380136000652001094	-0.0088901381516407976952
-2	-4	-4	-0.010551189788743196504	0.0014129298734290435518	0.0015744297969272802624	0.0063638077370869426674	0.003701165097444317556	-0.0070702726738014641181
-2	-4	-3	-0.0065055791347260420038	0.015591411811627044551	0.0069243328946779914707	-0.0067178309789003480892	-0.0048953911030866275808	-0.0014371665692175655815
-2	-4	-2	0.017264999131859581905	0.024903076174474011312	-0.010574211500299374872	-0.01319339645168397801	0.0038834238687391682728	0.0014837167288939442748
-2	-4	-1	0.018407838693536911212	0.0054251382137282836912	-0.010211578332930590016	-0.0023527040197008327119	0.0040306359446485376385	-0.001439460348653236535
-2	-4	0	0.023810003784780833791	-0.0032440073971097302223	-0.011905001892390416895	0.0016220036985548651112	-0.0073216123097287443	0.011236491964824596446
-2	-4	1	0.0034753072413812556574	-0.020010833417745222534	-0.0019666036190593015782	0.011849067675222436577	-0.00091579999347469499826	0.0073746038653992951675
-2	-4	2	-0.011968905402948471633	0.01382597072053790184	0.0095923813203277804446	-0.0079062829563093742907	0.0072158572377070918577	-0.0019865951920808458744
-2	-4	3	0.006341349636932904453	0.019344980052665980419	-0.0094296721798295436712	-0.022164566178328074658	-0.0083453298151507891711	-0.016656101535993447088
-2	-4	4	0.011450432900935229169	0.0071155931875885375035	-0.020640350729191399987	-0.0045012743688634922548	-0.014915134278723785402	-0.00094347777506922350307
-2	-3	-4	0.0041620683080852592314	0.0085884242584699649337	-0.0029886540865436059256	-0.004005147161416556037	0.00016045641086507472003	-0.0012903517581725652223
-2	-3	-3	0.0054600707216407046857	-0.015808544260345797766	-0.021935659962888504754	0.015005683144587439806	0.018295612815128033807	-0.0044666536376902418737
-2	-3	-2	-0.030530369049601734088	0.00035387800261105770757	0.017469390017854316555	0.026757528682475072157	0.004326284022820260991	-0.040490171026323670822
-2	-3	-1	0.0052950905567348610301	0.02990325247898550573	0.0077757774627042319099	-0.017395233968306514361	-0.03391751350158241779	-0.007620803053051469246
-2	-3	0	0.0054994013381705680529	-0.003357240520627863354	-0.003666267558780378702	0.0022381603470852423805	-0.023630693211234090473	0.0020238823014974882848
-2	-3	1	-0.0041191607771158674986	0.0027489681588144321625	0.0014177584677866404521	0.0032618176098093147781	-0.0039850461508718132073	0.015283389147056809093
-2	-3	2	0.01033184442279605833	-0.013002785616007626196	0.0025876293002344823851	0.021226071527247016013	0.014213288373147781041	0.018836321674862901293
-2	-3	3	-0.015878426117887731867	-0.002881306017752732155	0.0079230747435680634605	0.0048957684251379708293	-0.0026625426683570909726	0.0029748977466361498263
-2	-3	4	-0.01145225113677202089	0.00059467174097708607079	0.023587069409434606448	-0.00322531996462149936	0.011964176488689944391	-0.0021216541029775814846
-2	-2	-4	0.0065312273016738028181	0.00022788264814916175363	-0.0036411536665841323472	0.0011864293930827171132	-0.0014450368175448352354	-0.00070715602061593941987
-2	-2	-3	-0.00050160087156135872363	0.0011961791749159377592	0.018099728475793521593	0.029662358386826556678	-0.011732085069488107712	-0.020572358374494996436
-2	-2	-2	0.0077222903491322453934	0.017971408218837251619	0.016708429766878762218	-0.0042077268072530172108	-0.024430720116011005877	-0.013763681411584233541
