# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0124997680279600992; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	0.0046236049935885837128	0.00087569934438201798513	-0.0023851350554488213486	-0.0049834833085709052958	-0.004574716621152230718	0.002154723079871246217
-4	-2	-2	0.0094935877223468398411	0.0051235087246236724057	-9.1553073156937544969e-06	0.010980748564878389101	-0.018978020137377985682	-0.021227766014125733912
-4	-2	-1	0.00096839463778286961979	0.014494492740063591452	-0.0043863369356092274734	-0.033564975572856418917	0.0048990953200869769013	0.009151980185458472028
-4	-2	0	-0.0017381367800703901617	0.0056789786432734764773	0.0034762735601407803235	-0.011357957286546952955	-0.032651683057102184882	-0.046107951067137317724
-4	-2	1	0.019784853942880931132	0.00074535212978771271056	-0.038863374625861805967	-0.013264301106286142257	0.0014126665198001030557	-0.02354719369342143237
-4	-2	2	-0.0091181440716655293155	-0.0095995546208610116334	0.013508243720207138358	0.011777841145348043328	-0.0047280444231239202729	-0.0074212680963739808063
-4	-2	3	-0.0026468640061185324044	-0.0075645027066403190338	-0.01185849213685102703	-0.029424365620927057235	-0.011434813432725393981	-0.029702247356138463535
-4	-2	4	-0.0017087651166235605284	0.0088538858896489019967	0.0027806746198216713249	0.0074959227769695940466	-0.00031842780671272475756	0.012601847278133699454
-4	-1	-4	0.0063001665494962838174	-0.0074264049088937373472	0.003457198294346856219	0.015605835260034100348	-0.00716446612308299733	0.0035249460938852118265
-4	-1	-3	-0.0011634597956502990522	0.010614090744723490845	-0.018645055158927774375	-0.0033906321578484688653	0.0077662981138429910619	-0.013021910273681830059
-4	-1	-2	0.0050779984446891676675	-0.0036248449234478259152	-0.001953545901405049235	0.022219427817870712055	-0.0091792239386758109343	-0.0038600240620397037634
-4	-1	-1	0.00097690083299052394433	-0.011732404190651021109	-0.003591181985460382281	0.01734487790263747331	-0.00031642134650171327946	0.029584738859966614594
-4	-1	0	2.3817836328239530444e-05	0.0030953343234858929529	-9.5271345312958121776e-05	-0.012381337293943571812	-0.045934121517962805958	-0.033023935247877347909
-4	-1	1	0.0031825514776948351202	0.011135018514828946834	-0.010183509109762225661	-0.023971608868823164606	0.0025466968010171148196	0.02056846519049261926
-4	-1	2	-0.0041991759933808605124	-0.0067960368038832890195	0.010798413284765287501	0.043111366532945963326	-0.0029991453443790772743	0.007963609658706403624
-4	-1	3	0.003659439619335708594	-0.0020872038995945365984	0.0085099095678369107015	-0.019833227060804172609	0.0077158893483932483592	-0.0093940142197274402458
-4	-1	4	-0.0015380675385063629322	0.0037281859360504335243	-0.012888533221970773987	0.009531814914761559468	-0.004760200843999056429	0.006111139664740823825
-4	0	-4	0.010750393497663783896	-0.013905004322043574422	0.0031141869325156819846	0.021896294757933320446	-0.010750393497663783896	0.013905004322043574422
-4	0	-3	-0.010109896089147155096	0.0062698513773710917371	0.0032349962455432497606	-0.026539231956335687657	0.01347986145219620506	-0.0083598018364947884046
-4	0	-2	0.0075166696040198897888	0.00036475032616393988048	0.0011350314566378567546	0.035720699663994520678	-0.015033339208039779578	-0.00072950065232787976097
-4	0	-1	0.0040409694091266424448	-0.0015283783189011977081	-0.002042481534952777459	-0.051858402686749828503	-0.016163877636506569779	0.0061135132756047908323
-4	0	0	0	-0	-0.0068202238520887418366	0.0056843563177867827835	0.0036207823479580954033	-0.030933699851656747126
-4	0	1	-0.0078677255850997575987	0.0033790630340178240062	0.0099997657505838232622	-0.011217157104204997231	-0.031470902340399030395	0.013516252136071296025
-4	0	2	-0.0014779657543767448034	-0.016154253353058672937	-0.019720843643295026676	0.004158980630344720486	-0.0029559315087534896067	-0.032308506706117345875
-4	0	3	0.013320710475743950674	-0.0032361400892480583595	0.025470830030667364341	0.01366512730408904995	0.017760947300991935388	-0.0043148534523307444793
-4	0	4	-0.0080178646028268157897	-0.0050927916604975509082	-0.011208490339122629056	-0.013537138883289284372	-0.0080178646028268157897	-0.0050927916604975509082
-4	1	-4	0.0071901310107224452803	-0.0019161648719314202261	-0.013823005843696899858	0.012015293556176694784	-0.010645882471646670245	0.0049199882609755937052
-4	1	-3	-0.0075192362725262701026	-0.0024386090416491815018	-0.00043644886291697120159	-0.018290549827415951423	0.009880165409062701895	-0.0028453712202730742711
-4	1	-2	-0.0072484240348068950527	0.0032069757292448090001	-0.028689546292525312798	0.030851129303279704874	0.00015207492335113313698	0.0090116131931502353042
-4	1	-1	0.0017019085924626542634	0.0048032565937418522303	0.030023626428458238813	0.01357611390587676152	0.023215992058607623494	-0.0056369124690906474012
-4	1	0	-0.008253990655038628485	0.0034440685869716945559	-0.03301596262015451394	0.013776274347886778224	0.031217452502995630959	0.0017483681717972623243
-4	1	1	0.0023776337895697911493	-0.0019557336816995092056	0.031649306493710747945	-0.00099872327608611574656	-0.022138771335431579879	-0.0068242114507119202085
-4	1	2	0.011073539331002382052	-0.011173826104622038013	0.0041467350694957150897	0.011997567374094941436	0.020073711127256903958	-0.028346435896291544143
-4	1	3	0.000842203854749180858	-0.0001408177116776166088	-0.0071886362710034514348	0.0088241745140669024944	0.0035191505633333916223	-0.0031291484535924561292
-4	1	4	0.0091356658047197208256	-0.015848774828597884251	0.011767489020335959379	-0.015633366832068611163	0.006193793549635730547	-0.011940433120580733195
-4	2	-4	0.0034667641564785529884	-0.0053286784249093428409	-0.0088320431976063162177	-0.0045520361857033586964	-0.0078827857552817119646	0.003052660332057663059
-4	2	-3	0.0051196904420668523997	0.00072072559622344178811	0.034062869422395607166	0.015411005927015469785	0.015882325692174601578	0.0093130364897123906615
-4	2	-2	-5.8074734442367328567e-05	-0.0027262671110715947301	-0.021107759462328169048	-0.0021186062918024696489	-0.020991609993443436505	0.003333927930340720245
-4	2	-1	-0.003612458944071408537	-0.005021805464988395723	-0.0016708214134182925066	-0.0086062815437164246618	0.011108192949449048267	0.0028746587725207331347
-4	2	0	0.0019626437519126983637	-0.017849030326321541073	0.0039252875038253967274	-0.035698060652643082147	-0.036742035374175918694	0.025752911729008839264
-4	2	1	0.0034774312045219254487	-0.0022958570402699675882	0.0059266658212927198282	0.0048116615449367893323	0.002056393175502261271	-0.018806751250953449017
-4	2	2	-0.0054727026898143318195	-0.0088419836041703676888	-0.021013753177136534206	-0.010332040659340600147	0.010068347797507868832	-0.0073519265490001352303
-4	2	3	-0.0056646411838288581592	0.0081273275550691401192	-0.0039198430666147650314	0.016985404276655152733	-0.0049396262006953005688	-0.00048716611101124634216
-4	2	4	0.0082571310116104339877	-0.0046543911334008813974	-0.0015995546737014448846	-0.0071113734914692496719	0.00905690834846115643	-0.0010987043876662563446
-4	3	-4	0.0069408727876688371128	-0.0028316069071161872536	0.0040653098300842517923	-0.0052397572718566346947	-0.0038918904151056480517	-0.0010982110467762889842
-4	3	-3	-0.0063870339799248238705	0.012405301926066798421	-0.0053776112972919237407	0.031665580349409083727	0.0031384340092745085203	0.015125177781320015696
-4	3	-2	-0.0029451027646902770349	-0.0019680096576910805807	-0.0178061139199165476	-0.0096896690083150219946	-0.0208189653504942708	-0.010598484197090371831
-4	3	-1	0.00035421357546410608703	0.0086111605754257761203	0.0055995142795711629752	0.0072598565441153537631	0.015381688536857065011	-0.012665072669357044927
-4	3	0	-0.0087432039342893747708	0.0083572112601245241575	-0.011657605245719165205	0.011142948346832699455	-0.016329769800267346369	0.01141243669495313473
-4	3	1	0.011131697081194324994	0.00084353391873654977144	0.017338319520341420599	-0.00020975553156897823372	-0.0074881702362469670237	0.0040034022696531336785
-4	3	2	0.011701832417269970865	-0.0081733770083462810307	-0.00062026181600464112571	-0.011133725452678417886	0.024334057558546902389	0.00035383416232506520113
-4	3	3	-0.0099061640560944158596	-0.0030081822438187046792	0.0035365698808965955087	0.004892845804022593996	-0.016744788622355816221	-0.0089037554624475344356
-4	3	4	0.0071485875985164339802	0.002830669502129638717	0.0028881864299974244377	0.003188353102390343273	0.0049824477760183651098	0.00043940467533688120803
-4	4	-4	0.0056887091785391410634	-0.0005045787981041152323	0.0050552961932354744182	-0.0019828304034804921686	-0.00063341298530366621153	-0.0014782516053763769363
-4	4	-3	-0.0081349682570312446123	0.0033401329708926791838	-0.013941249501231489649	0.0085855793340688275894	-0.0077417083256003261377	0.0069939284842348656973
-4	4	-2	0.0066703440435668904726	-0.0027275821975089988361	0.0043712565606065754975	-0.0096419278587258905322	-0.0045981749659206290828	-0.013828691322433785127
-4	4	-1	0.0044006542881661727187	0.0020667370025212470144	0.0039235755036527491732	0.0041472395309544145964	-0.0019083151380536946158	0.0083220101137326685931
-4	4	0	0.0012540815031752683677	4.4460939665722502183e-05	0.0012540815031752683677	4.4460939665722502183e-05	-0.0099879427190826750027	-0.01136661098634886638
-4	4	1	-0.0025896076095254082911	0.0021011504154956795083	-0.0020502665817680397996	0.0013007749729383724299	-0.0021573641110294739659	0.0032015017702292283136
-4	4	2	0.0058950710307467089899	-0.00051092359195689131517	0.00063470655002443947777	-0.0048361513995806310745	0.010520728961444538591	0.0086504556152474793018
-4	4	3	-0.0016003382239154187363	0.0014358860401523787509	-0.0026478327775564629298	0.0047238605555732435248	0.0013966594048547256637	-0.0043839660205611530319
-4	4	4	-0.0037584493210485931704	-0.003230652517598957274	-0.0022968328983841374349	-0.0027926068041290250804	-0.0014616164226644559523	-0.00043804571346993230203
-3	-4	-4	-0.0053841198563751102926	0.00024279215385277462536	0.0027601050678824727569	-0.0020135470048600048396	0.0012779848243988595289	0.0018314528894704238705
-3	-4	-3	0.00098551834318854106796	-0.0001410547464861420196	-0.00069933873323485117729	0.010712929465304157559	-5.3066698875406320766e-05	-0.014142851207252735493
-3	-4	-2	-0.0046738515519013272906	0.0063727883820581679788	0.0048297149107247956332	0.0010370326455895369222	-0.0026486524935976007641	-0.011633247864266326246
-3	-4	-1	-0.011691371293324483507	-0.0021970607590574638308	0.01055644558484198324	0.0019158099752179442478	-0.0071516684593944824383	-0.001072057623699385065
-3	-4	0	0.013052969058954389317	0.0067214556483494057246	-0.0097897267942157924214	-0.0050410917362620540766	0.016786577011113551494	-0.001567104810413242743
-3	-4	1	0.0059715725511755345448	-0.0012368511896037829439	-0.0036226577627549282762	0.0029413320677572512597	0.0034240866025068913969	0.0080547747022176562071
-3	-4	2	0.006169411315642152685	0.00088759671140445719779	0.0045149691012470825197	-0.016395104066073723503	0.018284055175957394934	-0.031458813065040759638
-3	-4	3	0.02143496041107248104	0.00082711284595761067583	-0.029131182071096984459	0.011031922609745163644	-0.01740661568372349477	0.015536342992284495751
-3	-4	4	-0.0038076838067742481767	0.0074468149124954198873	0.012632017131233229737	-0.0072046771384028096552	0.0097762542761525433876	-0.0016195659540312447398
-3	-3	-4	-0.0063538048978488666577	0.0052129315676845040806	-0.0083793058693777348195	-0.0060099420902018458809	0.011049833075419950024	0.00059775789188800656712
-3	-3	-3	-0.0043736469244976391643	-0.0066774415729294366376	0.014918986063167530634	0.016095663892439444898	-0.010545339138669892337	-0.0094182223195100073926
-3	-3	-2	-0.011083607577604780506	-0.013653691443642928735	0.0056872856013776345793	0.018662535058279281636	0.0080944829643407201908	-0.0075132654219545258814
-3	-3	-1	0.012242054370034477495	0.00062319081958015496488	-0.0040207855105875321342	0.0011489748777724411929	-0.024663806578340833481	-0.0053164970920577883651
-3	-3	0	-0.020797532805555275781	0.0068582797056301828681	0.020797532805555275781	-0.0068582797056301828681	0.0082617138466204251973	0.0072810999554063912317
-3	-3	1	0.039984264933485308413	0.0012530922738808588854	-0.041877047785053793383	0.00088963648887869280907	-0.0056783485547054566439	0.0064281862882786550834
-3	-3	2	-0.0043927072320286463317	-0.010964416158918589492	0.016056121317517418196	0.0066268875526957725375	0.017495121128233155627	-0.0065062929093342254314
-3	-3	3	0.0085466929095076148853	0.0082500225765738469108	-0.020193881722292351261	-0.012623468473371989712	-0.011647188812784736375	-0.0043734458967981419339
-3	-3	4	3.7730794305814460785e-05	-0.005435431916842286236	0.026052578690421573926	0.012806783378486261832	0.0195677321135455419	0.0055285135962329819137
-3	-2	-4	0.0025967348306149555699	0.019895891575849745242	-0.013625695321632711951	-0.0034847836951290523874	0.004865296537855138756	-0.013179526834322781437
-3	-2	-3	0.0036494285950733839317	-0.023938921156927500666	-0.0013974406148895984498	0.020035181217663872166	-0.0027178015184803178649	0.0105821336784849198
-3	-2	-2	-0.0014201902284400943089	0.00086310946360169580292	0.020894968612960654331	0.0204407748876514056	-0.018764683270300511891	-0.021735439083053947895
-3	-2	-1	0.0031270566144479226833	0.013416470244204281581	0.005245352813460109169	-0.021880831187761799056	-0.019871875470263984653	0.0035122516429107525013
-3	-2	0	-0.016735094575097017588	-0.016387995538428287018	0.025102641862645526383	0.024581993307642432262	0.031102036923405153995	0.00024720816434295152849
-3	-2	1	0.012112892675346735236	0.021208177434879408457	-0.020574133631635460606	-0.024353308165845480304	-0.0048095892372307189749	0.014917915972947263029
-3	-2	2	0.0015729747871816568677	0.013504323242898307739	0.020914135515115062081	0.012788547325877570524	0.023273597695887545539	0.033045032190225032132
-3	-2	3	0.0035800021940306171915	-0.001723764070145741888	-0.0037496409493045341176	-0.024892016226068069962	0.0010802415611609276352	-0.018318441554191121357
-3	-2	4	0.0021501043735189860444	0.0045762402014226707253	0.027276134753795193422	0.033513493161370658258	0.015250645657036836569	0.020188926731752335209
-3	-1	-4	-0.0037594530179474996631	0.0072948063678404690552	0.0076155880078611929915	-0.023129687973929599631	0.00091569276149532649947	0.00031131721760204871278
-3	-1	-3	-0.021921502940338663534	-0.0076271538973208550041	-0.017578800572222618576	0.0099474141585580728303	0.02778110313107953408	0.004311349177801497394
-3	-1	-2	-0.00053767557565307592515	-0.012768587039662977409	0.026989665355204129488	0.038174062259117243212	-0.012688319314122451995	6.5849429935843748103e-05
-3	-1	-1	-0.0037013450363209340899	0.008645049959727214503	-0.015180709668632625525	-0.036513481642757895929	0.026284744777595427795	0.010578331763576250685
-3	-1	0	-0.00068090939873512699738	-0.0063474635056388036339	0.0020427281962053806669	0.019042390516916411769	0.016546742045615497191	-0.03841978559516939784
-3	-1	1	0.014038237785307695893	0.012320953902921202155	-0.012982019997986829485	0.012196099858904034877	0.029132693357936254724	0.049158961567667636139
-3	-1	2	-0.009048162193633874778	-0.0034792275780642411068	0.023058774073239272917	0.032175165989890751328	-0.0020428562538311739738	0.010868741627849015305
-3	-1	3	0.0065836615079101845974	-0.0038191676601702327642	0.027275107089244989694	-0.026490257463217543876	0.015675363870991849274	-0.012649253481242747968
-3	-1	4	-0.0130066835190211956	0.0061271538235800095118	0.01672163334270249449	0.049530726543367493975	-0.0055746043035902730772	0.01697804700352687976
-3	0	-4	0.0019002176026827171523	-8.544759674153706787e-05	-0.0018331963592715880013	-0.0021485490603591985738	-0.0014251632020120378642	6.4085697556152794127e-05
-3	0	-3	-0.027473952905002561875	0.015222003517911060835	0.0041118039903484228728	-0.013936025876513647576	0.027473952905002561875	-0.015222003517911060835
-3	0	-2	-0.0077731472740049985942	0.0025563750794442472412	-0.011382305074538068973	0.028903239638924351634	0.011659720911007497024	-0.0038345626191663710787
-3	0	-1	0.0020554689643308989531	-0.0046756734214516123063	0.03803818826920610241	-0.025065861893179240683	-0.0061664068929926964258	0.014027020264354836052
-3	0	0	0	-0	0.037223792115420255289	0.014813371310236798581	0.035704135308338297294	-0.075552796170082398008
-3	0	1	-0.0065965336357755866015	0.012430371227986352842	0.000691591029093501777	-0.0023797360698212090616	-0.019789600907326759804	0.037291113683959063729
-3	0	2	0.010409642348414340982	-0.011387684088857588302	6.4447021474376625105e-06	0.056408721919877162498	0.015614463522621510605	-0.017081526133286385055
-3	0	3	0.016576302730961358506	0.006510920525777007771	0.040830082011025434219	-0.00061820090671481050301	0.016576302730961358506	0.006510920525777007771
-3	0	4	-0.0041683765073513203564	-0.002879953877879368792	-0.0056477634467063031129	0.010389262407292348955	-0.0031262823805134898336	-0.0021599654084095264855
-3	1	-4	0.00060090609597654703194	-0.0070530524512977584711	-0.0049743486518197222931	0.01274013827045521012	-0.0016942667349373408472	0.0084748239060871213835
-3	1	-3	-0.0095394084294901926313	-0.013120466309697147167	0.034890359209791922679	-0.029292195608720098671	0.021169528166087497878	0.0033564011067904481883
-3	1	-2	0.0031490330410572811397	-0.016963556253987845807	-0.029133532948339074115	-0.0011807335007435852681	-0.019290316035755459417	0.024854967630609976076
-3	1	-1	-0.0011018216658685339292	0.0051114485108084131357	0.043814304061927489276	0.0040971933154402779068	0.047119769059533092581	-0.0112371522169849615
-3	1	0	-0.01004551751659667376	0.0064638801933754267554	-0.030136552549790023015	0.019391640580126282001	0.0093468311028199295432	-0.001750704333651722849
-3	1	1	-0.0060455404387038062103	-0.004135005918483775772	0.0081411894677459600844	-0.012381993131429945912	-0.026277810783857376981	-2.3024624021381322756e-05
-3	1	2	0.016841068403245451623	0.021675346305715575967	-0.020497765039466184916	0.029278114282759407083	0.035510485124601268159	0.01787396231719366041
-3	1	3	-0.012714864094935328029	0.013984605972637934382	0.022411789154924487838	0.027024710041742252414	-0.020185460479910159043	0.004976369292057183577
-3	1	4	0.012093419901161599553	-0.0079431190037669418408	-0.0068042235266253039971	-0.014131558466823708822	0.010771120807527526098	-0.0024244496361192796087
-3	2	-4	0.0084626338347886069513	-0.0024906615269881162561	-0.019012417375538357561	0.015216988169137834683	-0.015853184063860631392	0.0094764902298100049671
-3	2	-3	-0.0063159499964385440451	0.010496697302021049808	0.034372858451489456122	-0.0013276434613125277697	0.02923118896409818146	-0.011381792942896068466
-3	2	-2	0.014957762924309074906	0.011482107022174463731	-0.014498703968779528758	0.021791757033037161689	-0.03693534835524314025	0.0045685964997754669598
-3	2	-1	0.0084049757988579141404	0.00014664366405310125599	0.013311468857363924559	-0.0017964727864308821341	0.0014080103181541047449	-0.0040328765650210684698
-3	2	0	0.002749371376630880149	-0.014300215880340253621	0.0041240570649463195729	-0.021450323820510382167	-0.0062700997679773270294	-0.0028783477551104067783
-3	2	1	0.010793055626004285918	-0.0041266066863195676948	0.010357725428572999923	0.0032036765059685091972	0.011663716020866857909	-0.018787173070895720611
-3	2	2	-0.018352619014133614989	-0.0021997277059057612075	-0.024986153831060616687	0.0066425833906029367951	-0.0025427746901398070971	-0.0099421749494615786064
-3	2	3	0.002927589222857318943	0.0062886378395820442117	0.0015184826724818853167	0.00048748612437265505248	0.0019152674412027288764	0.0059636470900002744658
-3	2	4	0.0044000977609371235907	0.0049299006114430429792	0.015095661124818105306	-0.016010505036697691289	-0.0042477572417062093094	0.011702677976931127879
-3	3	-4	0.0021002368072544500346	-0.0044418501082311304465	-0.013393420535304498276	-0.0064580719613000891338	-0.011620243006919210582	-0.0015121663898017194492
-3	3	-3	-0.0014910976112086529559	0.017310869706272276336	0.00474838031010410902	0.0062639358393352479945	0.0062394779213127624096	-0.011046933866937025739
-3	3	-2	-0.011379791167221462583	0.0026409868279493632637	-0.0096438553876089707501	-0.014937949426423124955	0.0026039036694187381836	-0.026368404381558730593
-3	3	-1	-0.001120530411005118401	-0.00018938312778797518777	-7.5306848147929384687e-05	0.0024056801134796331268	0.003135670688571567076	0.0077851897238028246184
-3	3	0	0.0035373804518846179573	-0.0038150203642367975371	0.0035373804518846179573	-0.0038150203642367975371	-0.022538257461449471425	-0.017312975638347549712
-3	3	1	0.00055179372854894954276	0.019688931068252764345	-0.019528597021635087788	0.014276749382335364794	0.060241172250552109391	0.016236545057752203858
-3	3	2	0.0031744678644056532196	0.0013232353783952800329	0.0021544655584583667293	-0.0086022103825748076622	0.0015300034589209297355	0.014888168641455130567
-3	3	3	-0.0079958198326625772728	0.017189717543130783595	-0.00046727240719454438047	0.0014133404055592926549	-0.0075285474254680332176	0.015776377137571490072
-3	3	4	0.013483349119964634089	0.0164966115333649542	0.011379220369445273639	0.0038437713789578986483	0.0015780965628895203372	0.009489630115805293073
-3	4	-4	-0.00033079020246995738093	0.00025963655633729935479	0.0017387800116744325709	0.0023477097547794606273	0.0019868726635269007286	0.0021529823375264862603
-3	4	-3	-0.016097888922084500202	0.0015388632725905162547	-0.014160624148778350878	-0.0023854850336943998236	-0.0027829432762866328568	-0.0047195099841830494974
-3	4	-2	0.0066928717108469355443	-0.013459747876485994231	0.0090263799831560315862	-0.017222150632070058057	0.0080134524000416585549	-0.01425467944941112737
-3	4	-1	-0.0027897190021010419628	0.019904830085680311896	0.0033597136891935800926	0.01306778904339304069	0.021808011763077447126	-0.0074433340834687737944
-3	4	0	0.0084770843243549675455	-0.014437650299244536925	0.0063578132432662260928	-0.010828237724433403127	-0.023207211321406677473	0.0063997108527887097348
-3	4	1	0.003665286748579434789	0.0028985996476639302663	-1.7483723997686209884e-05	0.0063728777548787895676	0.011065795141729050169	-0.01679571207652336487
-3	4	2	0.0053596563020158740839	0.0018105122678175585103	-0.000165792242333575923	-0.0033886084883429923309	0.0083710689376909636766	0.0094929853784123229693
-3	4	3	-0.016574810285028680062	-0.0098925272674710851284	-0.0024245374265834569727	-0.0029838638918091220029	-0.013342093716250736854	-0.0059140420783922557912
-3	4	4	0.003808123784820522436	0.0076356606003868928226	0.0016405662153793664545	0.0015067601494369836212	0.0012155266232360252641	0.0042199853008531859958
-2	-4	-4	-0.0026173580327233684703	0.00059785475953604157694	0.013951846876137175349	0.00067333562626140195263	-0.01264316785977549068	-0.00097226300602942274109
-2	-4	-3	0.024430165905875707993	-0.006955963320733895075	-0.0032954547122971029893	0.0065239009993964388809	-0.011892837654187667432	-0.0040612257853726557028
-2	-4	-2	-0.010712398689096007398	-0.0032097959484134841283	0.0033935321314818582723	0.00058124056320510626185	0.0039253344261322908534	0.0020473148220032716046
-2	-4	-1	0.0010071393228328938754	-0.02026152848821887939	0.00097467458559036940745	0.010690397421465660036	-0.0059129769880272653806	-0.0022385327094248822291
-2	-4	0	-0.013650327296266279165	0.0050560363556632643284	0.0068251636481331395823	-0.0025280181778316321642	-0.01365121957711773644	0.014384616038019338788
-2	-4	1	0.0098985769917051616429	-0.0031784572586075004151	-0.0057971527879366602232	-0.00072947563223798173992	-0.0033914571683363154385	-0.0092748170461669273562
-2	-4	2	-0.020811096136917176663	0.019787558287826613468	0.0077203638091734045484	-0.005494100937584964553	-0.0053703685185703684338	0.008799356412656684362
-2	-4	3	0.0096126746225267852008	0.00021526276487051374062	0.001640011263799225549	0.0069642484322865174859	0.0085951314334168239101	0.0094291730862956987802
-2	-4	4	0.00070482476641950842378	0.013231280400841708561	0.0010841166940783130389	-0.0092342203403935167738	0.0014365290772880674134	-0.002618580139972662927
-2	-3	-4	0.013047654389576326603	0.016163875918502556422	0.00026512854731813574561	0.0011853915748331787187	-0.0067226736052767646634	-0.008970981640376162955
-2	-3	-3	-0.0063282498896129468768	0.0091259284835169939692	0.0033987239513206144934	-0.003987283173249025689	0.00082010930842135005506	-0.0020966691490956362344
-2	-3	-2	0.0083127849504413785231	0.013084065302931399341	0.0068611182971461143892	-0.015011784322259722618	-0.018604462396160550974	0.0094336111804581845863
-2	-3	-1	0.0057704897077224580684	0.00037150615725167789646	0.0089127301467130087137	0.0028433848646163459827	-0.038279169855583945747	-0.0092731669083523926567
-2	-3	0	-0.0022317371836686459609	0.013167359428977220073	0.0014878247891124305683	-0.008778239619318145559	0.036920107150416728303	-0.012843600703634105997
-2	-3	1	-0.02277275379995946647	0.012358712479254338468	0.0057491542611509804245	-0.011211491495401513727	-0.028298044816465989931	-0.0089170495276958659792
-2	-3	2	-0.0042602079632618377117	0.018557187332451360873	0.021660689157813491773	-0.011050610955736452426	0.02823082577345840255	0.0019812708988466818001
-2	-3	3	-0.014689165583974105739	0.018122670962847808873	-0.031249687386019860125	-0.011768287510706262541	-0.041042464442002594971	0.00031349313119227723142
-2	-3	4	-0.0045704417523670624879	-0.0046635322041910683144	0.025353471443561925724	0.0093585121030836070088	0.016729882706487911315	0.0046871179752171710994
-2	-2	-4	0.0047209251280042364984	0.0081510211933599110296	-0.032863017464012496405	-0.031958254814239910047	0.014071046168004131688	0.011903616810439998641
-2	-2	-3	-0.0006281083922203234372	-0.0067613936752195539712	-0.00026164029387349302695	0.034587115274602606152	0.00059316579072921093996	-0.018550481066255369855
-2	-2	-2	-0.0037899404056397291603	-0.010887827743414022277	-0.001609556522013103801	0.0013409009440351941055	0.0053994969276528323107	0.0095469267993788277382
-2	-2	-1	0.013593133491092901019	-0.0060438462116524007545	-0.0077100834125242920236	0.016663957797334306293	-0.011766100157137217991	-0.021240223171363811078
