# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102956625994789469; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	0	9.8898961979071268284e-11	1.4397928693424838125e-10	1.3186528263876169966e-10	1.9197238257899784166e-10	-2.2512878111929126816e-09	2.7775689489159885246e-09
-4	3	1	3.0913655712962542247e-09	-3.68452056913551299e-09	4.9689154283416769438e-09	-7.8421860636080547237e-09	-2.5412839998400126919e-09	8.7884759142821105568e-09
-4	3	2	-2.8454329109019581308e-12	-3.8287148011772070372e-09	1.6620618814286982132e-08	2.2974792679612509075e-09	-2.4936619087252276139e-08	-1.1103648504296290229e-08
-4	3	3	8.3299381727875248361e-10	-4.2252197849304868313e-09	8.3467193503632738397e-09	1.6426027794996232182e-08	-7.2360609273249369192e-09	-2.2059654174903547957e-08
-4	3	4	-1.2836557796319819583e-08	-7.6478645915750323617e-08	1.4226576313088246767e-08	-2.4509867696106641135e-08	-2.3506490031136004245e-08	-5.8096245143670341938e-08
-4	4	-4	-2.1859074369536374473e-09	1.1952028048932701295e-10	-4.2509213720435451965e-10	-1.938686913094965269e-10	1.760815299749282876e-09	-3.13388971798823514e-10
-4	4	-3	1.574345386000975627e-08	6.7530702646844082304e-09	1.372157663898964232e-08	6.3224581463520151416e-09	-2.6958362946934834742e-09	-5.7414949110985762404e-10
-4	4	-2	-7.3673715567974859343e-08	-1.1455603792553028181e-07	-4.9112026125960170195e-08	-8.7161546910835813952e-08	4.9123378884029365062e-08	5.4788982029388922491e-08
-4	4	-1	2.0795973501489608743e-09	8.8484594886404811717e-10	1.7014573280488853855e-09	1.2433825181365866163e-09	-1.5125600884003027825e-09	1.4341462770901537899e-09
-4	4	0	-1.9058368608142503102e-09	-9.9918985761332744143e-10	-1.9058368608142503102e-09	-9.9918985761332744143e-10	4.2748874082880365551e-10	5.388422017738501019e-10
-4	4	1	2.734628942520367451e-10	5.6656454107541939155e-10	5.6428736813626818622e-10	7.0663219564584310675e-10	-1.1632978955369259712e-09	-5.6027061828169496417e-10
-4	4	2	2.0148099643094073206e-07	-1.3403817536218232336e-08	2.6414662476412973195e-07	-2.1252106284942195823e-08	-1.2533125666637799978e-07	1.5696577497447930283e-08
-4	4	3	-3.1779629379991641672e-09	1.2833887350229764933e-09	-2.0096897562649218626e-09	1.7784265704645957642e-09	-1.5576975756456564062e-09	-6.6005044725549232673e-10
-4	4	4	1.6735589503810935181e-08	1.0758336885680454045e-09	7.662779445292520627e-09	-7.6973648558513440031e-09	9.0728100585184145542e-09	8.7731985444193894076e-09
-3	-4	-4	-1.3913095678607535377e-09	9.5014490171069067325e-10	1.0654340352532634661e-09	1.8768541679078533037e-08	-2.1951859357698377459e-11	-1.9481150355361551456e-08
-3	-4	-3	8.9478316154118213425e-10	2.2934316910363355988e-09	1.716613381685232321e-09	-6.0977683245671512845e-10	-3.1836010037881587691e-09	-1.4803959144273820252e-09
-3	-4	-2	1.8079273947799894556e-09	2.0342857797910498676e-09	-4.0088869843922004128e-09	-2.6368732481970655733e-09	5.3058828766144166423e-09	2.2223178267075563453e-09
-3	-4	-1	3.4940770860344600815e-06	3.1085625129667637449e-06	-3.5998158610653356459e-07	-9.5998243062301785031e-07	-9.0423049136772461979e-06	-5.4857578164082202571e-06
-3	-4	0	1.726638868371049843e-09	-2.2961494060461778305e-09	-1.2949791512782874339e-09	1.7221120545346332695e-09	-1.8326547124055241115e-09	4.1655120630601180695e-10
-3	-4	1	5.1694515818182517372e-10	3.6322776361672057185e-09	6.4465999087212545243e-10	-8.8950123632569569119e-10	4.1294754380339774343e-09	7.3388279631988348043e-09
-3	-4	2	9.1900515388667728563e-10	-4.9608377411291853577e-09	-4.8903390607085834264e-09	1.0127187283898775958e-08	-8.4021703905871506142e-09	1.2813117956103773051e-08
-3	-4	3	-1.4437467208725583058e-08	3.6377627621331709483e-09	3.6766068966991560608e-09	1.1307101948333426299e-10	-9.5353246797933755284e-09	3.7885241214442832128e-09
-3	-4	4	1.0065396117251167194e-10	-1.063730733900273584e-09	-6.7216005860448730966e-09	1.3198831214260976309e-08	-6.6461101151654895915e-09	1.2401033163835771483e-08
-3	-3	-4	-1.9839760341129685539e-08	-1.013809380832024547e-08	-3.6056747328906349668e-09	-3.5099525425000945948e-08	1.7584076305515239966e-08	3.392821442499089315e-08
-3	-3	-3	1.2988847072239153529e-06	-5.5440793826236436303e-07	7.5494599250004426722e-06	1.2012852870220498062e-05	-8.8483446322243584486e-06	-1.1458444931958133064e-05
-3	-3	-2	-4.2526644710067105498e-06	-5.203973997009929845e-06	2.1967481723076723435e-06	3.0732332277460441777e-06	3.0838744480485564624e-06	3.1961111538958278657e-06
-3	-3	-1	1.9770318633957624305e-07	-6.2257222483766255575e-07	4.4829987639135429943e-07	3.016337646730404458e-07	-1.9380091881927916804e-06	9.6281538049386638279e-07
-3	-3	0	-3.2029568656538824282e-07	2.5470713276266640906e-07	3.2029568656538824282e-07	-2.5470713276266640906e-07	5.4308934920272859646e-07	3.150414434885945451e-08
-3	-3	1	-4.6074616579742429702e-07	1.3627966684618983296e-09	7.2944766437526551334e-07	-6.7596444614458731345e-08	8.0610449573352343719e-07	-1.9870094383799050525e-07
-3	-3	2	2.8786515542445251613e-06	-3.0167975783316527498e-06	-1.870710317836531842e-06	1.5393187106022551705e-06	1.5119118546119900849e-06	-2.2162183015940964748e-06
-3	-3	3	1.1249431354969384578e-05	7.9324301234551800104e-06	-2.1700123510032657278e-06	-4.050067267513473425e-06	9.0794190039661201204e-06	3.8823628559417065853e-06
-3	-3	4	2.015087820320099174e-09	-2.0923207914483176397e-09	-6.7124350740466645375e-09	-1.8633070625922682175e-09	-3.5230104402949239192e-09	-2.9667208905304393929e-09
-3	-2	-4	2.517997714180297065e-08	5.7642198801059052344e-09	-1.0455601185989070577e-08	-3.0818227141008342123e-09	-1.3657182263357691872e-08	-2.7822535530290116129e-09
-3	-2	-3	1.260689317711753056e-06	2.6878068783778690035e-07	-3.5822028879746602445e-06	4.0219509583646857672e-07	1.1274459409380203698e-06	-5.3691075172876589856e-07
-3	-2	-2	5.8972306378461598561e-08	-7.0969496428599813849e-08	8.9229058801109472234e-07	-4.4248436191112133227e-07	-9.8074904757878706393e-07	5.4893860655402107951e-07
-3	-2	-1	2.6530911241822521055e-07	-1.8444804114461795997e-07	-3.4043534449449338229e-07	7.6172851852628491948e-07	-1.1505664826568892002e-07	-9.7011291361871603847e-07
-3	-2	0	6.5453294413253838094e-10	-1.1353970125941675665e-11	-9.8179941619880746802e-10	1.7030955188912513497e-11	3.8217628240353487062e-10	-9.1106285590333091709e-10
-3	-2	1	-1.7331999233778636103e-10	1.5465214219009827143e-09	1.2398927280862371141e-09	3.1068359765855103867e-10	1.9598254791591150418e-09	5.260931461020050427e-09
-3	-2	2	1.8380601814049090696e-07	2.3844031244161823261e-07	-3.2446849805302415402e-07	-7.256772124293893452e-08	-4.8759470842287780337e-08	2.8509274741948844087e-07
-3	-2	3	8.4289106217491262935e-06	7.0146308360819133621e-06	-1.020784475431918557e-06	-9.1616156471648942224e-07	7.7483876381278473966e-06	6.4038564596042541708e-06
-3	-2	4	-1.0250621391466381639e-08	4.1901139404727377461e-09	-6.8801432712513109287e-09	9.8609056261971006123e-09	-1.1128037679225440866e-08	8.0730382684531044429e-09
-3	-1	-4	1.0427761955644631369e-10	1.8927268347124029515e-09	1.4509035233979169113e-09	-9.2650038380651456559e-10	-4.4093409551681395662e-10	-1.1879200300826734947e-09
-3	-1	-3	2.5110141465417599849e-07	6.0601927956302116031e-07	-1.1492326640294413599e-07	1.8203270300591584435e-07	-2.1279365918652795757e-07	-6.6669684723165970451e-07
-3	-1	-2	-2.512409770048430206e-09	-1.6265849757783119352e-09	8.9441009930976141954e-09	1.4525169131395377026e-09	-7.0343584147616116824e-10	1.7136190070976989481e-09
-3	-1	-1	-1.1139427276198192444e-08	9.954261789763557272e-09	1.8674351710902336696e-08	-1.0571554207215530039e-08	1.474393011769224229e-08	-1.9291231162075140122e-08
-3	-1	0	2.2083099109711478351e-07	4.4400024466661607138e-08	-6.6249297329134432406e-07	-1.332000733999848148e-07	-7.8098747568426392618e-06	-2.7893647676011220428e-06
-3	-1	1	6.4489094743809964836e-08	7.1353137194749177719e-08	-7.1334357449279887332e-08	-9.2631205421156977259e-08	1.2213292678215000718e-07	1.214282061630905559e-07
-3	-1	2	-1.1208929158430017882e-09	2.0573927817300458139e-09	3.1516014010197968416e-09	-6.1126082217124214247e-09	-1.0553867325460445537e-10	2.978506173885771126e-11
-3	-1	3	6.9142998531868078397e-07	8.8568459300013336679e-07	-1.7464785327492496384e-07	-2.8390062350324019846e-07	6.33214034227039147e-07	7.9105105183238661632e-07
-3	-1	4	-6.238323931138283606e-10	-2.2977725752242548791e-09	2.9164454621402647308e-09	1.9242713579862766446e-09	2.6123707069969501564e-10	-1.2422615919216221016e-09
-3	0	-4	-7.6168610786796898258e-10	6.7346526101833060646e-10	-9.4661534646341943239e-10	-2.2224953059559768214e-10	5.7126458090097678864e-10	-5.0509894576374795484e-10
-3	0	-3	-2.1107979996165063884e-06	-4.3654625652306825505e-07	1.6878542806305467089e-07	1.5298988058663295366e-07	2.1107979996165063884e-06	4.3654625652306825505e-07
-3	0	-2	4.5655595775921965738e-11	7.303090204314749456e-11	1.0481955556189636485e-09	-6.3434347405992523439e-10	-6.8483393663882938914e-11	-1.0954635306472125477e-10
-3	0	-1	5.6036881063993255022e-07	-1.2644479343469530529e-07	-3.02989469670300497e-06	-1.1213155664048481794e-06	-1.6811064319197977566e-06	3.7933438030408588941e-07
-3	0	0	5.4738219755860963609e-48	-0	7.1058448963113756906e-07	-7.3313589375661238208e-08	7.5391988450017138694e-07	-1.6483364779547706483e-07
-3	0	1	-5.3772944842002130563e-08	-8.0531805196518333466e-07	3.1505330387195352625e-08	3.483746381020140536e-06	-1.6131883452600639831e-07	-2.4159541558955497922e-06
-3	0	2	-5.4105716331821137421e-12	3.9762011666485738555e-10	-5.7957253252885966583e-10	-6.057261480904558814e-10	-8.1158574497731714209e-12	5.9643017499728605248e-10
-3	0	3	-7.0066952707918859894e-07	6.4751315065191498785e-07	-1.7764808648893654244e-06	3.1577191874193214347e-07	-7.0066952707918859894e-07	6.4751315065191498785e-07
-3	0	4	1.318988032272233425e-09	-4.7416566249305281004e-10	-6.2104632865197976847e-10	6.1016871526279045919e-10	9.8924102420417501705e-10	-3.5562424686978960753e-10
-3	1	-4	-1.1504949221870292899e-08	-1.9032556302031465363e-09	-1.9468718450788578655e-08	5.3399476525950707496e-09	3.761532303705574597e-09	2.7624286358011274862e-09
-3	1	-3	1.0866626847840510311e-06	-9.3973964618746110577e-07	1.0316334073136882274e-06	-2.380397658425135453e-06	-7.4278488234615506113e-07	1.4627376004574926163e-07
-3	1	-2	5.2674731046164978572e-09	-8.6153585967845470061e-09	1.8876357881421192258e-08	-1.0692330732363440065e-08	1.5369692837858495498e-09	7.5768725289951004766e-09
-3	1	-1	3.1380699920725926945e-08	-4.4686212326591124113e-08	-2.0193833739683751956e-08	-1.6619740657679490023e-07	-1.143359335018615361e-07	-3.2138769597021514656e-08
-3	1	0	-2.0259659456196343366e-07	-4.3841362102413276189e-08	-6.0778978368589024804e-07	-1.3152408630723981533e-07	-1.7057556520435986911e-07	-3.4024159891004573711e-06
-3	1	1	7.6176295003983091099e-09	-1.3991143989250786873e-08	7.7997693124322893005e-09	-1.9144579090310168281e-08	1.5053119188762636375e-08	-2.2828852877442192337e-08
-3	1	2	-3.9408552406446663836e-09	-2.9238036889092733089e-09	-1.907798615813143876e-09	1.0445827994123324171e-09	-4.9573835530604276374e-09	-4.9079969330700760686e-09
-3	1	3	-6.1170078511307148059e-07	2.5286396125900309867e-08	-2.6898523610401143722e-06	4.0965091109501945594e-07	2.8491666856696666112e-07	-1.1126390757243950658e-07
-3	1	4	6.6488708266964073013e-10	2.7832056921757228942e-11	-7.7319686984353068875e-11	7.8514523197899691316e-10	5.1799523374831881805e-10	-1.7541226530343130416e-10
-3	2	-4	4.7514270118252684427e-09	-1.0579354386025048692e-08	4.504659467155798142e-09	-4.9150227283013017003e-09	-1.3112405252910524679e-09	5.4770044253681360826e-09
-3	2	-3	-3.3720040287953599862e-06	7.0127145442350044533e-07	-4.1519259130236587814e-06	-8.0864936204986839641e-08	6.0405342011292111623e-07	-7.5518141189349164529e-07
-3	2	-2	6.9301258213740336088e-08	1.3762532639452590533e-07	-1.8074829437442004123e-07	9.7883762802254287574e-08	-2.8470018169503057845e-07	-1.0855422678953458366e-07
-3	2	-1	1.2870726233086027057e-08	1.6777896658815029182e-09	1.3927521373497929266e-08	2.2881114480186111809e-09	-1.075713595226222264e-08	-4.5714610160728623776e-10
-3	2	0	-3.834133085802866326e-10	2.6326906561079014723e-10	-5.7511996287042994891e-10	3.94903598416185195e-10	-9.4824971061966796674e-11	3.1326431859857433518e-09
-3	2	1	-9.9736606480372677747e-10	-4.0543635554047314743e-09	1.1393459989206347058e-10	-7.8879301748257309628e-09	-3.2199673941953076096e-09	3.6127696834372666757e-09
-3	2	2	-5.1553348322260131056e-07	4.9360445385215557043e-07	-9.8713395657360814704e-07	9.6115978684362493994e-07	2.1383373173970618121e-07	-2.2075310606539147842e-07
-3	2	3	-2.8176985423796873266e-06	-4.0861138595637318941e-06	-3.6900504931547875683e-06	1.0952838024416565566e-06	-3.5766488027649554386e-07	-4.816303061191503073e-06
-3	2	4	-1.5241497873157743139e-08	6.5004035018727541631e-09	2.3877300025346526073e-09	2.3611264822420024589e-09	-1.2624988406135633865e-08	3.6947393852835641861e-09
-3	3	-4	2.1435397381863169057e-08	1.0273646088651910398e-08	3.1874912773898758686e-09	-7.3185617120115816262e-09	-1.3685929578354969684e-08	-1.3194155850497618397e-08
-3	3	-3	-6.7158675440934801922e-07	-4.1594170216860205123e-07	2.6093393489364247364e-06	-1.9237057403249963416e-07	3.2809261033457725439e-06	2.2357112813610241707e-07
-3	3	-2	-5.3818944767347612281e-06	1.0068373470594768465e-06	-4.6748377617404446324e-06	5.0665764283080128933e-07	1.0605850724914757406e-06	-7.5026955634301333569e-07
-3	3	-1	-1.0751488950679317289e-06	-2.0781602144579477316e-07	-9.0649269625344962065e-07	-5.5734232921351187733e-07	5.0596859644344664223e-07	-1.0485789233031514978e-06
-3	3	0	4.8122750570410363229e-07	-1.3120860009836450553e-07	4.8122750570410363229e-07	-1.3120860009836450553e-07	-3.5637553652598117445e-07	-2.8648361547121627969e-07
-3	3	1	-5.5030951622910171315e-07	-8.480102769178753716e-07	-4.7186133807047242756e-07	-8.7255802759905559732e-07	-2.3534453447588796265e-07	7.3643252043540584498e-08
-3	3	2	5.3140418176661709094e-06	1.1327664249699405478e-06	-2.8973606846169594146e-06	-6.2318141375436303257e-07	1.2317103753424696121e-05	2.6339217580864552117e-06
-3	3	3	-1.3488925515088524421e-07	-1.4644364031647956905e-06	-1.3893939266903064178e-05	-1.9117452579159364863e-07	1.375905001175217896e-05	-1.2732618773732021213e-06
-3	3	4	-8.8909041564270561054e-09	-5.8172989170447486883e-10	-1.0402398424001291383e-08	-5.1265192946549532472e-10	1.1336207006806762511e-09	-5.1808471679234677464e-11
-3	4	-4	-2.4731209982099231946e-10	4.834347452171991386e-09	-2.0386081690784125304e-08	1.6859930132598508972e-08	-2.0200597615918380314e-08	1.3234169543469514812e-08
