# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00990546849728116303; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-3	9.9225320516013658877e-05	-0.00020433107999133070382	-0.010961043891073626519	-0.0066724949633851504682	-0.00013230042735468488754	0.00027244143998844092035
-4	0	-2	0.013747465960595709258	0.011645550695911287969	-0.030873538278037244986	-0.0038053794206479238382	-0.027494931921191418517	-0.023291101391822575939
-4	0	-1	0.0040991467519428427535	-0.0016278738835820301921	-0.0042836655701411026007	-0.014393720051922499759	-0.016396587007771371014	0.0065114955343281207684
-4	0	0	0	-0	0.014968477261185173313	-0.015765383373417863472	-0.005637266744474507367	0.057729919952492166069
-4	0	1	0.0036749238719047594079	0.0052613514907989015687	0.038031843745055922412	-0.0060715751454499802472	0.014699695487619037632	0.021045405963195606275
-4	0	2	0.0068587519563602502778	0.012804309346238690326	0.012361178847128432082	-0.0064632796989135240032	0.013717503912720500556	0.025608618692477380652
-4	0	3	-0.0022316039962350636	0.01436185949427453909	0.0091146270249163746646	0.013537191295609497452	-0.0029754719949800852337	0.019149145992366053276
-4	0	4	-0.00099422513609284039575	0.013547281119234567959	0.0025363689285699160536	-0.00032709294696105299357	-0.00099422513609284039575	0.013547281119234567959
-4	1	-4	0.0022642431340675456784	0.0011683617059047334604	0.0056047328471426930904	0.0011981293055132512335	-0.00086305992228187251424	-0.00086882937952642059782
-4	1	-3	-0.010270014028358559477	-0.0022394690508351763544	0.0099765012903198571625	0.017801881309868410747	0.01701885246791803169	0.0089199191710697053881
-4	1	-2	0.0026593014571074718652	-0.0024448512121882661451	0.0083231813286537923574	0.0073950485181392619505	-0.0011570122498880469012	0.0085872266834461641327
-4	1	-1	0.0037049094608463972213	0.0035023458235002545569	0.011097674082027074449	-0.0037494821013084114747	-0.0037219637613585140022	-0.017758865395309429702
-4	1	0	0.0039867876789800383089	6.4630374522716899153e-05	0.015947150715920153236	0.00025852149809086759661	-0.0023317675199065559556	-0.02152235379950211136
-4	1	1	-0.0069345287784964475611	-0.0081955529022083722923	-0.025949217396701591831	-0.019080633431570445668	-0.0017888977172842001478	-0.013701578177263045236
-4	1	2	-0.0007283544817990418108	-0.013776659198647112775	0.025600358087588512973	-0.0082983716153438927265	-0.014256888007392339024	-0.023404132589622279187
-4	1	3	0.01099945743120239218	-0.0042275725227239983883	0.0088065710916216000809	-0.035077806524345875316	0.011730419544395988968	0.0060558388111499614551
-4	1	4	0.021720921305755303693	0.0043629379002309174804	-0.0037627477558955049232	-0.00079699276835018854296	0.022661608244729181116	0.0045621860923184646974
-4	2	-4	0.0058505009918585221956	0.0017768455373717911491	-0.0055981618965083154368	-0.012757649772341861719	-0.0086495819401126803477	-0.0081556704235427220084
-4	2	-3	-0.0042823712739083448844	-0.00044191561135579056309	-0.010353897966509005568	-0.0032270623061960205212	-0.0011927702791282104606	-0.0015621540556562930023
-4	2	-2	-0.018665090032832794276	0.0008859711853760316282	-0.016441866576829770874	0.0023664317097035979763	0.020888313488835821147	0.0005944893389515346115
-4	2	-1	-0.00094838582744074704459	0.01034386939024133957	0.0081335368301179225559	0.0070467832738511856916	0.020060616969998831122	-0.027281911013262990368
-4	2	0	-0.006547545523519293989	0.0056624669335106911708	-0.013095091047038587978	0.011324933867021382342	-0.014136512261317034367	0.0054739272262188673826
-4	2	1	-0.0095796367604922758043	0.010326464583764740149	-0.019188155195708770512	0.014560822527744545288	5.7763349448441743286e-05	0.012184213279569873489
-4	2	2	-0.019389564752208550413	-0.00079831627750552342122	-0.02085634093048631052	-0.004965827957842854426	-0.017922788573930790307	0.0033691954028318075835
-4	2	3	-0.0071324678951405926994	0.00057449736117800925209	0.0040841757750583783729	-0.0021363454653775129991	-0.012232741043559709759	0.0021902267918223541909
-4	2	4	0.0006950066473163623703	-0.014498097729136462733	0.0046751011231742226407	-0.013595945790352836902	-0.00164254391427074895	-0.0077001248339600442822
-4	3	-4	0.0058956013044141010113	0.0079799068962081061429	0.00049868902703163037454	-0.00031336917928165389539	-0.005521584534140378149	-0.008214933780669345792
-4	3	-3	0.014022727210331807982	-0.0027151258462116763422	-0.0024399897717327211771	0.0070767614132379030867	-0.021136959385508465731	0.010696929208186805454
-4	3	-2	-0.0053493278965030359451	0.0065953797236989889288	-0.015873480382398351407	0.013901170568231901656	-0.01311156478059145522	0.0076609964049498746261
-4	3	-1	0.001188397642611280702	0.0091861935556610679887	-0.0038869310339635148796	0.016166974663536851087	-0.016414383672335667447	0.011756149767966277836
-4	3	0	0.0077081687011599300807	0.00013575731046122486534	0.010277558268213240686	0.00018100974728163315378	-0.0028547161514452541048	-0.002637055062162377804
-4	3	1	0.0075827419351556018742	0.0092809235050221126212	0.0060574603837229065023	0.018735159659182789443	0.012158586589453689725	-0.019081784957459914376
-4	3	2	0.015274973794537719321	-0.0018078389902057797646	0.022999134266994611386	0.011500571901531310773	-0.0039487538114164827743	-0.020866535832708525688
-4	3	3	0.0054420739758549892262	0.0089851547584958169068	0.010761971794282719841	0.0035342095109901247411	-0.0035058731598094001504	0.0084459968336709646125
-4	3	4	-0.0023800406463679864115	0.0051014734133439099129	-0.0070315619170960314693	0.0034192114040792623633	0.0028936307914540371905	0.0025370648602844633572
-4	4	-4	0.00076684277937376366108	0.00088905452667670985603	0.0029677916462816458266	-0.0037337190686364137536	0.0022009488669078821656	-0.0046227735953131236096
-4	4	-3	0.0070004786656103898043	-0.0025479304233695224992	0.0093034224544559281783	-0.0051310326491457950576	0.0030705917184607189885	-0.0034441363010350297888
-4	4	-2	0.00500231278087776704	-0.0028824923637485581375	0.0066665573806418826353	-0.0067769643880508587119	0.0033284891995282298895	-0.0077889440486046011489
-4	4	-1	0.0039630023654995804455	-0.0093372378820826534146	0.0040814254948595913089	-0.010128601721546205694	0.00047369251744004198983	-0.0031654553578542060817
-4	4	0	3.7000504234462443525e-05	-0.010738669708225607666	3.7000504234462443525e-05	-0.010738669708225607666	-0.019102868914084612101	0.0082122016062088961513
-4	4	1	-0.017749533517212316008	0.00042138258247795165297	-0.017391078602278373794	-0.0039193977632224104302	-0.001433819659735759101	0.017363121382801445514
-4	4	2	-0.0039317450640607180465	-0.0018864723490620018912	-0.0033220655091599567317	-0.0025397554452766760852	-0.0012193591098015224127	0.0013065661924293481711
-4	4	3	-0.0055492182072383799615	-0.0060284413533151356632	-0.0027475815060573759337	-0.0010117136788063427547	-0.0037355156015746716035	-0.0066889702326783911229
-4	4	4	0.00025673734426145532628	-0.0016410125268979201124	0.0044274123375939566233	0.00026281540622097982439	-0.0041706749933325014054	-0.0019038279331188999368
-3	-4	-4	0.0056254429989119518821	-0.0045728154877999029407	-0.0040800371369808163466	-0.0015516476303299964971	-0.00013904511220314729391	0.0049812592461799237026
-3	-4	-3	-0.012371663434011496638	-0.019554315962231151593	0.0014765477765828003819	0.017278129669926142048	0.010402933065234428595	-0.0034831902643370380931
-3	-4	-2	-0.0027461561022770471056	0.01021768676483263312	0.019373845310712411311	-0.0032689594551038704887	-0.034628456468009251312	-0.0087886112370412095701
-3	-4	-1	0.033192019387541842057	-0.014105989879475765852	-0.017016355301615257445	0.0029994158108466741595	-0.031510636956164503331	0.030320306395040602654
-3	-4	0	-0.0095474279241009180064	-0.01175328421002241365	0.0071605709430756876374	0.0088149631575168106712	-0.0060311941136143350922	0.019903366129728039535
-3	-4	1	0.0019152995666577177919	0.014186342484403353589	-0.0020281092994691770487	-0.010026842427262745369	-0.0023665384979035552528	0.0024516577441590805923
-3	-4	2	0.00032340122400542089089	-0.0096916136557288791453	-0.016705432560129566955	0.0086405954572020046006	-0.032925763284251001461	0.0027437704308106900496
-3	-4	3	-0.011671682991287270215	0.0009888225491188034743	0.0040376168300183855678	0.0055289720226545267454	-0.0062881938845960900358	0.0083607852459915057292
-3	-4	4	-0.0016482860669742914559	-0.0016995961412876795221	-0.0012162001669968943579	-0.0016151513316505509889	-0.0024524147172276127872	-0.0028898484376163103594
-3	-3	-4	-0.0050861768178641145188	4.453976027221847342e-05	-0.0040107627830813386699	-0.0031998052824372853753	0.0068227047007090903252	0.0023664491416238004305
-3	-3	-3	-0.016850479235273857492	-0.00028497092092818858411	-0.009867777103217578033	0.0024601496863018400274	0.026718256338491435525	-0.0021751787653736514433
-3	-3	-2	-0.0051666480531750765687	0.018665006621498728828	-0.0034204913934122518904	0.002568689620115052058	0.012880709169880993556	-0.031850544362420671329
-3	-3	-1	0.012111557357179284639	0.013654328475321031097	-0.0079339537154677359371	-0.014982687796002865793	-0.012532810925134646104	0.0039850779620455014859
-3	-3	0	-0.012104986189319266732	-0.0051062235477861593266	0.012104986189319266732	0.0051062235477861593266	0.0093850858332776739001	0.01566718436561384542
-3	-3	1	0.020123712202855855574	0.0060756767562504185309	-0.0051202806902875298845	-0.010787599773592768115	0.045010294537704984008	-0.014135769052027052223
-3	-3	2	0.0010282684905993013519	-0.012312333778580108329	0.0010325472477171870195	0.011914746908973679676	0.003091223607474732557	-0.00059638030440964471396
-3	-3	3	-0.014484848734608689672	0.0020218539238928225944	0.014691611899299066024	0.0064123759361677584376	0.00020676316469037670496	0.0084342298600605814657
-3	-3	4	-0.0082612253283053660446	-0.0048450811828063978376	0.011732230851843520811	0.0081009757083905648001	0.0026032541426536160746	0.0024419208941881252219
-3	-2	-4	-0.0033610720515267742715	-0.0055163790926200427858	-0.00032748440113489045173	-0.019124537625375800237	0.0026845462392125259837	0.013699553132152932425
-3	-2	-3	-0.00021257559005572601715	-0.0052573103397576806048	0.002673541054885353839	0.010445791666702361131	-0.0015697851132011767048	-0.0017065507713772264543
-3	-2	-2	0.017727405704793610525	0.00077541875903802605797	-0.014930810712927188727	0.020834218595030911531	-0.011660297844263228795	-0.021997346733587951756
-3	-2	-1	0.020064788578521976919	-0.01737603514128938445	-0.006006606090410847483	0.012798311255384596866	-0.048181153554744234058	0.02653148291309895615
-3	-2	0	-0.0041449563338205458463	0.0089980457098604825494	0.0062174345007308187694	-0.013497068564790723824	-0.0074412826086851400695	0.021039459343179876816
-3	-2	1	0.0045737883695798767572	-0.010844185094572203476	0.001602705986057193421	0.0018596637575624705516	0.016926777080854018415	-0.028813227768591666289
-3	-2	2	0.010303389433150556692	0.0038440106373493058457	-0.0054520366953480035171	-0.027960184984345513859	0.010003047454377831521	-0.022194169028321556608
-3	-2	3	0.0041371266092037504644	0.013316601122139662058	0.0094246496121970467497	-0.0073806651183357680629	0.010420226350668448587	0.0083961577099158166831
-3	-2	4	-0.00031133038148578882952	0.0041675314251643650124	0.012857985236977948276	0.0037745399488736397497	0.0061954948323746320687	0.0050129185433100929836
-3	-1	-4	-0.0085783301603932302776	0.0020041808632346421251	-0.0051769472587722452708	-0.0038367250328810672579	0.0077279844349879842427	-0.00054395438920571467095
-3	-1	-3	-0.01059309884228870971	0.0092468658016180652753	0.008751377310745602281	-0.034491409069777080598	0.0076759730720401759055	0.0022502705549742960806
-3	-1	-2	0.00085969663626051732574	0.014402150839720793615	0.018731927499973152068	0.015664289330702897002	-0.010655508704377352619	-0.029435370924932639791
-3	-1	-1	-0.0023775833000988116396	-0.012753368666689607336	0.016624109954299984282	0.041734892504344422992	-0.0094913600540035506642	-0.0034747865042756048877
-3	-1	0	-0.019702589553595991484	-0.0023584475195029650126	0.059107768660787977921	0.0070753425585088954713	0.016349134160593633419	0.021975115615062233709
-3	-1	1	-0.0037623043222687847439	-0.0071278479088150758017	-0.009962469466589131753	0.031837744884630522768	-0.021249382433395486852	0.01045420115818529623
-3	-1	2	-0.0097614297053204603094	-0.013783641935061985428	0.0095748369519345240264	0.028228159505511385419	-0.0098547260820134301856	-0.0065613831498372871681
-3	-1	3	-0.0074160443710844297857	-0.011030921876216501221	-0.020029108753263597659	-0.019302755879740216005	-0.014092413955505629294	-0.017465173836129905399
-3	-1	4	-0.011627082827710029378	-0.010039164708560801773	0.0060018539130849016608	0.0025252367468602929419	-0.0072198486425112959677	-0.006898064344705528636
-3	0	-4	0.017359425433898952734	-0.0041683028452713507747	0.0083934844411103683853	-0.0059409227476002069573	-0.013019569075424213683	0.0031262271339535132979
-3	0	-3	-0.010283233915696842267	-0.012124701056189341256	-0.0065867567487165558024	-0.051258615033217748425	0.010283233915696842267	0.012124701056189341256
-3	0	-2	0.0069602571943931865195	-0.0020455531627715357011	-0.033392710047831029863	-0.045364060406461681474	-0.010440385791589779779	0.0030683297441573033348
-3	0	-1	0.011022729305280063589	0.014146238320320417975	-0.040267058851308268341	-0.030074552886162814191	-0.033068187915840187296	-0.042438714960961257394
-3	0	0	-2.2844933514646957313e-41	-8.9238021541589677002e-44	-0.022856268008456782914	-0.021483666169527699391	-0.017263471625062389719	0.019399277000780555669
-3	0	1	0.0036964847811846788909	0.012058223754594454488	0.026027799843294584237	-0.036611417126348314022	0.011089454343554036239	0.03617467126378336173
-3	0	2	0.0024489931875901261617	-1.2827760878959863655e-05	0.018709011292659841891	-0.027281330498673539431	0.0036734897813851890257	-1.9241641318439798024e-05
-3	0	3	0.013944601008836318007	0.010179418189497553907	0.015747823953657306972	-0.014429377949064013317	0.013944601008836318007	0.010179418189497553907
-3	0	4	-0.0010766285555419705458	0.0058467696639776097975	0.0036674843658070477824	0.005212220693514686698	-0.00080747141665647790935	0.0043850772479832071313
-3	1	-4	-0.0049332528257846159844	0.0026994282566194659385	-0.0027521087667908604793	0.0013479777094541488432	0.0030119124276407468685	-0.0016875767651010622431
-3	1	-3	0.0071273811475249760836	-0.0094937752194957231167	0.023892491782793089106	0.0032841280438622943126	0.00083678278007272115235	0.010588484567449820209
-3	1	-2	-0.014483241637477675678	0.0011456061156027762347	0.0099401169751763378268	0.033801063651183960168	0.026694920943804680696	0.01518212265218781519
-3	1	-1	-0.0093255539213379940594	0.0020886812430695256629	-0.0017083554518948493913	0.052218172431549442214	0.026268306312119134305	0.045952128702340867827
-3	1	0	0.0096929343091084318312	0.0050133511339592864639	0.029078802927325297228	0.015040053401877858524	0.018700952039298293639	-0.008952894418584596975
-3	1	1	-0.0032151244970307830441	-0.0027186478247824444159	-0.014541164630500041585	0.012571210181116532559	0.0048957911394076920192	-0.020727153655463865373
-3	1	2	-0.0039682936280047492392	0.015659438945421176592	-0.040767990594520124581	-0.011617110099036504628	0.014431554855252938865	0.029297713467650018937
-3	1	3	-0.012410170703702521483	-0.011607245173987989356	-0.0073633581124303701046	-0.0028945543499957464978	-0.0099557179995590650706	-0.010642393723989406612
-3	1	4	-0.0020135685576911422669	-0.01074817407058512031	-0.021044971612658548016	-0.014008387719811032576	0.0037510664848962801954	-0.0045590336229860816547
-3	2	-4	-0.0040055570709281885372	0.0014637637397167553837	-0.0030952397765905154819	-0.006551284122543543989	0.0014565479149008834451	-0.0043734648660593384781
-3	2	-3	0.0041314363149005123993	-0.0017255719995142094255	-0.0092688902515122243569	-0.023667052937605206203	-0.010310696482575328059	-0.014052463292222594493
-3	2	-2	0.014096374575394579262	-0.015961011834008654448	-0.00093442695483048684047	-0.023102537926383195227	-0.022078988817922355625	0.00083897982462978752845
-3	2	-1	-0.011565596834469156137	-0.011289330403626096286	-0.013087581682755420817	-0.016876787202740741595	0.0085216271378966267774	0.00011441680539680241548
-3	2	0	0.00021082633097637773771	0.0075485748194635523059	0.00031623949646456662012	0.011322862229195328893	0.0046812151487087092644	-0.061367569057929984011
-3	2	1	0.0086125525043344083181	0.0092012902410962844196	-0.0043389880862890473079	0.033717446584449743685	0.034515633685581317835	-0.039831022445610632376
-3	2	2	-0.009213807425576155119	0.032014926510096415602	0.012933091105315557348	0.05072239226636583026	-0.026753802243679788292	-0.0027000025012212007861
-3	2	3	-0.011597299172078976218	0.0037068306459937332663	0.010504452344364910779	0.0077930468347803755549	-0.018600267401655583982	-0.0014885339105265170314
-3	2	4	-0.01974287872119814824	0.020359236513781877459	0.005771950216379206737	0.010174073176429434054	-0.017693134149088213247	0.010182390797121691067
-3	3	-4	-0.006041881230522156733	0.0060094490474243327308	0.0082412761526973934284	0.012326086336853739334	0.010712368037414661537	0.0047374779670720547353
-3	3	-3	0.017537680243388899248	0.0099518692022147661053	0.012025004267598372876	0.0081032806000718472783	-0.0055126759757905255052	-0.0018485886021429186101
-3	3	-2	0.02612561799343853311	-0.015329766235468784974	0.010580462870847909956	0.0043641093405629360555	-0.02331773268388593473	0.029540813364047582845
-3	3	-1	-0.0023098692184504773101	-0.0092376515713552889708	-0.00048186954596524139054	0.0040661224804119143819	0.005483999017455706837	0.039911322155301603987
-3	3	0	-0.00034254071275056479631	-0.01261239814847264773	-0.00034254071275056479631	-0.01261239814847264773	0.015741023634421553307	0.029741388630902348272
-3	3	1	0.0066020773045142857813	-0.025798244836271709557	0.018542892935325117759	-0.014749381846148259742	-0.035822446892432496801	-0.03314658897037034424
-3	3	2	-0.00025230234602623033109	-0.017415135246497435301	-0.0057345163747892884121	-0.0075504018967435639412	0.0082233210431445873112	-0.014797100024630806606
-3	3	3	0.0038072469677927151324	-0.0086932352362284245201	0.010816295358625653555	0.0015313269508379205065	-0.0070090483908329375556	-0.010224562187066346328
-3	3	4	0.0062642630460920459279	0.01190357329304754172	0.0082277584885848201179	3.7873594237776134132e-05	-0.0014726215818695804257	0.0088992747741073238016
-3	4	-4	-0.010918333953939632699	-0.0012675330617990668899	0.0014901672226823653097	0.0050621183183528085242	0.0096789176881370894007	0.0060127681147021088542
-3	4	-3	-0.0048282639460675638721	0.0023682731054838882835	-0.001365872322530777656	-0.0096835254009734680891	0.0030071008493598601861	-0.015279640306781847037
-3	4	-2	-0.005701987184519884122	-0.013569131198837312835	0.0024087532893599249324	-0.016098473133509181437	0.013370487355499676915	-0.011843249468762391888
-3	4	-1	-0.0096346000011249145062	0.00018348664281501777932	-0.0018449908804594131878	-0.0054412808843864214625	0.021523836481537092502	-0.022315583465990738998
-3	4	0	-0.0071315598129721930257	-0.0022975882945433542641	-0.0053486698597291449861	-0.0017231912209075158065	0.016804113952318868591	-0.0095950900644345207824
-3	4	1	-0.01014053908238215021	-0.0079984869339455779563	-0.0048261678613637443505	-0.0071195287024341091103	-0.011116945801691474963	0.0044826540078996999703
-3	4	2	-0.0039354965010510644871	-0.011141968968828111844	-0.0081535658559407642176	-0.020383589592702155285	0.010403886960304932138	0.024054225732162141937
-3	4	3	-0.0078789836953476553166	0.0073966282141726610866	-0.01000599713708164723	0.0061530587286904225505	0.005462345820761207657	-0.00080745009074790292849
-3	4	4	-0.003600251980600233017	0.0038793421118283877291	-0.00071336872775367820686	0.0049614177765347541177	-0.0019868202576964963391	-0.0020519111926634633208
-2	-4	-4	0.015697264745491733284	0.010217127626966826873	-0.0077283600037699609966	-0.011949187259120620797	-0.00012027236897590495434	0.0068406234456372073602
-2	-4	-3	0.0076565891233571501187	-0.0033286228636784250499	-0.019607853057459052881	-0.003560224812615362007	0.021039411327707303184	0.0069660483259394324201
-2	-4	-2	-0.0222426260854744276	-0.008029209407941804294	8.8787004026386580412e-05	0.013108891127193525797	0.022065052077421654086	-0.0181885728464452473
-2	-4	-1	-0.013728035267095473754	0.018697193256244658277	0.012466377559882339116	-0.011496940069108773155	-0.022409439705338408955	0.0085933737639457760671
-2	-4	0	0.021165062654727624658	-0.0078353385035880174919	-0.010582531327363812329	0.003917669251794008746	0.00082639339741542698365	0.016125632713801987123
-2	-4	1	9.0048940819391890987e-05	-0.011984662030230155277	0.0042571618999185630375	0.0085825925161477287229	0.017208745481313035552	0.010361046004130604337
-2	-4	2	0.020071753859228113476	8.1366926251818646131e-05	-0.0066272016909011653707	-0.003462786988845308403	0.0068173504774257827343	-0.0068442070514387982547
-2	-4	3	-0.013625134619981910111	-0.006629015841195060911	0.011118771347277175282	0.0093379097318996972382	0.0057416053830482939244	0.0080312024150695545538
-2	-4	4	-0.0049368464008699665044	-0.0013986893337242913091	0.0050928528372858527726	0.0014912307178250182489	0.0026244296368508690867	0.00079188605096287270277
-2	-3	-4	-0.010179519694066309354	0.0073502469550273501209	0.016687751617442719149	0.007976977867165134517	-0.0074260538660488846843	-0.0096578568778875259482
-2	-3	-3	0.0039010051564237011729	-0.0080733538465801030215	-0.0072822596807658466003	-0.0039986109423783148045	0.0046815895764833791518	0.0093808468400983831964
-2	-3	-2	-0.030038069664413049459	-0.0050664652121579101945	0.0010518942884360053813	0.011925510934950431588	0.028460228231759039652	-0.012821801190267738055
-2	-3	-1	-0.0026591313945293201457	0.021718371230800257582	0.0080233019410233235441	-0.0061196614328816222386	-0.018751643034011330341	-0.025077758162955647581
-2	-3	0	0.0082537049585115207506	0.011725489061017476192	-0.0055024699723410135446	-0.007816992707344984706	-0.049924673092373188232	0.007258549390307780444
-2	-3	1	0.014895914811506047806	-0.0082624216693047668192	-0.014475345804236979669	0.0095521836159987733722	-0.013634207789698843394	0.012131707509386786478
-2	-3	2	0.024465186812400688265	0.00031287026657058931035	-0.019561564921245503529	-0.009065892777477369685	-0.0048771605694675644257	-0.013285968899645466193
-2	-3	3	0.0085712507605751678263	0.015248023399196525968	-0.0033898809115458748698	-0.0037717275675058534005	0.0023242862621709035366	0.0063936213652918301442
-2	-3	4	-0.019288285315021420907	0.0077355058308653723217	0.0076579269645740731878	-0.0030375932880670852669	-0.0039006974340801549121	0.0015895579493823723191
-2	-2	-4	0.025011112147970613467	0.021662201392190431892	-0.0036356866929698186328	-0.0070142793481738898928	-0.010687712727500398718	-0.0073239610220082714334
-2	-2	-3	0.019203407622707887453	-0.014836228991234774732	-0.018631449917199914557	-0.038727269139899780925	-0.00038130513700531553549	0.035708998754089706085
-2	-2	-2	-0.021971419324406084306	-0.0074710404744110460104	-0.0095990022856471228507	0.0079312808312719529358	0.031570421610053210626	-0.00046024035686090627485
