# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0138928918540337024; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-4	-0.008466096756023529582	-0.0035545395963415579547	-0.0082169285417176204933	-0.0057275718491279154279	0.010520328891452934705	0.0049864325586235370286
-4	-1	-3	0.01318950315207963013	-0.0047947244494114440311	-0.017637509144818607626	0.024222833276137317043	-0.011706834487833304298	-0.0016813118261638463225
-4	-1	-2	-0.0091261209699518702765	0.0049109403801052466804	-0.0004553655105669065172	-0.0051631370010290274924	0.018479924695187194272	-0.0072403122596959796145
-4	-1	-1	0.0052866650347292839726	-0.0060660804573044206298	-0.0068692710881576354159	0.006959036901742141068	-0.014277389050759500475	0.017305284927475541451
-4	-1	0	-0.0032563463093917897721	-0.0014740168555768401459	0.013025385237567159089	0.0058960674223073605837	0.02709296913853343966	-0.00026639341630115389095
-4	-1	1	-0.0049922560661800610346	0.0075709680033811182706	0.010330012332047000534	0.0021628642584435157394	-0.0096390119326732453392	0.032446736271967986653
-4	-1	2	-0.0037869177303730041512	-0.0201675531552410435	0.031200985911934289024	0.0023474204386019015614	0.0080266574952211362098	-0.039161396091181133183
-4	-1	3	-0.0023198148889367492011	0.00060520859901417266551	-0.013699590551167982119	-0.0099189261315218209963	-0.0076596167023049929745	-0.0024993639118217098223
-4	-1	4	0.00057239578580198409441	0.0075113355444919576581	0.0074493590332945017196	0.007333034648530561278	0.0024347355441256095243	0.009344594206624598845
-4	0	-4	-0.0072118541879789615709	0.0059204342610732485497	-0.0045120759621811046963	-0.012272428907565907999	0.0072118541879789615709	-0.0059204342610732485497
-4	0	-3	0.0064417180432552317848	-0.0040578192969703136272	0.016351105964616054894	0.015970869718146464555	-0.0085889573910069762913	0.0054104257292937512139
-4	0	-2	-0.0097474422756821371	0.0059222466987876760947	-0.011489399692122344646	-0.0035738876322671275267	0.0194948845513642742	-0.011844493397575352189
-4	0	-1	-0.0016290880759910460283	-0.0098881317358526406303	0.0044929392751221772576	-0.005125355175892065511	0.0065163523039641841131	0.039552526943410562521
-4	0	0	0	-0	0.020566240621896460933	-0.021902167565575086927	0.0079572885441484639962	-0.0072019025484784887983
-4	0	1	0.0065036683089907555005	-0.0013492756701786177195	0.013675845536781507106	-0.020560606219737445621	0.026014673235963022002	-0.0053971026807144708778
-4	0	2	-0.017043962424447150344	-0.0038688115887850326596	-0.019099360967854115551	0.0095533538691715096103	-0.034087924848894300689	-0.0077376231775700653193
-4	0	3	-0.0030466468261991148415	-0.0023665294403728484585	1.5499476986896417249e-06	-0.0004366112141498855936	-0.0040621957682654861663	-0.0031553725871637976555
-4	0	4	-0.0046626643224539701671	-0.014188481999524793845	0.0018198309616875767234	-0.0030554506034662673279	-0.0046626643224539701671	-0.014188481999524793845
-4	1	-4	-0.00173896368173888957	-0.0053020724881812511878	-0.0016478686914619116322	0.0017642028427794398567	0.0013269965088734117162	0.0057431231988761110435
-4	1	-3	-0.00027183721184316142743	-0.001457601957424065368	0.0011604288254305136774	-0.02194723566149282129	0.0007492592242677197957	-0.0053722759439321868952
-4	1	-2	0.00018014619153625870216	0.0058885065702248178335	0.0081192185966136951741	0.027137279749520997613	0.0036993169152343303996	0.0017916267343108631394
-4	1	-1	-0.0062299660869115343689	0.0048771761289983905224	-0.041883841345376288112	-0.0032368148107274606097	-0.016963976997730150637	-0.022745519326721020531
-4	1	0	0.00012590485919569818296	-0.00044096902974534630832	0.00050361943678279273186	-0.0017638761189813852333	-0.0024535215598120150605	-0.012645576779219480992
-4	1	1	-0.011849266261286166974	-0.0057056786965501678568	-0.01877695354657225868	-0.022650008411419751686	-0.028620111498572412684	-0.00017270637478091806086
-4	1	2	0.018858116743783067543	0.0095257235367402944004	0.011744874473778638482	0.0046945474770444355073	0.031843796250676820181	0.016704173334958369312
-4	1	3	-0.0055554731610575691994	-0.0026614828788185007809	-0.0057850358559095177435	0.0026774980751011930036	-0.0054789522627735863514	-0.0044411431967917320424
-4	1	4	-0.013496768024664656735	0.0030801166984179978448	-0.0020364629569474936369	0.0099131229290579051666	-0.01298765228542778441	0.0006018359661535215531
-4	2	-4	-0.0011414877284714897848	-0.0065642729856199765956	0.0098916037498744755624	0.00026333526370646395849	0.006087289603408727566	0.0066959406174732080327
-4	2	-3	0.0041346702782627739459	-0.00092253290672894257621	-0.011305708195602712229	-0.00709402025673306659	-0.013050032501418840081	-0.0034993029621834541472
-4	2	-2	-0.0095316920887891214836	0.0035125516586529854923	0.0037554376452181115024	0.015955861541726464037	0.022818821822796354903	0.0089307582244204930522
-4	2	-1	0.0064691381206303391962	-0.0050336825531764406785	-0.011663447301168163722	-0.0022679220726921404082	-0.04920344708485768076	0.015598886067321482765
-4	2	0	0.010411281549088121853	-0.0062489725153715208403	0.020822563098176243707	-0.012497945030743041681	0.0072910383854912410445	-0.0054897063418650002969
-4	2	1	0.011445647000017884765	-0.0022641363000843964942	0.017040387790508079724	-0.0075447128678682246275	0.01170181241905538308	0.0060328805353988641455
-4	2	2	0.004005737601520882249	-0.011131609716865895413	-0.0040665703678039290606	0.0072296120870356181398	0.012078045570845692691	-0.029492831520767408965
-4	2	3	-0.0019295070062573388414	0.011707791181386883322	0.013968038498796830557	0.0012178668991415101189	-0.011884701674207671582	0.014798476975754837684
-4	2	4	-0.0026023354773144604171	0.00019156818175707445817	0.011186295990775960152	-0.0018463026315770599342	-0.0081954834727024413604	0.0011147194975456044524
-4	3	-4	-0.00057053001583396974281	-0.0034243259230402221457	-0.0039215774523057638987	-0.0057060888850687351004	-0.0023706530733953530728	-0.00085524074076132928796
-4	3	-3	-0.0065568879601447692049	-0.0015577696803837331584	-0.0099278860699960041342	-0.0011234614040072305255	-0.0011853687898029778049	0.00095356483650441354119
-4	3	-2	0.010583049623885804752	-0.0084396728234770283794	0.018922667834926125419	-0.0054537674519315503321	0.0072179025046175803587	0.0086986944690567308269
-4	3	-1	-0.0092291673776127517576	-0.0016094333926020330892	-0.01095531686495735714	-0.0015058571822449203122	0.0040507189155789347437	0.0019201620236733720707
-4	3	0	-0.0026015709041996085138	-0.007125789125995049024	-0.0034687612055994783075	-0.0095010521679933998551	-0.011968811051316259608	0.0075218480288694721664
-4	3	1	0.0052653704676061466317	-0.0035378479000023679846	0.0061011711398727347735	-0.0063179917959964235208	0.0027579684508063848081	0.0048025837879797986241
-4	3	2	-0.0030917049018932495595	0.016244907866534239599	0.0072073681271089496889	0.020972524581176703318	-0.016994461994449924086	0.0010310288613034218359
-4	3	3	-0.00026372615760407257636	-0.015752063623142104065	-0.0061666890433508068231	-0.016478657900334429259	0.0058150541665453765044	-0.0045240935971883741371
-4	3	4	0.00074494711042229439044	0.0073693441281060846626	0.0022337152007193580676	-0.001050203404420067951	-0.00093033929011722426867	0.0081569966814211362222
-4	4	-4	0.0046011799375714132476	0.0028658693671869787944	-0.0064441884780253423995	-0.0046785042047045909477	-0.011045368415596756514	-0.0075443735718915697422
-4	4	-3	-0.0034391882644291397499	0.00082813014586225874164	0.0048416607238869185242	-0.0010170677251525323936	0.01104113198442141161	-0.0024602638280197212245
-4	4	-2	-0.0072210268255062963136	-0.010482399833146111012	-0.0038525983000123288288	-0.0012596233371986295582	0.0067368570509879349695	0.018445552991894962475
-4	4	-1	0.0041503985498608968532	0.0055443908769696936475	0.0037818845054551019323	-0.00041689368890313375192	-0.0014740561776231794668	-0.023845138263491306996
-4	4	0	0.0016726781781822225911	-6.555738232501840128e-05	0.0016726781781822225911	-6.555738232501840128e-05	0.028451262825101214515	0.029967987142255844007
-4	4	1	-0.010700265559224113668	-0.0057947500593591699108	-0.0047823603902749488997	-0.0027991039334412204202	-0.023671620675796655603	-0.011982584503671799697
-4	4	2	0.011367429236711296472	0.0054577055085329494524	0.0074145273458159884419	-0.0029318638164133941845	0.007905803781790616061	0.016779138649892687274
-4	4	3	-0.010065357701665448437	0.0026716896235069158977	-0.0052620602518241551063	0.0049521441390142197439	-0.0064043965997883905289	-0.0030406060206764058511
-4	4	4	0.0018020243126975800125	-0.00051352866053679471509	0.0014944340348754061622	0.0028618321214291236182	0.00030759027782217385032	-0.0033753607819659186585
-3	-4	-4	0.0036227881840024964491	0.0043139436410570891275	0.0028354107314339008737	0.0038859297208178032214	-0.0055525018694357729937	-0.0071213874516106194165
-3	-4	-3	-0.0020722667895046406085	-0.013647882167262330791	-0.0061342337310491155608	0.0005581949608268139745	0.010251245097570128167	0.012903622219493244769
-3	-4	-2	0.0012269324242766797839	0.0042830491782875831919	0.0066293685382805356623	-0.0037020455122427835086	-0.015099135712976091001	0.00097951725705419244623
-3	-4	-1	-0.0011858768303513685972	-0.00041742074398133183427	-0.0022843499508982652649	-0.0022915939397968685537	0.012695030294647167285	0.010418637991131468254
-3	-4	0	0.0065409870475807881107	-0.0017070210579200170622	-0.004905740285685591083	0.0012802657934400127424	-0.017043311172642131718	0.0026793116841362526158
-3	-4	1	-0.0037490946532893277068	0.010880098031033626563	0.0035256357369748410162	-0.0052899393737269630178	0.0028552589880313813779	0.011480536598193027617
-3	-4	2	-0.0015230577368114902627	-0.012371440447621688888	-0.0050764603111262372737	0.00053062390267036079958	-0.012437507227469710158	-0.017495912866091811733
-3	-4	3	0.0058961697017584791675	6.2265371138724463361e-06	0.0019185816181504365859	0.0026231640747144176901	0.0084542785259590618602	0.0035037786367330962974
-3	-4	4	-0.0046644939863255859003	0.0060772659761358562708	0.0024378719266518475775	-0.0020478175246811010368	-0.0010604985630923416309	0.0025101319574207911663
-3	-3	-4	0.0017730443041627968245	-0.0094219518592624559167	0.0046653402867256228703	-0.0061872544992567163682	-0.0048287884431663149337	0.011706904768889378129
-3	-3	-3	-0.0072662596464165788573	0.0079194963430573896146	0.0070021739045276112229	0.0048978247763760756825	0.00026408574188896752604	-0.012817321119433466164
-3	-3	-2	0.0179958869011840987	-0.0041173571436445869851	-0.016285268425692348004	-0.0026531848380913912629	-0.0025659277132376247417	0.010155812972603968022
-3	-3	-1	-0.020175305961914229841	0.011141855639502082354	0.011755431823939005778	-0.0062430910478731820729	0.025259622413925670453	-0.014696293774886700842
-3	-3	0	0.01386566281217417769	-0.0014183743864014507902	-0.01386566281217417769	0.0014183743864014507902	-0.023265770247409504196	0.006867334198368658417
-3	-3	1	0.0068161313623003342774	0.011155087421898812056	-0.0047895162026733622065	-0.017732890944421316609	0.0060798454788809162125	-0.01973341056756751713
-3	-3	2	-0.005383106376122175421	-0.0003052606831678816553	0.002857331099339892929	0.0077505848129525304127	-0.0037886629151734230875	0.011167986194676973732
-3	-3	3	0.0062179327232496344607	-0.0046108030955805800327	0.01830752778577741241	0.0014881261009709802635	0.024525460509027045136	-0.0031226769946095999861
-3	-3	4	-0.0037049382884652994584	0.010496530161965781508	-0.0093876575844707727675	0.0036487145790476088573	-0.0098194469047020536273	0.010608933555760043099
-3	-2	-4	-0.012818367938752480914	-0.0049191074931420105537	-0.00047707178543636544242	-0.00090519382200336196212	0.0098523118467825424038	0.0041419275308581882458
-3	-2	-3	0.012892247554585251762	0.0051707852331604213167	0.017851428331957394646	-0.0064951611271601194034	-0.02479319977589018037	-0.00084067781505367490322
-3	-2	-2	0.002572054194557648471	-0.0054389792368854123633	-0.0016775932533637911113	0.01073860289347005649	-0.0021804880384726815952	-0.0025801340381419383789
-3	-2	-1	0.003001191393077220354	0.018973917160024764139	-0.011616042817311773849	-0.024616566155297739393	0.014228511455391888371	-0.0076886191694788118961
-3	-2	0	0.0014924800561195061994	-0.029203897564032368916	-0.0022387200841792590823	0.043805846346048553375	-0.0018139781348370559617	0.017809710095239045247
-3	-2	1	-0.0019536671447451772927	0.0078804545433130753634	-0.002713662106927682352	0.0022226919698918605646	-0.011288325648090897016	0.028086747569722948087
-3	-2	2	-0.0023671782732165988147	-0.002619278671377122357	-0.0022467307263363532101	-0.0010376045849174138965	-0.0057974981361612514322	-0.0049665225919830972151
-3	-2	3	0.0085471768642266104932	0.0039914938736168407984	-0.0032070840681006403811	0.0030758377141171435593	0.0064091208188261829942	0.0060420523496949362155
-3	-2	4	0.00030844557569871972622	-0.005343639798822696213	0.010077741326863832311	0.006752612762301456184	0.0052702048452059561262	-0.00063142346796629374248
-3	-1	-4	-0.0077274471530062267474	0.0092187473646893874218	-0.0043384103928231750394	-0.0034162279757658908091	0.0068801879629604642541	-0.0060600035295755687315
-3	-1	-3	0.015525431560789084567	0.0099340763472751357488	0.012699999703718075142	0.0092512721201159324458	-0.019758764795361778016	-0.013017833720647112652
-3	-1	-2	-0.0050048281056853218332	0.0033892877184726775616	0.00021058013499859743107	-0.0067834914949134713161	0.0074019520910286835599	-0.0016921858302522809012
-3	-1	-1	0.0015666029250623947962	-0.00045849263653979083471	0.0098401414323987038135	-0.0017249654848004729486	-0.014539950207585887118	0.0031004433944198453443
-3	-1	0	0.0032900117516144146076	-0.0084739133169574806792	-0.0098700352548432446903	0.025421739950872442038	0.0090917869623783689748	-0.021902563395040704902
-3	-1	1	0.0027051078497990249834	0.014361838751699907216	-0.013717574009774651314	-0.020357653396034177534	-0.0056022504603775767976	0.022727862859065542378
-3	-1	2	-0.012930005412407952897	0.00325510979472230658	0.011975365072728689358	-0.018119865211252757231	-0.013407325582247586401	-0.0041772679135429185288
-3	-1	3	0.0020260164396956035528	-0.013236619611945657157	-0.012115911883787345432	-0.0038899178714000503219	-0.0020126208549001781134	-0.014533258902412339586
-3	-1	4	-0.0039005431945423234621	0.013413041807346027384	-0.0068542056710273711884	-0.0070962934619577672235	-0.0046389588136635856105	0.0082857079900200795997
-3	0	-4	0.012473671774122873854	-0.0016244363665934655888	-0.0068190554339530098926	0.0029794357618096278632	-0.0093552538305921549566	0.0012183272749450991916
-3	0	-3	-0.0029168462384638856391	-0.016547607079623296439	0.0084589281184766738908	-0.0015336259228307725679	0.0029168462384638856391	0.016547607079623296439
-3	0	-2	0.0031498506889868684716	-0.0025208000930648931555	-0.017364977141029198926	-0.018081198338376066465	-0.0047247760334803027074	0.0037812001395973395164
-3	0	-1	-0.0013491226453838972739	0.00036544896296025335429	0.023347544385345041923	-0.037240362350549720272	0.0040473679361516922554	-0.0010963468888807600086
-3	0	0	0	-0	-0.0068775122494192523007	0.038794225515966944406	-0.028390567547540161014	0.0063289086781631804027
-3	0	1	-0.0024128580624233017006	-0.002267320361662144429	-0.020529702957906431626	-0.006268593675814134944	-0.0072385741872699055355	-0.0068019610849864332869
-3	0	2	0.0056814594830405067138	0.0043900876449742857674	0.00025918772517477751049	0.0068249379290213274193	0.0085221892245607600708	0.0065851314674614290848
-3	0	3	-0.0060446091440327044328	-0.012172177887007128508	0.0040270938680347203101	0.015033126272873696683	-0.0060446091440327044328	-0.012172177887007128508
-3	0	4	0.010562234115674574292	-0.017216332383885406959	-3.5219620715689374448e-05	-0.0047928584709776862055	0.0079216755867559315862	-0.012912249287914054352
-3	1	-4	0.0073621779473521690648	-0.00053765337147742111364	-0.0070592888675641701779	0.02319089905013046668	-0.0072864556774051691262	0.0062009647911406822612
-3	1	-3	-0.0089046666700123410648	-0.0067697971965795999613	-0.015638139623277379914	-0.0079750861963945388067	0.0036919534622532144269	0.0041114351311147545598
-3	1	-2	0.0061106461418172315289	0.0058671272801784244907	0.02633474012829372865	-0.0073387884233674198498	0.0040014008514210183329	-0.012470085131951346227
-3	1	-1	0.007187163164618888718	0.0052497039097100170468	0.031935772794335369473	-0.010283025831189463936	0.010374283300478700717	-0.026032137560319516811
-3	1	0	0.00070136524487617501935	-0.011518063711113298714	0.0021040957346285249496	-0.034554191133339892672	0.032294631629257088135	0.0085260378957791090743
-3	1	1	-0.0091590730492209313646	0.00878588206635551143	-0.020280685502377823054	0.023166338581378623923	-0.0071965336452849710397	0.0031913076176879116679
-3	1	2	0.015476735043964292421	0.013887754131929330725	0.03815987281210777432	-0.0049176983619914939327	0.0041351661598925523386	0.02329048037888974132
-3	1	3	0.0092331687365253562599	0.010436869200835538832	0.0096759966681212450368	0.010582000084735129763	0.0060078365138182742919	0.0069095358392571616657
-3	1	4	-0.019655956447076482208	-0.0071939683672394769132	-0.018468561158328896527	-0.0075108599243886150706	-0.010124827045725138391	-0.0035177612943324537004
-3	2	-4	-0.0045009116505870389036	0.0007704263676475161084	0.010787337857925967388	-0.0073288278825547814241	0.0087693526669032628718	-0.004242233717013027712
-3	2	-3	0.00069414745835245635162	-0.013962467127702309772	-0.0034886138331622538154	0.0060002341512181249505	-0.0030198900137939589314	0.017962623228514391915
-3	2	-2	0.0039811933291272012456	0.017988404258938082286	0.0048718503952500467197	-0.00613513378207759634	-0.0010999395984407551487	-0.0331177401704847163
-3	2	-1	-0.010251504961557937265	-0.030464290570872083752	-0.010976194067807212851	-0.01551072467855385377	0.008802126749059387828	0.060371422355508547186
-3	2	0	0.0013169031139876130956	0.0079158662703785413056	0.0019753546709814196435	0.011873799405567812826	-0.034188256001117425797	-0.021591482627553365559
-3	2	1	-0.00095430969037034799312	0.014493340459411085952	-0.0038062106860469015548	0.022599444595922814349	0.0047494923009827588051	-0.0017188678136123714934
-3	2	2	0.011798989409080761631	-0.021760301341795525165	-0.0093237649761301714946	-0.016493548600147553418	0.027022249089751312207	-0.01614690341254573433
-3	2	3	-0.0025550724916821427289	0.0025198561935217936476	0.0018565344826073140998	0.0086396758350034304208	-0.0037927621467536854621	-0.0032399276964804927213
-3	2	4	-0.0018219123865897217905	0.011102542150304895233	0.0044424176282737938212	0.0085774149483575836544	-0.0035876431040791881451	0.0040381991385498800309
-3	3	-4	-0.0046992415417199144209	-0.0084096107809671707956	-0.013125813789932622849	-0.019045519890091490434	-0.0063199291861595306707	-0.0079769318318432414633
-3	3	-3	-0.00092267130018445922893	-0.0079383957007685603674	0.0045626199031215614391	-0.0079111677041681857658	0.0054852912033060211017	2.7227996600375048799e-05
-3	3	-2	0.028818880900653060656	-0.0022544135124542103929	0.025591967912022391823	0.0056883836501241428693	-0.0048403694829460015142	0.011914195743867530761
-3	3	-1	-0.00052071853644935931025	0.027672624153802578145	0.0068937714882837796554	0.023005195980355244018	0.022243470074199415271	-0.014002284520342005852
-3	3	0	0.0022310715417914956174	-0.0082041756637278948766	0.0022310715417914956174	-0.0082041756637278948766	-0.04678603548709583948	0.0090607666350555997326
-3	3	1	-0.00084486752975998480851	-0.0060061340299963237796	-0.0004033750239435947532	-0.0056820066336470582968	-0.0013244775174491702201	-0.00097238218904779558094
-3	3	2	0.0043133754503187271209	-0.00069164521574659274666	0.0091429476689478088314	-0.00010170474084899154316	-0.007244358327943622132	-0.00088491071234640184592
-3	3	3	-0.013112805545758610126	0.0059015166421422802015	-0.0014721873115083156883	0.012041891903556988658	-0.011640618234250294655	-0.0061403752614147084563
-3	3	4	0.0077185197578339250282	-0.0032519497440494397542	-0.0073706181906476537016	-0.0020295762342067403226	0.011316853461361183614	-0.0009167801323820243568
-3	4	-4	-0.0091567706204059243907	0.008692582331954397043	-0.011616170755484114818	0.011100760716335344655	-0.0047485927901796702241	0.0045813239673695464391
-3	4	-3	-0.0028724721113309531831	0.0029211785053091022558	-0.00053093213285867666123	-0.0058063046579695243299	0.0021645626008527174902	-0.010662918049268468174
-3	4	-2	-0.018061512670244191797	-0.0092050623153092422241	-0.0047439204262769369205	0.0020207556144260369058	0.017604428152812413855	0.01784910470181593628
-3	4	-1	0.01415210563526458909	0.0080495316945072472453	0.00019057820175918390804	0.0052493348788188063866	-0.041694004098757030119	-0.0031512555682465135873
-3	4	0	-0.011776904494985225916	0.0018923128849361421037	-0.0088326783712389198705	0.001419234663702106632	0.03992338461050280729	0.0034278440162681281071
-3	4	1	-0.0092930307820011468639	0.0045856902191432459895	-0.00050151243205167326568	0.0015374916971252258063	-0.025873042617796750131	0.0076071038689288356105
-3	4	2	0.016461950951124980358	-0.021839973734868289856	0.00077731700611745715209	-0.017283666388901650079	0.023138292414452556883	0.0018073721755008699281
-3	4	3	-0.0024147119249279501429	0.017913559314446134835	0.0092989546231241337892	0.010479969315820659992	-0.014813318089093460705	0.0039402668933519197775
-3	4	4	0.0012671590685908132746	-0.0067336789783739815426	-6.5364627914574685097e-05	-0.0046282889069887596378	0.0010157339293576845597	-0.00042197032679172689863
-2	-4	-4	0.0024260783272499961138	-0.0001483970222051653957	-0.0018418393459005194448	-0.0027974128301917460665	0.00062880018227552138786	0.0028716113412943287779
-2	-4	-3	-0.0063613629233601398302	-0.0053206963673273661997	0.0014402687317030533724	0.010497570404811962935	0.0023205503066360219123	-0.010449629628197705869
-2	-4	-2	0.015148767772325481828	-0.013358179260896343998	-0.002688695429445463192	0.0050418064480157436663	-0.0097713769134345554446	0.003274566364864856232
-2	-4	-1	-0.0064856652362370410467	0.025724951592363782399	0.0057783470566712602165	-0.014681754085796219073	-0.010142057754210958773	0.0072771131584573132273
-2	-4	0	0.0048968679810243425504	-0.029300458166370575014	-0.0024484339905121712752	0.014650229083185287507	0.0019168767737195208274	-0.028720717933852616538
-2	-4	1	-0.011175292463159581732	0.022936115065468967028	0.0034781463861775730947	-0.010135263911722428715	-0.0084379993816088710856	0.005331174484048220065
-2	-4	2	-0.0059087859896605927912	-0.018941441250606046165	-0.0037947750239908026315	-0.0056160001411426005435	-0.013498336037642198054	-0.030173441532891247252
-2	-4	3	0.018376423435347576801	0.0046430863322428038431	-0.0034413057362227541733	0.011641965072770375442	0.0076625413086013798372	0.018618010985189035328
-2	-4	4	-0.013936598102044877451	0.010293634530595251186	-0.0063302273653213112989	-0.0046570306157411598194	-0.013298526416343750892	0.0004897866495564653401
-2	-3	-4	0.010873693320734035064	-0.020617650058209570363	-0.017067743516425291223	-0.00025476439226508872668	0.0073639609769519517521	0.010499898323303601469
-2	-3	-3	0.0036813642789461802941	0.01484029645326368288	0.015147076552218965637	0.0013791891525460713269	-0.017601319404849751632	-0.01127272012138852593
-2	-3	-2	0.0096646692956067863089	-0.023262853241579756203	-0.0081605232134095428975	0.014405789026626510466	0.0025761155245075280373	0.0016541697016399889864
-2	-3	-1	-0.0017115009154454027731	0.025045724396470948198	0.010625104397527614791	-0.019455408838612308492	-0.028452311361692041863	0.0082747777228950325501
-2	-3	0	-0.01685861302267622347	-0.013688608074498162526	0.01123907534845081449	0.0091257387163321077722	-0.015613281290519887348	0.0081690488916594580088
-2	-3	1	0.027391165329275525553	0.013260651660869520602	-0.016720483673938014296	-0.0059970017419232798245	0.0046208796367370064823	0.0085302980959692017299
-2	-3	2	-0.0033177596906091831076	0.0049997973791245349864	0.0020366690213437176581	0.013532276153061222751	-0.00026275615859360672896	0.025298211608716366511
-2	-3	3	-0.0087105127640643327525	0.0089495789104966170374	0.021776483466743143391	-0.0030622686748072711939	0.015969474957366922713	0.0029041172655238068311
-2	-3	4	0.012197355429956183506	0.0009400691336368326937	0.0053769179276359074793	0.015359799618230109836	0.010131366160705021495	0.011989884280490999482
-2	-2	-4	-0.010529842178551495832	0.0053289304429662461005	-0.0027402033520214277157	0.0038513659797235031031	0.0066350227652864617739	-0.0045901482113448743849
-2	-2	-3	0.00079047919235141720241	-0.0042186125215794558971	0.0042577075808852820477	-0.00059167674050100650587	-0.0033654578488244660944	0.0032068595080536415297
-2	-2	-2	-0.016717107355011029401	-0.017855932534368585546	0.0073677983222251077627	0.011896872261493812023	0.0093493090327859216387	0.0059590602728747743902
