# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0164327738188152772; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	-0.0017613197677100200268	0.0067498914670965316429	0.0059475890334079756921	-0.0094806025873837261597	0.0071600637824019430777	-0.0074710124139790575967
-2	-3	3	-0.0058118056956422614254	-0.0064412226180685112215	0.013895034647115552667	0.0056777660216672121846	0.010020497516687378384	0.0013836176096215378924
-2	-3	4	-0.0039846279541978823005	-0.0044863794749585954313	0.0082585780511159351952	-0.028428888285064159158	0.0042016195612380102462	-0.023564855951277417084
-2	-2	-4	-0.0036016139277842804285	-0.0054888964580913374852	0.00095769347177048110009	-0.0010963021506921156404	0.0013219602280068996642	0.0032925993043917268881
-2	-2	-3	-0.015325290652397504168	-0.0048592004824786518002	0.002737975059346822726	-0.018506003388773981794	0.0083915437287004537165	0.015576802580835087328
-2	-2	-2	-0.013229556394179459861	-0.019498037486758247605	0.0087840830886535634786	0.0015873692241804248076	0.0044454733055258955146	0.017910668262577821713
-2	-2	-1	0.00058619168784955586349	-0.0073563824992444546563	0.010864658344220266134	-0.0014255812254401799624	-0.022901700064139645513	0.017563927449369267503
-2	-2	0	-0.021964681064077527795	-0.0066432620601704975294	0.021964681064077527795	0.0066432620601704975294	-0.024463992272175917597	0.0070501315292558928635
-2	-2	1	0.0043254513246265653345	0.013801369041939362536	-0.0096997054743921153064	-0.0035551260079053400437	-0.010748508299531098209	0.020492486068068044985
-2	-2	2	0.023803397133648051404	-0.0091690281761923082132	0.01702946489114018358	0.0071785739100836765472	0.040832862024788231514	-0.0019904542661086325334
-2	-2	3	-0.0014958836041335556166	-0.0062943276179920626401	-0.0021042618185119600985	-0.0049921516140804837389	-0.0024000969484303438101	-0.0075243194880483645418
-2	-2	4	-0.00029419086350521530312	0.0018160177732753201435	-0.0077853440455441687285	-0.021372739100919031785	-0.0040397674545246918532	-0.0097783606638218566881
-2	-1	-4	-0.014284536177315787508	-0.010272671562605256365	0.030523356793395704789	-0.0042276771811303754528	-0.00048857110969103265986	0.0061932550765852224794
-2	-1	-3	-0.0330272969615646797	-0.0041537418367857481885	0.025752268872345402545	-0.025542326116874448233	0.013434108350261318374	0.011283269930148647625
-2	-1	-2	-0.038652718187218659818	0.0023104315726884382814	0.049864901107637020494	-0.028107960685558937286	0.013720267633400149571	0.011743548770091030362
-2	-1	-1	-0.0046262270213629158935	0.015316419746041550973	0.022666187214107437475	-0.029288067346614928693	-0.013413733171381605688	-0.0013447721454681713007
-2	-1	0	-0.0038800594344653768081	0.0040593471444287619609	0.0077601188689307536162	-0.0081186942888575239219	-0.014920827421918178568	-0.018609268706411177807
-2	-1	1	0.004104067301086863212	-0.006864034583480246518	0.0078916873877338412219	0.014553236869715473895	0.016099821989907565911	0.00082516770275497999115
-2	-1	2	0.034341809467591626059	-0.0042954856587465528941	0.019033850204394159311	-0.0024614529726717459222	0.043858734569788705715	-0.0055262121450824260721
-2	-1	3	0.010405047758129743612	-0.030680102315448085082	-0.0084120384706750234161	-0.041668539263426160324	0.0041326856818614879363	-0.034342914631440776829
-2	-1	4	-0.012947035581116980024	0.00092702756740002342263	-0.025237346906564813581	-0.028329818246762776546	-0.012782854517199694275	-0.0066189407779906825335
-2	0	-4	-0.023821528381346303294	-0.009835049910688932473	0.021890926301239333612	-0.025189506505123911845	0.011910764190673151647	0.0049175249553444662365
-2	0	-3	-0.02203495264578659435	-0.014815997767523087641	0.03858053307460618947	-0.053976097843238410312	0.014689968430524396811	0.0098773318450153923392
-2	0	-2	-0.008871422770127502036	-0.0022740233632597924886	0.019821372825740566498	-0.0642569622670069035	0.008871422770127502036	0.0022740233632597924886
-2	0	-1	0.013717385615663954188	0.0025587898646042524578	0.051015142069532129487	-0.042155867406064091718	-0.027434771231327908375	-0.0051175797292085049156
-2	0	0	0	-0	0.018155479958162981657	0.0027774481786996935671	-0.021831253711866265704	0.012232366990900814252
-2	0	1	0.0027397843572686876069	-0.010475844528831617167	0.018326318512245989845	0.024314176580081461876	0.0054795687145373752139	-0.020951689057663234333
-2	0	2	0.01210504107498041812	-0.020868173648678239873	-0.0063198925999947827212	-0.021768638852023427382	0.01210504107498041812	-0.020868173648678239873
-2	0	3	-0.023875382862965824349	-0.021382639907847299232	-0.030538683084262392697	-0.0050886127245515352588	-0.015916921908643882899	-0.014255093271898198332
-2	0	4	-0.016851675925461336025	0.0056179092594086134371	-0.025366379635413216498	-0.023148298132532149629	-0.0084258379627306680126	0.0028089546297043067186
-2	1	-4	-0.023940289193287726116	0.0022090369847121101889	-0.028526609238579084954	-0.023050934345971829664	0.0048384922869990909522	-0.0068672520788490122937
-2	1	-3	-0.024635356665287527073	0.031451889997097068341	-0.017512369956283711792	-0.027023130866886624357	0.010586114458097114696	-0.029975636953693585857
-2	1	-2	-0.029600071615454907892	0.021287980255539063618	-0.041067962120778296609	0.0029178458659498136656	0.0090660905550657613222	-0.019829057322564156568
-2	1	-1	-0.022665165892266799647	-0.0084050673496173164412	-0.048135905570001927267	-0.0090981906266210613859	-0.0028055737854683310099	0.0077119440726135723638
-2	1	0	-0.0099496902369404366384	-0.0097399459667242352379	-0.019899380473880873277	-0.019479891933448470476	0.031720669687419662808	0.017768499146460552118
-2	1	1	0.0033693760099150959694	0.01070076542901458698	0.00035284402351319030808	-0.0055803493556655101374	0.006385907996317001685	0.026981880213694683229
-2	1	2	0.0072765260862674048525	-0.0037270371099669984995	0.0076074309705770745346	0.0078549735728233160276	0.0034728106009788675852	-0.0076545238963786569469
-2	1	3	-0.017654150789213556016	0.0038293184365895895256	0.0090895114575526483186	-0.030871801592974961598	-0.014799271011993254607	0.012843479488718046594
-2	1	4	-0.0037985969697614044294	0.016862212915865409241	-0.010859185444609092963	-0.027087738608097860354	0.00081549787627157113452	0.015203041109957168842
-2	2	-4	-0.0039058160725000453523	-0.024315344572270431583	-0.019048896545884680398	-0.0030664411340156289346	-0.0075715402366923175229	0.010624451719127401758
-2	2	-3	-0.0095262773476231400044	0.012992908674280285314	0.0033386142313873348048	0.0030111925816760755706	0.0085765943860069832061	-0.0066544773950694725839
-2	2	-2	0.011649181761822958656	0.0027371293398169888218	0.0039431038474375002673	0.0059388651221089832841	-0.0077060779143854592557	0.0032017357822919944622
-2	2	-1	0.0046456971899394147382	0.0046377776302981184309	0.013821842451353098108	0.0012444873523945231344	0.018352290522827368474	-0.0067865805558071905929
-2	2	0	0.0020001964804241658194	-0.0080304411679621989784	0.0020001964804241658194	-0.0080304411679621989784	0.03263574196938102967	-0.0046712686018810607377
-2	2	1	-0.017544248601439209334	-0.0042589450465552796884	-0.011556320662650739969	-0.0096979067579757074341	-0.011975855877576942199	0.010877923422840855491
-2	2	2	0.0055741734601336143454	-0.012223694719616930507	0.011375144895559515662	0.011085122308432228747	-0.0058009714354259013167	-0.023308817028049159253
-2	2	3	-0.0027050149323735962412	0.0037145129830532573958	0.0033233546384683460527	-0.0094777224146116324094	-0.0040189130472279618184	0.0087948235984432604484
-2	2	4	-0.012033279092367472202	-0.0020548007878718466124	-0.011599992006319352969	-0.0061359397760704526698	-0.00021664354302405926397	0.0020405694940993030287
-2	3	-4	-0.024076068041555428317	0.00021524996125168796026	-0.011906834227325137701	0.011350044969178199605	0.0031079083502838600155	0.0084049087462578046803
-2	3	-3	0.0056548678225641045569	0.025607610642155470559	0.012500746885774178044	0.021418751335959759774	0.0087308350040647755841	0.0043470109078561133126
-2	3	-2	-0.015138369515107399921	0.0026908830193214440009	-0.008323763613996743721	0.019251653622645796549	0.0026527240941122856403	0.02618659741464725299
-2	3	-1	0.010022012569863987877	-0.0091795254451596131756	0.0050662591324512340485	0.0041570600469679535802	-0.0048452477423742762105	0.030830231031223089694
-2	3	0	0.0068089899419216158918	-0.017601470675991878062	0.0045393266279477439279	-0.011734313783994585953	-0.006125330526309294768	0.01605620080654590956
-2	3	1	-0.01329150666953973943	0.019034669736791888506	-0.010057347425977193958	0.012483724733113314709	0.0035890289388521012803	0.00061816527424383635458
-2	3	2	0.012278929721278425066	0.0074552171133571579556	-0.0071929717418606417545	0.0036653029599756762648	0.023068387334069389433	0.0019572626733936442089
-2	3	3	-0.0064407874148028065875	0.0043207941430883130968	-0.0033169784059700678329	0.0051577005543292078413	-0.00097687987056513641421	-0.0022771711256036656322
-2	3	4	0.0022050070970060756288	0.0041289551815860432021	-0.0028556664017285165319	-0.015422991880092348435	0.0032442533497994249965	0.013631721500862283361
-2	4	-4	-0.014136848430296004159	0.00037064338576406878232	0.0023904709300359779263	0.0069424125278611196338	0.009458895145183979572	0.0067570908349790844566
-2	4	-3	-0.0046636749247917210978	0.026899568961728424765	0.010277663278666306426	0.004590147227570747987	0.016812667654749556545	-0.011812849671057952528
-2	4	-2	0.0021517262626516990738	0.017721979983013551319	0.00062592627517934031674	0.0043472752750724763526	-0.00089987371229301822348	-0.009027429432868600348
-2	4	-1	-0.01408013453660224637	0.018473353615792081905	-0.0030940380751922381963	0.0072408866925438176293	0.015784116772435539955	-0.0079831604614088967631
-2	4	0	0.0046370392430895397348	0.005466891135035072298	0.0023185196215447698674	0.002733445567517536149	0.0068544060729398030227	0.020418388119635852429
-2	4	1	-0.00046414543533794950896	-0.00051912751416652704126	0.00058783586054003656666	-5.0136644255013340426e-05	-0.0032796343128360452845	-0.00083770845131300069372
-2	4	2	0.0050013427950759406157	-0.00018715050360040535039	0.0025782019175433121792	0.00044001360595172152876	-0.00015506104001068320066	-0.0010671777155038483266
-2	4	3	-0.010162966363145724269	-0.0016334391368243456749	-0.0088511400201805052329	-0.008213703004663926513	0.0050262091181435238421	0.0098626445816690049007
-2	4	4	-0.0064359898627837138635	0.00010184137641965346612	-0.0060390421743606583979	-0.011383491697810273896	0.0028210472429688014662	0.011434412386020099267
-1	-4	-4	0.012286471932751903691	0.021550724281250540487	0.01287195909600625382	0.0029317047491865897563	-0.015943577079194231477	-0.0083193858194992240107
-1	-4	-3	0.030470909223099529317	0.012117670473840809128	0.0036287349120068552316	-0.0062119167484064978513	-0.014995282957042315591	0.0042433321732617277147
-1	-4	-2	0.030074121648465960283	-0.0047630128536929128638	0.0031128650712630252448	-0.0096695695626492599029	-0.021262790966759030631	0.021720645552144975804
-1	-4	-1	-0.0097808838165006489751	0.0036025554909339726345	0.004344119242924729396	-0.0045491529911531741748	-0.0075955931551982694763	0.01459405647367872233
-1	-4	0	-0.026690382540966138547	-0.0098218125612908671607	0.0066725956352415346368	0.0024554531403227167902	0.0055999274487831020297	0.0050546310193733002408
-1	-4	1	-0.012867242287594948813	0.0037286204961584665067	0.0070113160275130483393	-0.0012404236717498164089	0.015178021822457242809	-0.0012330741908407993456
-1	-4	2	-0.015478832993093960893	-0.000566709694331987506	0.0042507244411821793265	0.0061817256588576931231	0.00076203238581737766429	0.01208009647054939309
-1	-4	3	0.0030861926134986400992	-0.0068755578696662340149	0.00046643504341540410014	-0.012939847863673055797	0.0016506442623867522389	-0.019544983108119484
-1	-4	4	0.0059772790512103548058	-0.0033749548200387863295	0.00041766868896573488591	-0.014467830550559142647	0.0019119884517683235874	-0.015311569255568839229
-1	-3	-4	0.0034151909137749656559	-0.011261972664722563753	0.024299081162842885162	-0.0092483935410794023552	-0.019078108600575904852	0.0097517883219901940056
-1	-3	-3	0.014376443961597621876	-0.027772663234079928568	0.0022541853726891036662	-0.01520177520623918789	-0.0070463333598883111028	0.024459329617599164658
-1	-3	-2	-0.028888446141021557195	0.017739786332736817709	-0.0089482755342809895682	-0.014884972257773822907	0.02786663637193226295	0.01345756522029232724
-1	-3	-1	0.001182605766105573929	0.012203680869564116629	-0.0012085467740930264536	-0.0036770047116815324922	0.0024430345561735049981	-0.0011726667345195200196
-1	-3	0	-0.01718213845378066193	0.033228690576065110507	0.0057273794845935539766	-0.011076230192021705237	-0.010531152861680562194	0.011513620775798571669
-1	-3	1	0.012145575799457358421	0.025474955816443326656	0.0059383301585406002635	-0.0065237882686213326255	0.029960566275079158344	0.0059035910105793313815
-1	-3	2	-0.0082078519767183732297	0.0064956920477573926176	0.018612719347390054014	-0.010119403576951523788	0.023815153032725893539	-0.011931259341548591107
-1	-3	3	0.013283460787016853136	-0.0010693661336374916775	0.0053842016124327988363	-0.018854345821917611881	0.0098120218747717504598	-0.019210801199796775918
-1	-3	4	-0.0037355785622605343875	0.00073741802534618954967	-0.011536961285111739864	-0.011494775608454348148	-0.0095866156043989386032	-0.0084367272000042126123
-1	-2	-4	-0.0030165492841679100028	-0.0016725833768546267705	0.022558083545252332475	-0.037603821345497404072	-0.010524904451584188303	0.01922005651696235759
-1	-2	-3	-0.010961812762124609547	-0.03467176989765406725	-0.013806830876562000907	-0.02090040266487322787	0.012858491505082871031	0.025490858409133506507
-1	-2	-2	0.0024671862376346833171	0.0025196858685684773646	-0.014616886421297116058	-0.0061575262833180677627	0.013383293302479773099	0.0048976833490338286467
-1	-2	-1	0.0084874174610631448329	-0.010738906963059504859	-0.005616061457020499019	-0.0034767799545050485054	0.002744705452977851904	0.017692466872069601003
-1	-2	0	-0.036933817913534089383	0.032893463932297001273	0.018466908956767044692	-0.016446731966148500637	-0.0045582592261810567918	0.012521178611015530702
-1	-2	1	0.0044393605557837200956	-0.019664510578641471172	0.0053012452976922254735	-0.0022741000768336698881	0.01504185115116817191	-0.024212710732308812683
-1	-2	2	0.022750421697057297138	0.011453280468028579145	0.009053467616672812579	-0.017506759107502219142	0.020428678465201459413	-0.011780118873487928702
-1	-2	3	0.052192182380864350633	-0.0049522684419867901706	-0.03570594038590701319	-0.014544845605352635029	-0.0064065661303165603174	-0.011347319884230686743
-1	-2	4	0.011620240876972191477	0.0041384673449689126506	-0.0026053155725502363631	-0.0055340078569704742595	0.0016024024329679296876	-0.0017323870922430089671
-1	-1	-4	-0.049652340337699697737	0.0068465831160602766761	0.018576299384837492712	-0.069967323251691693198	0.0077690102382155512561	0.015780185033907854347
-1	-1	-3	-0.035192505696208929711	0.013450981993343521029	0.0011965645130574476592	-0.028196877537103082895	0.011331980394383826122	0.0049152985145865203329
-1	-1	-2	-0.010961800673989614829	0.031742229861006956981	-0.042486800046142539355	-0.025271117121779037434	0.026724300360066077092	-0.0032355563696139584724
-1	-1	-1	-0.010673567269231852214	-0.00053146424077820850727	0.011387306326537921519	-0.031326926848190224384	-0.00071373905730606843761	0.031858391088968436577
-1	-1	0	-0.0048586036108247436169	-0.024118380983484701691	0.0048586036108247436169	0.024118380983484701691	-0.030030549965611181423	0.028801373075795732442
-1	-1	1	-0.014002052112517367893	0.0085279223582432582551	0.01158784798110292294	0.021346075586783162803	-0.0024142041314144440864	0.029873997945026421058
-1	-1	2	0.010090896652999389177	0.019115794137775820455	0.014721651007069866054	0.0034728477697536612456	0.012406273830034628483	0.01129432095376474085
-1	-1	3	-0.0014254667758569344871	0.0056830384337367891717	-0.0090878406036207209223	0.0077591470399925839899	-0.0035044357931592186144	0.0044807284912431240981
-1	-1	4	-0.025424202871290123296	-0.031135576577164880002	-0.033105000122154122633	0.026522846322750599779	-0.014632300748361061482	-0.0011531825636035696221
-1	0	-4	-0.030814108429410017737	0.023277707338995319575	-0.047980957761671293171	-0.03280938902611866409	0.0077035271073525044341	-0.0058194268347488298937
-1	0	-3	-0.015032491602402829264	0.043263770732936392138	-0.057405947279145615181	0.012148098327870934798	0.0050108305341342767106	-0.014421256910978797958
-1	0	-2	0.0013727598406543910226	0.073536666620769144953	0.0024083340380427384862	0.034313741713494126662	-0.00068637992032719551128	-0.036768333310384572477
-1	0	-1	-0.036796696969244396813	-0.0092948156928204413163	-0.047619999105080752788	0.039796396485390475584	0.036796696969244396813	0.0092948156928204413163
-1	0	0	0	-0	-0.059505483699239664075	-0.039554572302536804285	0.01814186000462096604	-0.045060254356589370117
-1	0	1	0.024758202563470263491	0.022182450097810876843	-0.022834320593636943386	-0.016505886542386639937	0.024758202563470263491	0.022182450097810876843
-1	0	2	-0.0060892772076538469531	-0.0026943473760680071785	-0.0053602466907822247585	0.029824460502548402752	-0.0030446386038269234765	-0.0013471736880340035893
-1	0	3	0.011110359517864857107	0.0026399776514431068722	0.010229062748956579618	-0.0093460038100482614037	0.0037034531726216194693	0.0008799925504810356602
-1	0	4	-0.027475224726186065621	-0.0083476618518128764546	0.021038060224286534577	0.00084768909471942684945	-0.0068688061815465164053	-0.0020869154629532191136
-1	1	-4	-0.021878614548583353444	0.030637842303443258568	-0.012662959750228484912	-0.012929554363313914764	0.002303913699588717133	-0.010891849166689292899
-1	1	-3	0.013186194174653040334	0.055592741621644146954	-0.024487279076424065677	0.06111150128352284272	-0.012557824417025702582	0.0018395865539595653276
-1	1	-2	0.018344479560516040173	0.049041704037904268465	0.00081763220267891888963	0.018943079748487464536	-0.0087634236789185613464	-0.015049312144708403699
-1	1	-1	-0.002386548921289885581	0.0052195444359196211531	0.025408374772819063148	0.0056363082062835427946	0.02779492369410895003	0.00041676377036392158728
-1	1	0	-0.0092139172063315354783	-0.03403071115852954881	-0.0092139172063315354783	-0.03403071115852954881	-0.044809099398978487205	0.04432194104446118138
-1	1	1	0.012744211064908549103	0.024425723099427910229	0.00054924838619800750352	0.029491931209283384768	0.012194962678710541057	-0.0050662081098554745395
-1	1	2	0.022686088769062830867	-0.0019081191655642680289	0.024678532195038883901	0.011710388814805556754	-0.00099622171298802586654	-0.0068092539901849127165
-1	1	3	-0.0060589982174354623315	-0.008842469195331603693	-0.0056722803155113774715	-0.0055047526922253143047	-0.00012890596730802820536	-0.0011125721677020963905
-1	1	4	0.0093950242365101726411	0.0058623265246879408333	-0.0056303879922994801502	-0.025209840918387790148	0.0037563530572024134147	0.0077680418607689325286
-1	2	-4	-0.012324875218968059723	0.039099212355095197546	-0.01745134112089405734	0.027617994914150487823	-0.0056444517557050133058	0.0040341943683014445249
-1	2	-3	0.0054628183882215282027	0.055137124169579845856	0.0010514324125124605361	0.0027007016644911619775	-0.0011199845210655358548	-0.016578573613532508746
-1	2	-2	0.0070506626059279285668	0.012413391985882912816	0.030003384551706396843	0.023702708949332452343	0.026478053248742430825	0.017496012956390995935
-1	2	-1	0.017946027995553233414	-0.0077164331767142664564	0.0044789684839778168626	0.0064039099311272492526	-0.008988091027597597954	0.020524253038968764962
-1	2	0	-0.00046745949468939425016	-0.030912796019916234658	-0.00023372974734469712508	-0.015456398009958117329	-0.016804262212564674561	0.0055363942090654403444
-1	2	1	0.014540317089896274971	0.01327961574813326176	0.025655737054001218067	0.0075821842025020382005	-0.036771157018106161163	-0.0018847526568708139905
-1	2	2	-0.0046297615404439652204	-0.0081826470715059673039	-0.006640986038748622998	0.019305646745073647835	0.0043261052685266403878	-0.023396970280826632355
-1	2	3	-0.01670490978850826258	0.031414239579129428492	-0.017789880147610351996	-0.013482532367702292422	0.0062916168355708138038	0.019459768104844673425
-1	2	4	-0.013814885378735090871	0.010784626131265849167	-0.024300099110871348912	-0.0095891228892245397586	0.0086963282107519017383	0.0074907179774287326046
-1	3	-4	0.011132940129072078569	0.031056287845284115401	0.0097122634435495448085	0.012224034402483914194	0.004500962550394138964	0.0014039538405419063616
-1	3	-3	0.031755809881870392108	0.023816923065358652778	-0.0010183926674110514634	-0.0071888311511678036625	-0.011603662628034515716	-0.015127805506287355167
-1	3	-2	0.055900288151987755081	0.0046083473258778390874	0.016842294514386679793	-0.0060530520856792169315	-0.0026867023044138591513	-0.011383751791457745808
-1	3	-1	0.019410941017705980044	-0.031170983927727016066	0.012868388622882422426	-0.0067173784842243034268	0.019194224850941285498	0.011018848475054104918
-1	3	0	0.0065498329069692282425	0.0021726498922709776111	0.0021832776356564094142	0.00072421663075699260932	-0.021479230744045989948	0.0078211196076159745366
-1	3	1	-0.0038712465342619979854	0.017952928106995488799	0.00090341749485172188287	0.004222445150216243108	-0.0065814990188171633087	0.0052855926563467612103
-1	3	2	-0.020734277854396087476	0.01186291177538670305	-0.0085192936159048313072	-0.001812409965501413046	0.0024118014966592040901	0.0086500708359454701185
-1	3	3	0.0022642417133832254926	-0.0021178804174679633464	-0.0043886350245346122945	-0.013993182008678545572	0.0051433822623290206474	0.013287221869522558224
-1	3	4	-0.012336195112888515696	0.0066660390342727134788	-0.014206069386905339352	-0.0020828428680990471872	0.0075705032619568747229	0.0032286419096424637601
-1	4	-4	0.018940533557715546337	0.014493992149903841757	0.0072119994674463682588	-0.0016331872682360851733	0.0024768660780174821083	-0.0052566853057120456125
-1	4	-3	0.016865392112076604825	-0.016227668057009109887	0.0045537137367702542126	-0.0057196149941032194824	0.00044982094500147065718	-0.0022169306398012560144
-1	4	-2	0.0052604561172805283306	-0.0080661998898098798833	0.010962799828757571752	-0.0062419825955704211912	0.019295371598874878905	-0.0084508652462359015733
-1	4	-1	0.005728739460762142903	-0.01446561043796879345	-0.0024021245685552010223	0.00016234994944035175107	-0.015337237734982946125	0.015115010235730200888
-1	4	0	0.0036208275402780007966	-0.0042097489532207507321	0.00090520688506950019916	-0.001052437238305187683	0.026812769813653464235	0.015913164221523428549
-1	4	1	-0.0025751218573243088612	0.016220875431496209473	-0.0012108184442877129635	0.0026290933188095472195	0.0022681519198265429928	0.0057045021562580205954
-1	4	2	-0.0058387075021127457508	0.010395267787120032049	-4.9778465071003521515e-05	-0.00024980746737447435653	-0.0028197968209143658459	0.0056972488283089641956
-1	4	3	-0.016377421546207745345	0.0021451354668774831255	-0.010733561451006616572	-0.002665350250804391502	0.0088522747526062414702	0.0042688454900316830445
-1	4	4	-0.01178843888277625665	0.020154578719361049277	-0.011714065695744292975	0.00094770506589522717552	0.0087669559750502279449	0.0040909396139450346017
0	-4	-4	0.020231745366378599965	-0.01611845273834942513	0.0055126743942836755469	-0.0099309133478912570148	-0.0055126743942836755469	0.0099309133478912570148
0	-4	-3	0.013854530108792161361	-0.016377328518205384877	-0.0040835397694500893268	-0.012468577036197928121	0.0054447196926001193915	0.016624769381597237494
0	-4	-2	0.0048294185110642155051	-0.0095844246989072352794	0.00012270049185342070462	-0.0090026187261424348018	-0.00024540098370684140924	0.018005237452284869604
0	-4	-1	0.012461512553715220486	-0.0095933680531565500293	-0.00060718290572786581035	-0.0011419714829499067171	0.0024287316229114632414	0.0045678859317996268682
0	-4	0	-0.0090381456036009218818	0.012170662969881949553	0	-0	-0.0089302392081464492674	-0.0078300442651863498555
0	-4	1	0.00036602557692787707384	-0.0014648849705176257476	-0.0041622628160163941194	-0.00059698673590827483568	-0.016649051264065576478	-0.0023879469436330993427
0	-4	2	-0.011531192081265691229	0.014567463140735125923	-0.0050620757716232410786	-0.010116565626478116885	-0.010124151543246482157	-0.02023313125295623377
0	-4	3	0.0014708743299208337611	0.0063416767316344432176	-0.00037446138919125661988	0.00090628726056041913894	-0.0004992818522550088265	0.0012083830140805589242
0	-4	4	-0.014903193013997773769	0.018609540968616854195	-0.00346185371238089774	4.9876069524126285051e-05	-0.00346185371238089774	4.9876069524126285051e-05
0	-3	-4	-0.0029549901964208828177	-0.013942896142604011694	-0.0025432480247052045852	-0.01889943857435445046	0.0019074360185289032221	0.01417457893076583611
0	-3	-3	-0.0032406307910285473382	-0.012808485364213669302	-0.025670370981802550364	-0.013919592327538784018	0.025670370981802550364	0.013919592327538784018
0	-3	-2	-0.0051433865226751043775	-0.0015812610034879593084	-0.019816456735611935602	0.011491513909858881021	0.029724685103417903403	-0.017237270864788323266
0	-3	-1	-0.022107059973554547827	0.0044641598286312977883	0.0063884254883097386576	3.6583368001179996753e-05	-0.019165276464929215106	-0.00010975010400353997671
0	-3	0	0.00037181831736302680541	0.019216990116539697797	0	1.1422466757323478656e-41	0.0031847997252161808213	0.031776608177021097024
0	-3	1	0.0081710521484092430572	-0.012001575736941353864	0.0045921994392498092022	0.012199116031091340739	0.013776598317749428474	0.036597348093274022218
0	-3	2	0.015040354902290468606	0.013378265258077639416	0.003060274441364111038	0.018453661805331249279	0.0045904116620461661233	0.027680492707996873919
0	-3	3	0.018197154045452978294	-0.021230477378795926252	0.0094298585995040377222	0.012363558944720905858	0.0094298585995040377222	0.012363558944720905858
0	-3	4	0.013437095334217972337	-0.0033492054986340598875	0.0035372821714385674352	-0.0034071828799325265015	0.0026529616285789255764	-0.0025553871599493949845
0	-2	-4	-0.0098675559691511031957	-0.030937191095059421442	-0.041657824683940108956	-0.0010274719835261141368	0.020828912341970054478	0.0005137359917630570684
0	-2	-3	-0.051722386203512639435	-0.022440355903678776278	-0.020274485929109017229	0.016469111764115418328	0.013516323952739344241	-0.010979407842743612797
0	-2	-2	-0.022083592618597994856	0.011814164277088895494	0.021485237596705255431	0.022860683663952611339	-0.021485237596705255431	-0.022860683663952611339
0	-2	-1	0.0015537112662675626237	-0.0090282473874316055557	0.0092790105135252248097	-0.0006713746537857526132	-0.018558021027050449619	0.0013427493075715052264
0	-2	0	0.0088949368434683775964	0.0062055818035880267944	0	-0	0.0020452671391883274488	-0.020341353399137448305
0	-2	1	0.042490747359990130305	0.0299875309775936294	-0.0063525348530316444115	0.0077376048654595663487	-0.012705069706063288823	0.015475209730919132697
0	-2	2	0.04544487811126974447	-0.00089079574529989764223	0.017023742544352744865	0.032550394054611866967	0.017023742544352744865	0.032550394054611866967
0	-2	3	0.011856360710970221747	-0.028123173211987043812	0.013235257108969432707	0.032227258734041128174	0.0088235047393129557164	0.021484839156027415313
0	-2	4	-0.0011774325544502033721	-0.026147310723649154485	-0.0052155400363112780493	0.0031243391529139703973	-0.0026077700181556390246	0.0015621695764569851986
0	-1	-4	0.011685324178078684149	0.0069309635649289040582	-0.035403123698038441169	0.002134537439041123922	0.0088507809245096102924	-0.00053363435976028098049
0	-1	-3	0.0044803372723411756876	0.024382294236943723859	-0.0063225686538753277793	0.022504274326872811263	0.0021075228846251094043	-0.0075014247756242709991
0	-1	-2	0.049845788171584776149	0.0029200049412942568651	0.020375661268368715912	-0.00022754104842928908462	-0.010187830634184357956	0.00011377052421464454231
0	-1	-1	0.037772329957115165222	-0.047678800669831884751	0.024444836268369782295	0.045162906223177257115	-0.024444836268369782295	-0.045162906223177257115
0	-1	0	0.050987387968494550516	0.069410572457625635545	0	-0	-0.070658084474908067207	0.075298271197427324442
0	-1	1	0.039932902142855788985	0.0010354772961073137241	0.0024829547920138454568	0.030294109958853523978	0.0024829547920138454568	0.030294109958853523978
0	-1	2	0.025832572944810842236	-0.02354082535046539762	0.041130319366040335449	-0.033546498777973103589	0.020565159683020167725	-0.016773249388986551794
0	-1	3	0.0078379155816060176731	-0.0084949742294263049652	0.030935635841128815426	0.025047873714292893943	0.01031187861370960572	0.0083492912380976318926
0	-1	4	0.0082955378285692795565	-0.022529133286524984092	-0.0047910817159163131967	-0.024665548348118192939	-0.0011977704289790782992	-0.0061663870870295482349
0	0	-4	0.00055392220344287657237	0.030547266670533555766	-0.040084829122067934526	0.03725224603280391511	0	-0
0	0	-3	-0.01601567248982565736	0.042436406446621888211	0.0060419556033703128092	0.01116356642056841493	0	4.5689867029293914625e-41
0	0	-2	0.021708608059599881351	0.0260143893514825017	-0.0020491506091816704023	0.035192062367730460315	0	-0
0	0	-1	-0.016581723473005280378	-0.058613807150490901399	-0.050841447452120366868	0.040204754868173375737	0	-0
0	0	1	-0.016581723473005280378	0.058613807150490901399	-0.050841447452120366868	-0.040204754868173375737	0	0
0	0	2	0.021708608059599881351	-0.0260143893514825017	-0.0020491506091816704023	-0.035192062367730460315	0	0
0	0	3	-0.01601567248982565736	-0.042436406446621888211	0.0060419556033703128092	-0.01116356642056841493	0	-4.5689867029293914625e-41
0	0	4	0.00055392220344287657237	-0.030547266670533555766	-0.040084829122067934526	-0.03725224603280391511	0	0
