# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0135521163164982854; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	3	-0.015236128181662193792	0.012995355143997381828	-0.00721952686349625148	-0.008052952335725109545	-0.019783454605769797835	-0.002073699684968558464
-2	-4	4	-0.0070009587019609458014	-0.013475645586158312497	0.0077088435324450732197	-0.0079378623070073817125	0.004208364181464600319	-0.014675685100086537094
-2	-3	-4	0.0031429966699770190731	0.00029655399426827152003	-0.0033746620731474881276	0.0022413076681575133664	0.00095949821987210655912	-0.001829257748252270839
-2	-3	-3	0.01822728810106625727	0.020222925422508881282	-0.01054142714818946322	-0.021335661543783246419	-0.0016100982525213750323	0.0078537112621106588972
-2	-3	-2	0.012009079144524831967	0.022514082843904062448	0.0068178188144804030557	-0.029488416744387967866	-0.02223580736624543655	0.021718542272677891086
-2	-3	-1	-0.0021826822354801063593	0.011689362091176155184	0.0012397480143967443654	0.0013215863320482617443	0.00064612042776998016447	-0.027343483178497093866
-2	-3	0	0.0082121573389723236114	-0.0014985889014408327029	-0.0054747715593148824076	0.0009990592676272216574	0.043159835734987259115	-0.022692786859656942366
-2	-3	1	0.016392936976260662901	-0.0068546834577660337162	-0.0011814248201655953071	0.0042145286874079703268	0.029241599492024535761	-0.0010657808533081571025
-2	-3	2	0.0041951087640614845645	-0.0087093940132000752241	-0.0089606923599494306409	0.0081774874530741135936	-0.0092459297758626622643	0.0035568371664110951663
-2	-3	3	0.0026551875628042969149	-0.01201720287691798901	-0.015982791143384560834	0.0090986501012064562033	-0.014212666101515027822	0.0010871815165944629517
-2	-3	4	0.017158010847256988107	-0.010072562753993947321	0.008172469450162899926	0.010145505731371972508	0.014708357511250668564	0.0025728479215320052866
-2	-2	-4	0.0022144128799104862912	-5.506686488575793947e-05	-0.011035162485009233566	-0.0078289529129728710477	0.0044103748025493740709	0.003942009888929314497
-2	-2	-3	-0.018832650600264729673	0.013832361943320345063	0.018568661045201870219	-0.028084791353320381208	0.00017599303670857440623	0.0095016196066666919195
-2	-2	-2	-0.012911694987231240803	-0.010416430369656570071	0.022781008906596709324	0.0023448837647596885991	-0.0098693139193654702557	0.0080715466048968814716
