# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0978705082074925042; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	0.00039510384351700196266	0.00015954517852960508522	0.00034406484525562958587	-0.00019154237164874983739	0.00065315247745872419272	1.5888399793042717341e-05
-4	-2	-4	-7.2736233762692962136e-05	-2.1746698154563181578e-05	6.0130062189233873869e-05	3.0713553898376718331e-05	4.2671202668076031977e-05	6.3899212053748232596e-06
-4	-2	-3	2.1018381013384311403e-06	4.628332451986291401e-06	-3.777734932579077817e-06	-2.6627946382831589367e-05	-2.8396084673185643256e-07	1.1580854319239337145e-05
-4	-2	-2	-3.5672533166648964935e-06	-1.1109094849581495237e-05	3.2534212912909373275e-05	6.1853089006883236046e-05	-2.5399706279579581982e-05	-3.9634899307720238796e-05
-4	-2	-1	1.9454912202502072714e-05	-1.0852527636671237767e-05	-5.90389116956273647e-05	3.3513182092273113334e-05	4.0258174581246431768e-05	-2.3616253637861278988e-05
-4	-2	0	-2.7180537990955945302e-07	5.6063943660577503594e-05	5.4361075981911890603e-07	-0.00011212788732115500719	-9.3482967032721772812e-05	-0.00025342729977232309217
-4	-2	1	2.9445018917842400574e-05	4.8113763654584124614e-06	-0.0001172760466622664241	-7.5062226344003321284e-05	-0.00011677201765316325946	-0.00013087894722617297578
-4	-2	2	-2.4167790613955381824e-06	3.026897549283990923e-05	6.3962317538451474359e-05	-4.4669728081380499849e-05	5.9128759415660395453e-05	1.5868222904299321999e-05
-4	-2	3	-5.7723543719141109321e-07	9.1688298243868085772e-06	-1.1419145754502651611e-05	-1.4399836365708256191e-05	-8.3824110859236486339e-06	2.6252155220435731287e-06
-4	-2	4	2.3154702775062183231e-05	-2.0894973164986068651e-05	-2.5988874977533992091e-05	8.1360511471774080031e-05	1.0160265286295185492e-05	1.9785282570900974752e-05
-4	-1	-4	-1.9155513231928851303e-05	2.4931566637561608545e-05	3.2890238950039170026e-05	4.6781880419454815537e-06	1.093295349441906049e-05	-2.6101113648047979569e-05
-4	-1	-3	3.1016919878158246695e-05	-4.3388911364100504579e-05	2.8333225837877978095e-05	6.3337964299598837128e-05	-5.080030178350365157e-05	3.6739227052267722545e-05
-4	-1	-2	-8.7665338789034090412e-06	3.8450536788578125165e-05	-2.8070514496198259994e-05	-5.3519649951742202074e-06	3.1568325005905949773e-05	-7.422509107956914065e-05
-4	-1	-1	2.1499885289121394298e-05	5.2953971986522762152e-05	-0.00017010362223808756042	-2.8307483771677746765e-07	8.4104081081601983223e-05	-0.00021153281310837425801
-4	-1	0	1.7113213708871996777e-05	1.270482292589165458e-05	-6.8452854835487987107e-05	-5.081929170356661832e-05	-0.00010174541316615104088	2.2716482319803895279e-05
-4	-1	1	-1.9974162364073865054e-05	-6.3993382698081309359e-05	-0.00016854731716828527167	0.00030770349361363010486	-0.00024844396662458071833	5.1729962821304894529e-05
-4	-1	2	2.6259082631169810694e-05	2.4039863440891896416e-05	-9.1597570389165872308e-06	8.8924348778608185476e-05	4.7938286742881325232e-05	9.2541901271087892347e-05
-4	-1	3	-8.3934363918893680254e-06	1.251239799215110323e-05	-1.3248872940486550862e-07	1.570583403601901319e-05	-1.1235411432320779e-05	2.1918475334874474241e-05
-4	-1	4	-1.3480010924481257365e-06	3.5287191706923857213e-05	-9.1042920617635503505e-06	1.5829331462596221616e-05	-3.6240741078890131124e-06	3.9244524572572912617e-05
-4	0	-4	-2.5323427356004216745e-05	4.2458474419207380555e-06	1.1522450659872228852e-05	-5.2517632906073380839e-05	2.5323427356004216745e-05	-4.2458474419207380555e-06
-4	0	-3	6.0102203227219434307e-06	-2.5819779423205455575e-05	1.3044323059237558532e-05	1.7081153198465579164e-05	-8.0136270969625918056e-06	3.4426372564273938508e-05
-4	0	-2	9.7256929339726002422e-05	1.8794848871147148219e-05	3.1420621109790729546e-05	0.00024839232104433125927	-0.00019451385867945200484	-3.7589697742294296437e-05
-4	0	-1	5.0299821290616807568e-05	-1.0672575043461868743e-05	-0.00010066361467610466097	9.1965879540445904985e-05	-0.00020119928516246723027	4.2690300173847474971e-05
-4	0	0	0	-0	-2.6471904173413991133e-05	2.497609004557060187e-05	1.1754910634455220206e-05	1.2953316085762128841e-05
-4	0	1	1.5370431433145157977e-06	2.7358097025864506775e-05	2.1267302053364841869e-05	6.7056692091137630744e-05	6.1481725732580631908e-06	0.0001094323881034580271
-4	0	2	4.0768815240330415965e-05	3.1713018960412185318e-05	-0.0001233305798711129594	0.00021234356228010242544	8.153763048066083193e-05	6.3426037920824370636e-05
-4	0	3	-3.2526119198585761968e-05	1.569763719706989758e-05	3.7678637576852506801e-05	-3.6370400805618599387e-05	-4.33681589314476894e-05	2.0930182929426527849e-05
-4	0	4	4.2916335031512603949e-05	-3.1730733936535782422e-07	9.0198972879755352913e-06	2.7747995560975666029e-05	4.2916335031512603949e-05	-3.1730733936535782422e-07
-4	1	-4	3.1275006568110556107e-06	-9.4188339505252189227e-06	1.3931809318277130002e-06	-4.9268881491983483256e-06	-2.7792054238541275724e-06	8.187111913225631206e-06
-4	1	-3	3.6286115035880418087e-06	-1.4033485082884328092e-05	4.8236062765144037986e-05	-6.2061286080912405477e-05	1.1240538916930623584e-05	-1.975781916458364087e-06
-4	1	-2	4.7167604614034928771e-05	-2.5980992968598897873e-05	0.00014759640528234707147	-1.9298821727003208061e-05	-2.0537006586896321809e-05	4.2312575073696193409e-05
-4	1	-1	3.0449500415825164182e-05	4.1957473498671937252e-05	4.4645395272277992949e-05	0.00016449106802714918854	-7.7152606391022663778e-05	-3.3388259675385723225e-06
-4	1	0	-1.8461547431676227885e-05	7.6237101216295234966e-06	-7.3846189726704911539e-05	3.0494840486518093987e-05	0.00017277159969728234177	1.8747450612913717802e-05
-4	1	1	8.5576318388534201084e-06	1.8156576146952138319e-05	-8.8492612723502502383e-05	-0.00010203920953169856795	0.00012272314007891616926	0.00017466551411950712123
-4	1	2	5.2235819035580646405e-05	-2.1243295181120004829e-05	5.2530475643857227276e-05	-7.1279024715559751281e-05	7.8206400249232685949e-05	-6.8470780044601340167e-06
-4	1	3	4.6480622756425531671e-05	2.37457746525930049e-05	-3.9896533587028618615e-05	-2.7386380655575462206e-05	7.5273008204243581766e-05	4.0789826421982495065e-05
-4	1	4	-3.3566488755679290312e-05	-4.5880581453299094447e-06	1.538145202367360227e-05	-4.7172951996463907665e-05	-3.7411851761597686645e-05	7.2051798537860683186e-06
-4	2	-4	2.7180649844206800796e-05	4.3916435886763929841e-05	-2.8497478506186421009e-05	-3.8397111688191273165e-05	-4.1429389097300012995e-05	-6.3114991730859563036e-05
-4	2	-3	-1.3058606803523924617e-05	-2.8766835830202832383e-06	-1.7553845812554844829e-05	6.3795609368789631702e-06	5.7089118629953354228e-06	8.0886187352796875606e-06
-4	2	-2	-1.6639776726858203593e-05	4.2037981723908889628e-05	-2.0460337834460175455e-05	4.9340745026449393058e-05	1.281921561925623173e-05	-3.4735218421368386197e-05
-4	2	-1	3.1550973435994285664e-06	-3.3152013284397640345e-05	2.521962768904196866e-05	-6.1653311740132881228e-05	3.7818866003686217971e-05	9.3014296573247870638e-06
-4	2	0	8.1167854064623721469e-06	-4.4291360036652990698e-05	1.6233570812924744294e-05	-8.8582720073305981395e-05	0.00012167909385458398788	-7.7902069860243824636e-05
-4	2	1	5.7529813527813071798e-05	-2.8497705228712594239e-05	6.4084756886841686232e-05	-2.0233238844301085034e-05	0.00010194974033756891473	-7.3524343226248213665e-05
-4	2	2	-2.8286883746940715928e-06	2.251124222796861151e-05	-4.0265173389090196554e-05	-2.114879531532415179e-05	3.4607796639702049981e-05	6.617127977126137481e-05
-4	2	3	4.9166752332693743942e-06	-1.1733864948534309987e-06	7.9636624992009061579e-06	-1.3584112840807301259e-05	1.246458644891894734e-06	7.4915599007336256096e-06
-4	2	4	-4.3244712697936238356e-06	-8.6536096522057029509e-05	-3.2316337393425223761e-05	-9.9410175619479596455e-05	1.1833697426918986351e-05	-3.6831008712317231282e-05
-4	3	-4	3.1871643467316153504e-05	0.00022928499736585508813	0.0003883054609246783381	6.0240843928389965734e-05	0.00025935745222619262717	-0.00018410436441956259859
-4	3	-3	5.9215606391606629086e-06	2.5305843927784780078e-06	3.8704189331067475376e-06	-1.2055455451980961876e-05	-4.0249952524408032895e-06	-1.5429567975685598655e-05
-4	3	-2	-4.0846677766781684985e-06	-5.8377891264622588916e-06	-9.5378631862038400202e-06	-1.3387606352084921098e-06	-6.1374592259494247274e-06	9.6674373001117788772e-06
-4	3	-1	-9.4824616262823166956e-06	3.8586990201053137295e-05	-1.3477168090311192683e-05	5.296942598114506612e-05	-2.5016577658043061847e-06	4.5603171392226424046e-06
-4	3	0	-1.9988737690180692321e-05	-1.0289665772574187395e-05	-2.6651650253574255299e-05	-1.3719554363432249859e-05	-2.8624208689585190461e-05	-8.1484911594051961307e-05
-4	3	1	4.2288551280599517813e-05	9.6139589746685862135e-06	5.6891395744382882902e-05	2.1095797157551066358e-05	-1.5199821107505808425e-06	-2.4831555573978847444e-05
-4	3	2	5.3334206448389494697e-07	1.0042264032093789359e-06	-2.9271222316236963672e-06	5.1233470790007040234e-07	5.4573674764033348682e-06	1.2399507445686520036e-06
-4	3	3	-8.0778356054977464853e-06	-8.1598981875581641054e-06	-1.5169832984619084748e-05	-5.9599636882881869702e-06	4.3993855106220905638e-06	-4.9199005617893660174e-06
-4	3	4	-4.0408287739401156874e-05	0.00035480845098724751469	-8.0118325263890129801e-05	0.00015759150171004888833	1.9680456208516433701e-05	0.00023661482470471080779
-4	4	-4	-0.00021284101016167953952	-0.00030474947612663837908	2.4862944684597898846e-06	-0.00056495580012451949731	0.00021532730463013933109	-0.00026020632399788111823
-4	4	-3	0.00027061859045613036309	9.4382188370459088318e-05	0.00018283971960822006041	-0.00010517935117643274529	-0.00011703849446388044423	-0.00026608205272918912954
-4	4	-2	-7.8721016888636235337e-05	2.0832412256605656721e-05	-0.0001081774124932470023	-5.0157740783056938697e-06	-5.8912791209221547473e-05	-5.1696372669822702876e-05
-4	4	-1	-2.3001017920995513888e-05	-2.3090260932794804869e-05	-1.9273388155806694174e-05	-1.6810664626758180088e-05	1.4910519060755282242e-05	2.5118385224146495734e-05
-4	4	0	-3.5910514681392055668e-05	1.5499550862203340909e-05	-3.5910514681392055668e-05	1.5499550862203340909e-05	2.0909979270469543496e-05	1.248643083922879393e-05
-4	4	1	2.26513935700840145e-05	1.1747132176968134496e-05	1.7917779089636237422e-05	1.0235873032044331287e-05	1.8934457921791101535e-05	6.0450365796952136829e-06
-4	4	2	-7.4093193294125277311e-05	-9.0395129503447534483e-05	-4.462998618574126711e-05	-6.1483742417705269001e-05	-5.8926414216768013626e-05	-5.7822774171484530963e-05
-4	4	3	0.00021345903996230372016	0.00019612055436942998584	-4.5195740423679150758e-06	0.00034489400484677195866	0.00029063815200622885714	-0.00019836460063645599086
-4	4	4	2.2429007480953186427e-06	0.00017143258012972800979	2.2385085278029948064e-05	0.00019051011433906709465	-2.0142184529934628151e-05	-1.9077534209339095018e-05
-3	-4	-4	-0.0001208925503506547318	0.00021167391527548217269	0.00017611809884527756783	-0.00022050711534710274071	-8.5448686082286508811e-05	6.1751678890491131521e-05
-3	-4	-3	8.0070943126485431368e-06	-1.2339856449582347112e-05	-5.1267350387065489535e-06	1.2786876559161852869e-06	-1.1714475943731448851e-06	1.0634939575027434243e-05
-3	-4	-2	2.3499597739832748394e-06	-3.3453281164904196894e-06	-3.2355616229297456124e-06	-2.6725702153139939434e-06	2.9461835848845793893e-06	1.0363132605363617209e-05
-3	-4	-1	-4.0867086316371049914e-05	6.0923135732296036275e-06	4.0077065907989904172e-05	-9.1582470155787113511e-06	-3.7707004682846453393e-05	1.8356047342626033675e-05
-3	-4	0	3.3344196463595403594e-05	2.3033501604776084715e-05	-2.5008147347696552695e-05	-1.7275126203582062689e-05	8.2175460800290182949e-05	1.5161862284318705071e-05
-3	-4	1	5.533634135193384756e-05	-3.0582248140904569947e-06	-4.1307816020443467037e-05	-4.6965707092765185694e-06	7.7775997402767686364e-07	-2.7960957279377447379e-05
-3	-4	2	5.0693468646719203871e-06	8.8050960006480569474e-06	-7.7585087485762978108e-06	-8.778480874267890021e-06	-7.9129972001447141939e-06	-4.349317747563695468e-06
-3	-4	3	-1.305026078190463346e-06	-1.3425532793773500628e-05	-1.4734206895314499968e-06	1.5809060757024908932e-08	-3.269586997565730079e-06	-1.3404454046097466922e-05
-3	-4	4	0.0002232217587294009313	-7.876007318291484505e-05	1.5119675271225679254e-05	9.4010826315983295355e-06	0.00018253599431827636926	-4.966897225558779917e-05
-3	-3	-4	1.3564934686990714474e-05	3.0118039872500571162e-06	-1.7017785798567474254e-05	9.2540314145113639177e-08	2.5896383336825702588e-06	-2.3282582260463781128e-06
-3	-3	-3	-5.1997259238979245401e-05	8.4295404618082096754e-06	3.9215249267071484811e-05	9.9783572424461218221e-06	1.278200997190776059e-05	-1.8407897704254331498e-05
-3	-3	-2	-1.0507020402390004088e-05	-1.245887531136555037e-06	1.0647941531454656935e-05	-9.96467891961224213e-06	-2.1138169359697829079e-07	1.6815849676123196068e-05
-3	-3	-1	3.3406528797452635343e-05	7.7541331909058703979e-05	-4.7417948817763754356e-05	-9.5053955249301649345e-06	4.2034260060933350265e-05	-0.00020410780915238564085
-3	-3	0	6.6643526717577816309e-05	-6.2781874426537587685e-05	-6.6643526717577816309e-05	6.2781874426537587685e-05	-0.0002030995368468652086	0.00010850435457748249099
-3	-3	1	8.1461150098746974105e-06	-9.4979529510848809798e-05	1.3219387745683488594e-05	0.00011089894168257640665	6.4096508266674561403e-05	4.7758236515182790551e-05
-3	-3	2	4.6037704850458247498e-06	2.3862136540990468424e-07	8.7590064719197869203e-06	1.1013566730405166468e-05	2.0044165435448417929e-05	1.6878282143722607152e-05
-3	-3	3	7.2909526727719379711e-06	2.4382548086068095585e-05	-2.9965294475668823596e-05	-3.4508848399035976632e-05	-2.2674341802896885625e-05	-1.0126300312967881047e-05
-3	-3	4	-3.5836125317190060502e-07	-4.3981970658385485663e-06	7.4514463843369472138e-06	-4.7573405707992829055e-06	5.3198138483737851816e-06	-6.8666532274783733921e-06
-3	-2	-4	-8.9684632702813756001e-06	-6.8964923962558976583e-07	-4.0464461179168032857e-06	1.4055269674454528707e-05	8.7495705116694333429e-06	-6.5103979075080720557e-06
-3	-2	-3	5.8095835388449988329e-06	2.7397129107793085891e-05	-4.3567216974804210522e-05	5.1157285663274558067e-06	2.3235227777691141798e-05	-3.0807614818678056429e-05
-3	-2	-2	2.0052443873216008516e-05	4.996115967754283341e-05	4.3649122680408063547e-05	-7.3392081098039882274e-05	-7.372778849023207124e-05	-1.5496584182743686884e-06
-3	-2	-1	-5.5289215880096648128e-05	8.5999482993644778549e-06	-5.1052976441613713663e-05	7.3375905877657413598e-05	0.00026797360052351737849	-0.00017255165665340825229
-3	-2	0	0.00023030423812071560558	0.00010681152288169430014	-0.00034545635718107340836	-0.00016021728432254146376	0.00038677928681145947462	-0.00034170944461666975236
-3	-2	1	2.0597176736046814046e-05	9.4763349368204126346e-05	-0.00021512279194165192316	-0.00024861576695059595847	-0.00036845405367516342789	-0.00021294148579657957857
-3	-2	2	-1.2309515174812689822e-05	5.0730176583997214798e-06	8.9458019011928465136e-06	1.6661572033168275318e-05	-9.518470861026189067e-06	2.4271098520767856691e-05
-3	-2	3	-6.0538825441386473955e-06	-5.0588054446522869544e-06	7.0390237387904505071e-06	-4.4793112070063179921e-05	-1.3612000516116802496e-06	-3.4920880158027736847e-05
-3	-2	4	-7.3228448907260245521e-06	-7.3133019170233721796e-06	-6.8130041233101492213e-07	-1.4949820205205103862e-05	-5.8327838742100260869e-06	-1.2959886540370080642e-05
-3	-1	-4	-1.9990892890429074429e-05	5.3166998709649904305e-05	-0.00010538672998154275284	-4.923936621870587401e-05	4.1339852163207496574e-05	-2.7565407477560958032e-05
-3	-1	-3	7.874631342659394503e-05	9.2842118966466767246e-05	-0.00012375014711722682028	0.00028445020095064962309	-3.7496264387518329236e-05	-0.00018765885261668330828
-3	-1	-2	6.1852334519303469283e-05	-7.9681412373486823573e-05	-9.9133153687782201097e-05	0.00022271023581686103399	-4.3211924935064103376e-05	8.1670006517997251389e-06
-3	-1	-1	-6.8665239806167823562e-05	0.00015185410834189067529	0.00057118807193093075556	-0.00019644428485338574363	-0.00036519235251242731198	-0.00025911804017228625514
-3	-1	0	6.6578012264755995339e-05	6.1746955073092242073e-05	-0.00019973403679426798602	-0.00018524086521927671267	-0.00012451955632601638727	-0.00031721950469871802551
-3	-1	1	-0.0002701656934306141981	0.00012496124551812369291	0.00010269967191033010933	-0.00024537932847380902138	-0.00070779740838151255274	0.00012950440808056205735
-3	-1	2	2.4605254368450991031e-05	0.00012567329631061322686	0.00013736806165984592016	-1.4119859398714672619e-05	0.00010559191238259944324	0.00018145001476656250398
-3	-1	3	-0.00015252097202152518299	-0.00011775041623646519226	-1.7805158548234433511e-05	4.9656145889552344658e-05	-0.0001584560248709366789	-0.00010119836760661440845
-3	-1	4	-1.6836825456662261505e-05	-4.3537346886789095811e-05	6.542726929501697247e-05	-5.2827729737024162134e-06	3.7291982312575469883e-06	-3.39737034085174221e-05
-3	0	-4	4.7800728181106324718e-05	8.1147659988402349898e-06	3.5722893695581271593e-05	5.7958597984770305819e-05	-3.5850546135829746927e-05	-6.0860744991301753953e-06
-3	0	-3	-1.5472109293286938548e-05	-0.00014996817789217776595	0.00025844712119400695214	-5.7042029797826431339e-05	1.5472109293286938548e-05	0.00014996817789217776595
-3	0	-2	9.8524728609961190499e-05	6.9517690542317953279e-05	-3.6657835162040955954e-05	-3.7445771611546912539e-05	-0.0001477870929149417993	-0.00010427653581347692314
-3	0	-1	7.8348907281238286534e-05	-9.5784387529264933877e-05	-0.00044024791466972104182	0.00032146115578453657432	-0.0002350467218437148596	0.00028735316258779480163
-3	0	0	2.241722523072909503e-44	-1.1208612615364547515e-44	-6.1257295901953086456e-05	0.00022198192313450612091	-7.5831966716131921991e-05	0.00019510269278191934555
-3	0	1	-7.6921151885930222141e-06	9.2493111702068490183e-05	0.00087235086787917622084	0.00063474290785417702282	-2.3076345565779066642e-05	0.00027747933510620549765
-3	0	2	0.00013370577760269568898	-2.6147236490308265096e-05	-0.0004004573716330563104	-0.00046005551116711353252	0.00020055866640404353346	-3.9220854735462394255e-05
-3	0	3	-0.00017196683899101182329	-1.0397095259100880572e-05	0.0001711765922671459059	0.00011835363466896633121	-0.00017196683899101182329	-1.0397095259100880572e-05
-3	0	4	-5.2252720273942405114e-05	-3.4435491796339334465e-05	1.3876317868006420977e-05	-7.2896810524663893638e-05	-3.9189540205456803836e-05	-2.5826618847254500849e-05
-3	1	-4	4.9094861023709182148e-06	-5.3690551631408977283e-05	0.00013063391918518947794	6.7248778204740709895e-05	2.8976365219519176376e-05	5.7080108274741917212e-05
-3	1	-3	-0.00015403850699515785646	0.00011628308151151862905	-0.00023325879886458052029	-0.00011667793956222874028	7.6285574040297696586e-05	-0.00015517572803226155603
-3	1	-2	1.0451495210077254909e-06	7.8509057091619534807e-05	-7.7983175161989664692e-05	0.0001346311381135591016	-4.0559311862506423018e-05	-5.044801658064975141e-05
-3	1	-1	-7.6659186389645890569e-05	-6.8857323657141389573e-06	0.0003782346956528603193	0.00047005617383504683495	0.00060821225482179800455	0.00049071337093218919592
-3	1	0	-9.7610276175648446955e-06	-6.3677732440996265051e-06	-2.9283082852694534087e-05	-1.9103319732298881209e-05	2.8183646063795304376e-05	-0.00032121509341889395179
-3	1	1	0.00019173746093283742793	9.2157937666494828938e-05	-0.00016910992129813299449	2.9132446686194263729e-05	0.00074432230409664527828	0.00024734136631329023664
-3	1	2	-0.00018998493627341624806	-4.1113389242284113312e-05	0.00011645921050240128081	-0.00014853891673042007035	-0.0003432070096613250125	1.2599374501783865208e-05
-3	1	3	2.7180249639225626283e-05	-2.2080053241964760197e-05	1.3612747503387453377e-05	0.00014943666150149217042	2.2642667138096476287e-05	-7.1892273742462151466e-05
-3	1	4	-1.0311999317597584784e-05	5.5343561044580594037e-05	9.8109448022570274568e-05	3.2474075616216007941e-05	-3.2261361493840756383e-05	3.3389151879381448625e-05
-3	2	-4	1.3166365712995328912e-05	-2.4523073254780959992e-07	-2.0373785214621192905e-07	1.7699558131646559486e-05	-9.976643210819601947e-06	9.0337021152341365855e-06
-3	2	-3	-1.9220554665193253553e-05	2.3491515702230304752e-05	9.1876806576091752574e-07	-2.7304185169381380946e-06	1.9833066709033863684e-05	-2.5311794713522398509e-05
-3	2	-2	3.4543177629606828746e-05	-7.1201971025250452955e-05	9.0572133071776186213e-05	2.7361243425802645195e-05	3.8757366627365953259e-05	0.0001341641999636783043
-3	2	-1	0.00031961410760181604073	1.7714957141290670441e-05	0.00021597806573298277549	-0.00015031449589998104304	-0.00052688619133948262543	-0.00035377386322383409063
-3	2	0	-0.0002246691692925954179	-1.7301478040751378608e-05	-0.00033700375393889308619	-2.5952217061127069606e-05	-0.00018467591176229834109	-0.00088084200332753275538
-3	2	1	6.4806167675119437811e-05	-5.2638677319849742702e-05	0.00032668886718654999938	-0.00019083909367974255912	-0.00045895923134774168533	0.00022376215539993585626
-3	2	2	-4.5558610957836215651e-05	-6.3954344614573259694e-06	-2.6290969103933447865e-05	-3.2141649159422494954e-05	-4.2046947332820875612e-05	2.2548497467236507271e-05
-3	2	3	3.007758035918601207e-05	-3.3779565665823402818e-05	-1.4963258831079565835e-05	-9.4164732369768689883e-06	4.0053086246572388164e-05	-2.7501916841172155696e-05
-3	2	4	1.7585931633890642676e-07	3.2379268982584783581e-06	9.0008184238097057835e-06	1.2254355434538634871e-05	-4.3685147246506731577e-06	-3.6987325435754587729e-06
-3	3	-4	-5.471172486129697427e-06	-1.7661592296639210475e-05	-1.0862168812270176299e-05	1.2959547853793246375e-05	-4.0432472446053595774e-06	2.2965855112824341366e-05
-3	3	-3	-9.1305892379858143274e-06	-1.0547179912599057675e-05	4.6120843240434491425e-06	-1.6745677099096818903e-05	1.374267356202926347e-05	-6.1984971864977620747e-06
-3	3	-2	-3.2514361884302866101e-05	2.8875305819422056558e-05	-1.3782451050155255064e-05	2.8027794420398490947e-05	2.8097866251221411473e-05	-1.2712670985353513807e-06
-3	3	-1	3.2397756794718406582e-05	0.00012871422503893913125	-1.5095031450752414973e-05	8.8176863618417573843e-05	-0.00014247836473641245958	-0.00012161208426156463157
-3	3	0	-1.9318684212328440531e-05	0.00011025114465816925806	-1.9318684212328440531e-05	0.00011025114465816925806	0.00022227421113672052701	7.8742748136462366575e-05
-3	3	1	7.6509437853492323167e-05	-4.0564772446514249971e-05	0.00017123754423619433297	-2.0183077901112335336e-05	-0.00028418431914810598875	-6.1145083636205733741e-05
-3	3	2	1.6551915567487697972e-05	-6.4180639494102663346e-06	4.0611980937300342536e-05	-3.3167046895692085004e-05	-3.609009805471896854e-05	4.0123474419422728004e-05
-3	3	3	1.0010331997544675672e-06	1.1115381486623616454e-05	-6.189246286821954364e-06	1.6808565747574628569e-07	7.1902794865764219312e-06	1.0947295829147870989e-05
-3	3	4	-1.4476375918625301002e-05	-2.1699380659774765331e-05	-1.7344632881020711732e-06	-4.6772959178475941063e-06	-9.5564344728924214189e-06	-1.276656355644537863e-05
-3	4	-4	0.0002501717406959010309	6.5238042839185081336e-05	0.00051393868709568993943	-0.00022330429938324710413	0.00032630988157376417981	-0.00027223283151263589141
-3	4	-3	1.5665478185970038374e-05	1.1571046623802549403e-05	5.0809758833173027849e-06	4.7100380358353479364e-06	-8.8908436748802996337e-06	-5.2909959093554176916e-06
-3	4	-2	1.1261823917610804509e-05	-3.3585032966469377213e-06	-2.5476013242393987291e-06	-9.3842074602270050793e-06	-2.198793852489500168e-05	-1.3730659975483604847e-05
-3	4	-1	3.0171326142513873329e-06	8.0013595957778156881e-05	-2.6487111679815105486e-06	6.1483668828632770582e-05	-1.9646242514680203769e-05	5.893887441196617615e-06
-3	4	0	-5.2371475696821430393e-06	4.1260824481419593787e-05	-3.9278606772616066442e-06	3.0945618361064693646e-05	-8.4653919303151958179e-06	4.3818653925565226673e-05
-3	4	1	-3.9740787773780489518e-05	5.0332260983352088374e-05	-2.251537051857537553e-05	3.5957399932451550729e-05	-2.916088124703995288e-05	7.167183220250053735e-06
