# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=5.29571132134363953; refined_objective=0; accepted_steps=30; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	6	-3.1950134210168136355e-05	0.00072406153618500646105	-0.0014210364728045870187	-0.0049794566686445487433	-0.0019373154760196737659	-0.0056738601766127228984
-8	-8	7	2.5833884998508488389e-06	1.7147554739586484108e-06	2.950328185397571864e-06	9.8727097647772130716e-07	6.3242476402839088907e-06	3.0880302290701370626e-06
-8	-8	8	-0.00010501978764780572071	0.00022543111318724227033	-0.002982740795812306462	-0.00097212921242002163849	-0.0030877605834601119794	-0.00074669809923277928685
-8	-7	-8	1.2534227024966883852e-06	-6.6478133751409842225e-07	1.0012976688419120612e-06	-1.4141320106931061064e-06	-2.1295581627333615181e-06	1.9021468468705663448e-06
-8	-7	-7	-0.000878550786139524649	0.00010147270867849587125	-2.3149654360635621225e-05	-0.00020789708795309724387	0.0010272076956629495881	9.1928278034816244277e-05
-8	-7	-6	6.1196794726299978082e-06	-6.5093723967463547339e-06	1.5848958559041553236e-06	-2.9875595336153364539e-06	-1.0008617795394844885e-05	1.2164649318213032104e-05
-8	-7	-5	-0.00049182409754982225024	0.00094761542060991642983	8.4974269218747572308e-05	-0.0004848876068281842539	0.00066795457917346895849	-0.00083734202341640827805
-8	-7	-4	8.1414283827223165892e-07	-1.1392830035626084619e-05	9.7037647150234214839e-07	-1.6306266191172083974e-06	-3.3264445016735622893e-06	2.5639256654707282663e-05
-8	-7	-3	0.00075283285372885100535	0.0010027515362260749042	-0.00061543682392480134492	-0.00075481612628503316244	-0.00057153502078573280385	-0.00091276646860445587953
-8	-7	-2	-0.00062949268004776511281	-0.00061216860353184240646	0.00063141322791067464731	0.0004547568359399365291	0.00030802442250369918564	0.00085702548833759190951
-8	-7	-1	0.00031750833372094056746	0.00035004131641076232859	-0.00028225984858133094501	-0.00030212720924941268092	-0.00056424772969820781617	-0.00068544006654020991649
-8	-7	0	-9.0944338719491598136e-05	-0.0013322744464500438626	0.00010393638710799039981	0.0015225993673714786382	1.0490954579746378854e-05	0.0032782295751707028579
-8	-7	1	0.00051451349430938419453	0.0013778605914613007918	-0.00079250599790091802877	-0.0019436848623889428026	-0.0014314340308313518862	-0.0025829093050321921994
-8	-7	2	-0.0018555706254499190321	-0.0017929734538269957375	0.0039486712852207905139	0.0034867946599547111966	0.0063980669964730889354	0.0050318874945335058044
-8	-7	3	0.0022365889044881110022	0.00071387004410768453971	-0.0053229639062188048582	-0.0012133103509554569663	-0.0064560120358755817074	-0.00092740403460890748211
-8	-7	4	5.2775854104694175042e-06	2.045464872692532647e-06	6.2539956373957210014e-06	-1.0664851698814439189e-05	2.149966318638134549e-05	-1.4572560727540204134e-05
-8	-7	5	0.00087685165672657134229	-0.00040106937761468674413	-0.0059452110552287613932	0.0059458463338122836614	-0.0069203328265577514558	0.007682473863153699116
-8	-7	6	2.5498065288215310004e-06	-4.1045093437105411622e-06	-3.3179772585494619301e-07	-9.4755337680366907643e-06	3.0126446915979376891e-06	-1.6527468520990195802e-05
-8	-7	7	0.00042045612515821960452	0.00040236164753328638229	0.0016789771511018282153	0.0071854344062077003807	0.0021594984369969361798	0.0076452762891028851894
-8	-7	8	-1.4135342976839917067e-06	-2.6379824100059227939e-06	-2.1414552312315030758e-06	-2.0574085299102608952e-06	-3.2873076250115567922e-06	-4.438214873677401236e-06
-8	-6	-8	0.00042690555262948546005	0.00059020511378564811771	-4.4731191559944951633e-05	0.00023691071500023201516	-0.00039335715895952674294	-0.00076788815003582219006
-8	-6	-7	-8.4040124829665676016e-06	-3.0736403878038632386e-06	-4.8938596682050892049e-06	2.3669773970994992836e-06	1.3799322553280439193e-05	1.4838941028334157137e-06
-8	-6	-6	0.0011228709499328712838	-0.0001568242813477323987	3.609162249671647683e-05	0.00027350295533573024034	-0.001533252889073878026	-6.4403913538753677112e-05
-8	-6	-5	-0.001622745022485202809	0.0014621948611823133886	0.00062532582662072763117	-0.00075789594235940662033	0.0018460010440314515538	-0.0014300366470604132605
-8	-6	-4	0.00041997388270001418222	-0.001600799395626539964	-0.00020539575152257383479	0.00087394612248664540338	-0.0005318541381161675987	0.0018906796075231120397
-8	-6	-3	0.00038671105788091059965	0.0016469756901363239148	-0.00034316807157478920482	-0.001067563913559150526	-0.00034489334453284987416	-0.0022568073465785631546
-8	-6	-2	-0.00070886242413801332958	-0.00070544413019814334025	0.000437616652772442917	0.00036430211529606473797	0.0015225997382347247842	0.0017288701749043789303
-8	-6	-1	-8.6473682449808304384e-05	0.00024723951990853154604	0.00022128353313271995279	-0.0001490889181825910681	-0.00063591173919785328166	-0.0010833826501727059598
-8	-6	0	0.00074350981964248598951	-0.00065098230361682269188	-0.00099134642618998124707	0.00086797640482243025584	0.00099280516636325957282	0.00087790283366376395575
-8	-6	1	-0.0010004420611519064966	0.0021113508326283609087	0.0013680124425920528984	-0.003515396032970947212	0.00020453816633706574293	-0.0042015695367987951347
-8	-6	2	-7.9710628306860607946e-05	-0.0027758088938248225847	0.00072248845014413515427	0.0051894814483005582625	0.0018486228372049631936	0.0044652087696023853164
-8	-6	3	0.0015755231266546569288	0.0027408991023719843534	-0.0062780640670879453089	-0.0073876961333748823388	-0.0083547331297634721409	-0.00746632799375780698
-8	-6	4	-0.0021683829069917147543	-0.0012675577363982402316	0.008408001093630622369	0.0029702950242450607866	0.0082752358264625049122	0.0019203270635711111505
-8	-6	5	0.0015573963478824931657	0.0003884435572863904635	-0.015002317004931500777	0.0029052445810759555504	-0.01551094624930581152	0.0041078031889493719225
-8	-6	6	5.6946443453052788717e-05	-0.00050994807763340239612	0.0069406247482815958127	-0.0059935887053868550436	0.0070165533395523333252	-0.0066735194755647249051
-8	-6	7	-3.8424604411821654693e-06	3.8739651358604261671e-06	-4.1524728610320951053e-06	6.906290462445146068e-06	-7.9506458136642701426e-06	1.0347066265936325809e-05
-8	-6	8	-0.00062635290842961391811	-0.0015815166192398003205	-0.0011758763928850963793	-0.0062272645901034666752	-0.0015082602030934361484	-0.00625196506181740011
-8	-5	-8	8.3116314453238922713e-07	6.7418374195254389739e-06	5.0162364144164019186e-06	1.9404947951948054652e-06	-3.9663109035426405321e-06	-7.9546466665221921249e-06
-8	-5	-7	-0.00074236010001767834422	-0.00098735180145213818914	0.0001118557013461137455	-0.00022058718501039305368	0.00076851461334440822944	0.0012859643338098672351
-8	-5	-6	0.0022540903539566788973	0.00076296008040595102162	-0.00044670887254952675125	0.00010668025304931757233	-0.0026331964114842997329	-0.0011061803180823660125
-8	-5	-5	-0.0017419440980128433286	0.00060754700688321670952	0.00059821118067005559903	-0.0002270129355637777761	0.0021888993761504937918	-0.00074506227544936904587
-8	-5	-4	0.0014795356556088273478	-0.0015217979503614098742	-0.00054081541176100944926	0.00073402249750706448968	-0.0022830520465163929925	0.0021260677788389891092
-8	-5	-3	-0.0003124685444382867619	0.0017572433105590436718	0.00010056279539801045333	-0.00084863142231632012532	0.00066564479283874730328	-0.0032715964576302495465
-8	-5	-2	-0.00039264202130083345138	-0.0011794593923450994409	0.00034152221623524745475	0.00054184015647515176763	0.00071676254461521524998	0.0033632371781925182903
-8	-5	-1	0.00043981785088181211919	0.00039920058435697524301	-0.00018479419835338895027	-4.6722915719658762387e-05	-0.0025945718152875522564	-0.0029599900962575080576
-8	-5	0	0.0010309002644189599936	-2.282993464874282847e-05	-0.0016494404230703359898	3.6527895437988525552e-05	0.0011918669185834883297	0.0016421367617387712216
-8	-5	1	-0.0020581847651247871071	0.00097472062146334225927	0.0030041691949995673848	-0.001754392164862039619	-0.001444632146000461451	-0.00097419585260346002083
-8	-5	2	0.0019344048335476510692	-0.0029418023403904296903	-0.0034371320810389969884	0.007038297188565654193	-0.00085521086840688841091	0.005828533609852417155
-8	-5	3	-0.00028143074525818794667	0.0033899492620102751952	-0.00061703196455301404736	-0.0086690433530915746163	-0.0017788685949435246395	-0.0054085408897918928195
-8	-5	4	-0.00087929855610256594297	-0.0025148743630932319723	0.0082291408553580927543	0.011358155145572517569	0.0085278289569924847074	0.0091679452057791821495
-8	-5	5	0.0014388227872966828993	0.001203499616600322902	-0.010034177492377616137	-0.0043838656601200660587	-0.0077320610327029229772	-0.0024582662735595488951
-8	-5	6	0.00051431434406362327733	-0.00066585271920105372663	0.018422713294947077461	-0.002462057280460488301	0.016038013537874061532	-0.0029395180259851449306
-8	-5	7	-0.00096300599406377656534	0.0012583781180052248331	-0.009035293443240378225	0.0070813081522423260844	-0.0075543593098160149307	0.0064962236721790612981
-8	-5	8	3.7206644398843986158e-06	-1.3484205550828252127e-06	4.5280765178118854709e-06	-1.546531505044971916e-06	6.5507122635168272469e-06	-2.3150027457359326867e-06
-8	-4	-8	-0.00063848777781032599495	0.00094931879521748213473	-0.00020417345500676304607	5.9453604181985964233e-05	0.00074057450531370746377	-0.00097904559730847503553
-8	-4	-7	4.783909254954905936e-06	-1.2899188588310156142e-05	-1.3163231597417349839e-05	-6.7443846173854793589e-06	2.0545217642900216954e-06	1.8595863882289024764e-05
-8	-4	-6	0.001378669280057171799	0.0016364491071129895917	-0.00033365440617657920151	-0.00022002966048097913018	-0.0016157894359585095977	-0.0020352457024966665033
-8	-4	-5	-0.0023043025528810693117	-0.00072363930121402192039	0.00061373855888104925267	1.5490401098208671986e-05	0.0031958932375048712364	0.0011454305610638681242
-8	-4	-4	0.0019320312578503702483	-0.0006698736087103624717	-0.00058228901241661368444	0.00023177494526021910474	-0.003281773503284127029	0.0011079722721605059742
-8	-4	-3	-0.0014231343970716370164	0.0016789104986573656544	0.0006923732322828318915	-0.00098461969582628889458	0.002871860749147256333	-0.003164268401984589741
-8	-4	-2	0.00017957777025715451866	-0.0015397618474730402627	3.7018330784383876163e-05	0.00086845624933073258152	-0.00079234774259738581341	0.004422134891230695454
-8	-4	-1	0.00029528539112950221573	0.00075019650358406036843	-0.00033763679945794503913	-0.0003793309576338442274	-0.0010117359312042377862	-0.0044842481981371053873
-8	-4	0	0.00010378263448907410415	1.9007936787018240308e-05	-0.0002075652689781482083	-3.8015873574036480615e-05	0.0032662771275613960639	0.0038950210352680669258
-8	-4	1	-0.0020557170999551989399	-0.00016607053518128653572	0.0038205609775765645916	-8.7725098033985935862e-05	-0.0011634928893353329356	-0.0016794646735862359208
-8	-4	2	0.0024429192506690406393	-0.0010887556716009944967	-0.0043846345849123495586	0.0026804808336909498843	0.0010024078328514630064	0.001005938980977921348
-8	-4	3	-0.0018539471845128042277	0.0026319060576404061658	0.0052321277730157170205	-0.010215555735614507971	0.0020323112053201443199	-0.0066023248271115950528
-8	-4	4	0.00021144572000241618724	-0.0021909791850679930653	0.00052554890952694272369	0.011025831995567239585	0.00094844034953177509817	0.0066438736254312534546
-8	-4	5	0.00033325506498535289405	0.0012843800621697035267	-0.0097571728128410008252	-0.014570425882551554103	-0.0072725301462962356827	-0.0096013326065697169459
-8	-4	6	0.00015964007784155902756	-0.00020697444756965157502	0.011856178445750447173	0.0056630868332886727737	0.0081169724009557096822	0.0034994252920995797852
-8	-4	7	-3.1178329484085817081e-06	-3.3998338914819988613e-06	-1.0267690107594195491e-06	-7.9929378300421292616e-06	-4.1499628043294765851e-06	-8.4529174931463577926e-06
-8	-4	8	0.0017254512463444832485	-0.0013901805356366092603	0.0061591535152033761655	-0.004464722338017955601	0.0048050280039461708975	-0.0036225417046455870608
-8	-3	-8	-1.1676286996289878567e-05	1.9263403673386061695e-06	6.3809036157534570422e-07	1.2852986034179379095e-05	1.1437003110699122776e-05	-6.7462101301558735419e-06
-8	-3	-7	0.0011894496984510250729	-0.0018426611455655025722	-0.00024531091379998202053	0.00036342223606082569003	-0.0012542378351726077811	0.001950146065191648995
-8	-3	-6	0.00014423445601667505222	0.0024807664170981538927	-0.00014751645523841623369	-0.00033349454918560317816	-0.00011855438040302527256	-0.0031409412815380705931
-8	-3	-5	-0.0014727808832227123371	-0.0016989139780010727339	0.00046817102706980036776	0.0010785844774216296268	0.0020755467969144594971	0.0020711116783487387716
-8	-3	-4	0.0023595520718271930684	0.00059290483519013840313	-0.00097928130238961576606	-0.00041727050247649841944	-0.0039846431668621746375	-0.000872856793522903073
-8	-3	-3	-0.0026609379614719523392	0.00084499852485321266544	0.0024295126493121001719	-0.00020233045845573978416	0.0046663219146131059215	-0.0020509989411528271701
-8	-3	-2	0.0017317622398097284701	-0.0019214177316636477707	-0.0018774312167813321864	0.0019450630284189168728	-0.0041109021340669160346	0.0047680763840262166409
-8	-3	-1	-0.00050582578062805156911	0.0020849132179459779757	0.00078456882496341293076	-0.0033347794466249088864	0.0016928997701341733269	-0.0066749674036930984472
-8	-3	0	-0.00022516048586931024494	-0.00090650866895690949444	0.00060042796231816065317	0.0024173564505517585073	0.0012943586483039461275	0.0065418114779045898402
-8	-3	1	-0.00013622771223627659783	1.0199448309708266855e-05	-0.0011522113459072785054	-0.0018142864145166250414	-0.0045464557356120482989	-0.0053612636570722089352
-8	-3	2	0.0020097252013823820906	0.00020545888152481109768	-0.0041646552930796904707	0.00042754459471929835571	0.0017919178659099935236	0.001463152418178191843
-8	-3	3	-0.002309704308265227244	0.0011456642095778013079	0.0046927960164435400525	-0.0033667584397111291299	-0.0014664154722637324536	-0.00031165388083699200163
-8	-3	4	0.0011145747194376801233	-0.0017255456784454567022	-0.0066053168396013857769	0.012090015832166957702	-0.0027248381908256788693	0.0056164205172343053055
-8	-3	5	-8.3318817456490252378e-05	0.0010892723072571457946	-0.00028687210968063330983	-0.012122627289342307461	-0.00030543337373876441139	-0.0055307406819939510315
-8	-3	6	8.7415325506788124914e-05	0.00021109127325816135347	0.010065975760683831472	0.015947700311149153735	0.0051495416476842999567	0.0082553051865854598645
-8	-3	7	-0.0012526641880888057193	-0.00078019230056522502568	-0.0097932911432180545785	-0.0049381079955531847689	-0.0056287409906235156415	-0.0030079803415973362969
-8	-3	8	2.2962715840592836072e-06	3.1871319276692867171e-06	5.6870039294671084101e-08	7.8818837220697818654e-06	2.3175978487947852844e-06	6.1428383234454547049e-06
-8	-2	-8	-0.0018588764698732784982	-0.00065771293443663057885	0.00055901830289266721263	9.1793629201384482831e-05	0.001719121894150111695	0.00063476452713628450219
-8	-2	-7	0.0025334853296895857785	-0.00082983202931164140419	-0.00059116077031261780872	0.00027334363519926103015	-0.0027265087281273499634	0.00087028128058494415211
-8	-2	-6	-0.0013672553023276112424	0.0019397350523216356794	0.0012020001820844698412	-0.001233289428751272376	0.0014223403424086583039	-0.0021752169268450900416
-8	-2	-5	-0.00013173972119429432754	-0.0022879101534791614417	-0.00015454160297824592993	0.0014613639251667815376	0.00027260019510216929603	0.0030761106754999454314
-8	-2	-4	0.0016148256425204793839	0.0018642992442605382623	-0.0010176782828047402883	-0.0031043623395328365754	-0.0027208121436385888404	-0.0021764173187546580202
-8	-2	-3	-0.0028336223444546471475	-0.00089107697564880835716	0.0035198293775755662254	0.0020445850627654155	0.0052097733334953485324	0.0010131485598865455026
-8	-2	-2	0.0029537254260878689077	-0.0006778778145100886228	-0.0052971689725557925127	0.00037575676707794850853	-0.0065177327317956831182	0.0023357544909624059284
-8	-2	-1	-0.0019584688748037824661	0.0017767750942901010865	0.0048362639950922233986	-0.0040722365512458761141	0.0059952230082458120644	-0.0060697276518290555966
-8	-2	0	0.00072131740423560881861	-0.0019763920430098127178	-0.0028852696169424352744	0.007905568172039250871	-0.0034298496200730103044	0.010069172180119012952
-8	-2	1	2.5145129634442260207e-05	0.00025849250170137497455	-0.00082498030793636911804	-0.0052859436970233439693	-0.0014487995787972002357	-0.0085039473804356894432
-8	-2	2	0.0009253908110431196014	0.00070599623825495652976	0.0021888444095501335095	0.0037046419796322649018	0.0058904076537226119151	0.0065286269326520910208
-8	-2	3	-0.0016670658782675818344	-0.0001948791758526623901	0.0042134405439659778844	-0.00059987175218511072303	-0.0016365486460695659408	-0.00091959230373050678334
-8	-2	4	0.0012755639967684672016	-0.00073226982106256658777	-0.0046091893007450292219	0.0032438900872930362222	0.00024653334316441957545	0.00015740540152138504399
-8	-2	5	-0.00016976252054549519576	0.00075648475107862841234	0.0065045221631220267317	-0.011528068184181722647	0.0023301888323760183361	-0.0034008516719468834255
-8	-2	6	-0.00025368695208407519024	0.0002902310601822604948	0.0002735840152005948535	0.010090937477998383406	-0.00024705459771190196915	0.0037506205729091420843
-8	-2	7	-0.00045102080243693547668	-0.0017145965468363456082	-0.0072890949878206424267	-0.011783445056007193705	-0.0025980509135909669524	-0.0053262374981007361632
-8	-2	8	0.0014125859791854144479	0.0010705369079609639796	0.0051454211559508718568	0.0028190973469916619752	0.0026989412681731324122	0.001775311244708879365
-8	-1	-8	-6.5365753059214480871e-06	-1.109083926859876961e-05	-1.4449162436588582208e-05	6.174584528442986293e-06	8.3427206104950210749e-06	1.0319016202543396959e-05
-8	-1	-7	0.0026642081971853656328	0.00085759894187471743133	-0.0027177818416148128398	-0.00074420848327630666902	-0.0026565548194097303794	-0.00087379757881734750925
-8	-1	-6	-0.0021077602718333641671	0.00055278418854899571012	0.00224025915532990701	-0.00087296265559556819776	0.002436970503222834171	-0.00059155180879939947211
-8	-1	-5	0.0012938929199506829515	-0.0019993626640852548565	-0.0040791803304847480335	0.0038790168211393760006	-0.0012543926058241430289	0.0024231768983085325703
-8	-1	-4	0.0001018296074893821799	0.0023206328649790228594	0.00089148757780706743524	-0.0048141540966553991385	-0.0004265311094305312186	-0.003437727205794196151
-8	-1	-3	-0.0019539957854367928994	-0.0022605512955306836589	0.00269178114087219875	0.0067463335984306940785	0.0043133950475407146705	0.0037793589219382588314
-8	-1	-2	0.002761234572337098285	0.00099968207257789334919	-0.0068486085824616708614	-0.0038825960592490916211	-0.0076206339981175590104	-0.0020574302606870273694
-8	-1	-1	-0.0026906999986680626979	0.00036974536141100761187	0.01090127950234030807	-0.0006681734441037692632	0.010624320487004191779	-0.0022897894471842917402
-8	-1	0	0.0010468571857360799409	-0.00076512479361741240255	-0.0083748574858886395272	0.0061209983489392992204	-0.0081062047077798942557	0.0069077413759855797043
-8	-1	1	-4.0571725106520284982e-06	-0.0001502042844694537172	0.004681760642150462233	-0.010739605779887379661	0.0046493032620652458356	-0.011941240055643009832
-8	-1	2	0.00029771971078057832922	0.0012720705131905121494	0.00038910927958033170908	0.0063612108097636501855	0.0013854334829124790359	0.0082688874576438749914
-8	-1	3	-0.0014013576854514512345	-0.0012742418096751560903	-0.0015676265094124849832	-0.0034911184218987699121	-0.0042594959976746983588	-0.0045616842997666731674
-8	-1	4	0.0011452265874808400734	7.7160867884633124194e-05	-0.0046781938792099927657	0.0006116405626759632147	0.0011209047051591819553	0.00030723187643825707917
-8	-1	5	-0.0003665439433999528201	0.00041504426412134522986	0.0041333135270661125471	-0.0028706088594950165786	0.00024019239597329803521	8.9949050695149022233e-05
-8	-1	6	-0.00063354799111175260241	0.00011932806927953784246	-0.0054678747151719305289	0.0095055285471677339326	-0.0017560431073443251524	0.0017433588502340062205
-8	-1	7	0.00038888264533115326918	-0.00062212773572105557231	-9.0968730716805098384e-05	-0.0065184442781966080854	0.00043144177599034589212	-0.0016422094519950073375
-8	-1	8	-1.4522299481076970079e-07	3.984927420437798826e-06	-1.0538822714117778898e-05	-7.0792347285662977484e-07	-1.4625758340754920101e-06	3.8964369863307195615e-06
-8	0	-8	-0.0003227579686613091638	-0.003481414927860309802	0.00076562147157779500938	0.0030428192802815614074	0.0003227579686613091638	0.003481414927860309802
-8	0	-7	0.0021586946261138357551	0.0031432083744684377949	-0.0030680146936649162898	-0.0025180341272473404264	-0.0024670795727015264534	-0.0035922381422496428224
-8	0	-6	-0.0026454412613798835609	-0.001069290887220662907	0.0051931455103038492299	0.0012339988265633531749	0.003527255015173177792	0.001425721182960883876
-8	0	-5	0.0020136663050533071609	-0.00038370529636929523454	-0.0051212073185691511096	0.0019002072825601112709	-0.0032218660880852911105	0.00061392847419087235358
-8	0	-4	-0.0012884481926815948352	0.0021147877834925155743	0.0062627441523928724029	-0.0062649873716312445143	0.0025768963853631896704	-0.0042295755669850311487
-8	0	-3	-0.00019880036388375912394	-0.0025004664101510244885	-0.0013627991893488003525	0.0091971282004850024583	0.00053013430369002433051	0.0066679104270693980577
-8	0	-2	0.0016621661902372799995	0.0020613779132001332217	-0.0053242123540079670796	-0.011882748118410843899	-0.0066486647609491199978	-0.0082455116528005328869
-8	0	-1	-0.0012854913914390768328	-0.0004866633960933502024	0.010314700669067630723	0.0061543711972183662642	0.010283931131512614662	0.0038933071687468016192
-8	0	0	0	-0	-0.018675555960029947833	0.00022279843285067426608	-0.016232743504268325879	0.0020676306836932270214
-8	0	1	0.0011033448285930672322	-0.00087390023875651146046	0.0098057643057592909497	-0.006288161735899697527	0.0088267586287445378573	-0.0069912019100520916837
-8	0	2	-0.0010801383631055250494	0.002761586577803518041	-0.004789762590751262504	0.0097800593995733368924	-0.0043205534524221001977	0.011046346311214072164
-8	0	3	-0.00056421437223273048119	-0.0025667896405245447383	0.00028334910525936444397	-0.0046664875268944095918	-0.0015045716592872811386	-0.0068447723747321193022
-8	0	4	0.0018331096989189666225	0.0016114251444244874403	-0.00017165935573577387739	0.0017088515387509212087	0.003666219397837933245	0.0032228502888489748805
-8	0	5	-0.00068591801276828695804	0.00013186577383405098142	0.0048625429768392926938	-0.00030363886782023793466	-0.0010974688204292591329	0.00021098523813448157569
-8	0	6	0.00027223914151905555508	-0.00049811383171930454557	-0.003230232879332141805	0.0020769942040332763609	0.00036298552202540740677	-0.0006641517756257393941
-8	0	7	0.0008864150094171778559	-0.00018755818171464078018	0.0037341743163454032585	-0.0061831058361747348595	0.0010130457250482032949	-0.00021435220767387517735
-8	0	8	-0.00050348421858698337236	0.00073901821503974374737	-0.00011020872970535793196	0.0044129661398160874644	-0.00050348421858698337236	0.00073901821503974374737
-8	1	-8	3.7384820342962024675e-06	-8.1680634133601668121e-06	-4.4472301722088801592e-06	-5.7713567828944316985e-06	-4.2943858058223122756e-06	7.4466438154983630616e-06
-8	1	-7	6.6426898453887734861e-05	0.0037145359858403244509	-0.0015283202980569130305	-0.0047473099749179474907	-0.00029424792652685928052	-0.004923371123091505909
-8	1	-6	-0.001679286296095449044	-0.0031466027971821007927	0.0057577684898649020284	0.0043626155823267053283	0.0031986764764380822522	0.0049225729932972518005
-8	1	-5	0.0019835659699509490539	0.0010535341818774677982	-0.0080100989844593926958	-0.0019505921730090293193	-0.0047757253488133971989	-0.0020757731256057544711
-8	1	-4	-0.0021506499220371078258	0.00036755375537830250673	0.0094049448063684357169	-0.003458558911161042481	0.0066525360456663245809	-0.0015997472385468655253
-8	1	-3	0.0005584843258953391858	-0.0014516047324496163685	-0.0086461802084448965977	0.0092298269059255550611	-0.004371351605202537273	0.0069475549218408283805
-8	1	-2	0.00029453132746336854438	0.00076466549706869608397	0.0016418941891274496745	-0.01314724683434553322	-0.00035717821528974934026	-0.0096322854054475513796
-8	1	-1	-5.2083036164263555538e-05	0.00056093675504699112757	0.0068397284091765986336	0.01507656876454096205	0.0072563926984907066442	0.010589074724165032163
-8	1	0	-0.0015309572645663741246	-0.00096451238780014588847	-0.012247658116530992997	-0.0077160991024011671077	-0.010045634992785627479	-0.0045309095688269990232
-8	1	1	0.0033795743721617001014	-9.1635342423020181655e-05	0.014816984000483628819	0.00031993265381284651319	0.012219610976809970257	-0.0010530153931970079664
-8	1	2	-0.0027358078892854892535	0.0018977777416879771082	-0.0083469499501346092196	0.0045426384593452622321	-0.0067697565820746532714	0.0053197917370792777506
-8	1	3	0.0013319636046614331468	-0.003389252287661828969	0.003353269978667614698	-0.0053422871646217314281	0.0024341462862079500142	-0.0072572437122242995297
-8	1	4	0.00057061464462767480261	0.0021929466275816779028	-0.0012079158278303545569	0.001224023137329465806	0.0014432082462129383529	0.0040798874708309895709
-8	1	5	-0.0015137688604919797251	-0.0012055299214730184378	0.00093597891530278014543	-0.00055091158448433165916	-0.002609225959847723611	-0.0018186655574599630818
-8	1	6	0.00059878551901859243447	-0.00026427657497031981125	-0.0037869944972069831748	0.00016159650067370799381	0.001429546441559287253	-0.00037930151673937776086
-8	1	7	-0.00015419542823843203024	0.00043645288258147561019	0.0019176348564136766126	-0.0011705205710895692783	-0.00045017118318873330365	0.00066602051882019635502
-8	1	8	-6.670828913793608779e-06	-2.3248281171981963841e-06	-2.0508874093924321523e-06	-9.8350112528775663831e-06	-6.4144679876195548129e-06	-1.0954517105885005862e-06
-8	2	-8	0.0031471998387259370565	-0.0013209847202704551317	-0.0027835648066533535787	0.0022618579030006516137	-0.0038430910403892751259	0.0018864491960206180351
-8	2	-7	-0.0029870758674361195216	0.0046014617314093838457	0.0020249862339939864002	-0.0087251157236948647528	0.0039923684867824186726	-0.0077517036140949714673
-8	2	-6	0.00019981074142789038224	-0.0043078418832519392231	0.0028249345975266894511	0.007403216960185973923	0.00067523054393837586562	0.0082115281643979094045
