# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0204882584243501926; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	0	-0.0024825070787102246524	0.0080112466883559916436	-0.0037237606180653371954	0.012016870032533988333	-0.023097747599445012795	0.0031253161725431472494
-3	2	1	-0.011784822151504984258	-0.013312933688077389222	-0.01730315318285817125	-0.012591530157913389046	-0.00074816008879860962551	-0.014755740748405389573
-3	2	2	0.0035765829216499334803	0.001954576217065013069	0.016711509510601560424	-0.033349470871488484658	-0.011346635128126659336	0.036281335197086005129
-3	2	3	0.006853239665707942449	-0.00025711450217934239942	-0.0063736226299750068508	0.022985999278898432141	0.011102321419024613683	-0.015581114021444963935
-3	3	-3	-0.0069877273892542815861	0.0039832455835343031844	-0.0027796419544643983721	-0.00078551905362617710591	0.0042080854347898832141	-0.0047687646371604797482
-3	3	-2	0.000215536665027008591	-0.010590632407124350722	0.0028976866175311585989	-0.0087675850677363612734	0.0040232249287562252965	0.0027345710090819837397
-3	3	-1	0.021936517408074441421	-0.012784510207428633963	0.014308602953210302483	-0.0087577284970322202828	-0.022883743364592413344	0.01208034513118924104
-3	3	0	0.00044804498441501026387	0.008076932445238002925	0.00044804498441501026387	0.008076932445238002925	0.014668095643973040609	0.0036234077612922687382
-3	3	1	0.0050121782771238481205	0.0096023257697013652406	0.0050779405241504786336	0.0082898215636702122372	-0.0001972867410798925694	0.0039375126180934607451
-3	3	2	-0.0002219178640290602638	-0.0019234737898041203048	0.0048053958626209248434	0.0090738730241867755072	-0.007540970589974977864	-0.016496020220986343935
-3	3	3	0.00047906220939959173006	0.0020181528975669760922	-0.0093778356770588475189	-0.0040758305920686847823	0.0098568978864584377853	0.0060939834896356600072
-2	-3	-3	0.025348465451446519636	0.0072131760313431684747	-0.0025879385735724071485	0.0015169167963549662261	-0.014311038394058605075	-0.0063257008172504115145
-2	-3	-2	-0.025587383844721152404	0.0024652243858270779867	-0.00022660950695959253568	-0.002101398008806149801	0.025927298105160541397	0.00068687262738214704006
-2	-3	-1	-0.026365072189337757091	-0.01565099713596939876	0.020940865825144157342	0.0086578756195917691563	-0.010092453096756964781	0.0053283674131634909191
-2	-3	0	0.0088800865566878387641	0.0018835102178227003302	-0.0059200577044585585978	-0.0012556734785484668145	-0.0024121771805528748923	0.012082868405866267758
-2	-3	1	0.019249171906723552827	-0.024699048441525844888	-0.016419157627318884535	0.014720731672907189092	-0.010759129068509542745	-0.0052359018643301233689
-2	-3	2	-0.0031513004798625586511	0.0067676636431774888497	0.0053802871762011544518	-0.0040122812877092387321	0.0049191302844391734603	0.00074924171161363020948
-2	-3	3	0.0048607343326755271182	0.0065576992156320618524	-0.0042112111326689863344	0.0014610184470076582278	-0.00097072157755196807494	0.0058328179240956989568
-2	-2	-3	-0.019712281763794945594	0.014630946823402844748	0.017625737033799271369	0.022453570509555542678	0.0013910298199971162219	-0.024723011555305592774
-2	-2	-2	0.014738174159098326246	-0.0071030623045719226347	-0.0058983765915667889235	-0.00082259135800045481406	-0.0088397975675315355881	0.0079256536625723784245
-2	-2	-1	-0.0029796566093641149546	-0.0079316050445177865846	-0.001671238081999245088	0.0018962521536030785708	0.0093017893827267196516	0.012070705781829416461
-2	-2	0	3.83999799843315543e-05	-0.022671301832882437971	-3.83999799843315543e-05	0.022671301832882437971	-0.016319366185495912114	-0.013420096188552116043
-2	-2	1	0.014311589201790998402	0.021023165280622792273	-0.00849822219538243738	-0.017516252989321526995	0.011626734012817123778	0.0070138245826025305552
-2	-2	2	-0.001233596058873546444	-0.023748062668471760922	0.0032367405966691321743	0.010898577965854852265	0.0020031445377955859471	-0.012849484702616906923
-2	-2	3	-0.00097154336693159530202	0.020007249649277348419	0.011371862637582023578	-0.017494601162436309444	0.0069335461804336190675	0.001675098991227359389
-2	-1	-3	-0.023984506507347173876	0.0012229719898401256607	-0.042265531759334035167	-0.024389672041227102722	0.03007818159134279315	0.0073145760205156175673
-2	-1	-2	-0.017383915786116907465	0.0039298255216641793733	0.01758215651308330657	0.0048752202810641905723	0.0085928375295752541796	-0.0063674356621962746594
-2	-1	-1	-0.022271340719370008587	-0.019742746778083030551	0.015764534794263682788	0.036135010667742578638	0.028778146644476334387	0.0033504828884234841985
-2	-1	0	-0.00050848427465346058424	-0.0017460333249187177159	0.0010169685493069211685	0.0034920666498374354318	-0.040205619604840418801	-0.01015479063283111251
-2	-1	1	0.0072987297652768083969	-0.034810192311375720564	-0.016230548400853243851	0.025260715712351548834	-0.0016330888702996257562	-0.044359668910399899233
-2	-1	2	0.023022498971621008224	0.04576781270201864954	-0.014682154976141163771	-0.032054169655578203246	0.015681421483550426338	0.029740727874229547917
-2	-1	3	-0.01213434285697760108	-0.038431285391942883456	-0.016651231654816436162	0.022270864133148250696	-0.013639972456257212774	-0.018197235550245841051
-2	0	-3	0.0066088823508577204321	-0.013429812786413678274	0.009404134378798362226	-0.0080516348457418240175	-0.0044059215672384802881	0.0089532085242757866728
-2	0	-2	-0.0087739397245685107896	0.024197826969310137768	-0.038408945623324308727	0.048229825941011744694	0.0087739397245685107896	-0.024197826969310137768
-2	0	-1	0.013988141177519225825	-0.040446501146759100687	-0.023654622246458853474	0.019855607129205612299	-0.027976282355038451649	0.080893002293518201373
-2	0	0	0	-0	0.01244591332450400642	0.0021912722078511926056	0.035903263263773549374	-0.038688552558428859762
-2	0	1	-0.0057475253521660218947	0.013771228924188338646	-0.0018287355030176478867	-0.037633860846518311927	-0.011495050704332043789	0.027542457848376677293
-2	0	2	-0.046829369220637302729	-0.026773160271884956229	0.026865836199086393782	0.0145493846898777663	-0.046829369220637302729	-0.026773160271884956229
-2	0	3	0.006683006853647922331	0.0023964635130139175234	0.014738850929283651287	-0.028109634605085351278	0.0044553379024319487989	0.0015976423420092785658
-2	1	-3	0.0082002759793260923682	-0.0011244171840532597804	0.022869191736518117847	-0.00018945043571391080345	0.0021562132592886445147	0.00068646131079753633375
-2	1	-2	0.0077128253759748176613	-0.0076913714642547819852	0.024165134499094655801	-0.0061139011445315027959	0.0043697418735725093719	0.0046344208919890314546
-2	1	-1	-0.0094526801788172871294	0.03359138485744353475	-0.027149486699337893603	0.028729994905847405784	-0.0082441263417033193439	-0.038452774809039663717
-2	1	0	-0.00041615777030656832172	-0.0038533513367964857509	-0.00083231554061313664343	-0.0077067026735929715017	0.0072895207364667667649	0.059199027853970943858
-2	1	1	0.0067631461110152103072	0.048268342358928392755	0.020529527580906776346	0.10121373134246246239	-0.0070032353588763557317	-0.0046770466246056768833
-2	1	2	-0.036994177362990723901	0.0054142997448344840419	-0.059772088359787742262	-0.056291573732058848567	-0.0071081331830968527696	0.033560086610863910928
-2	1	3	-0.011163287006770531221	-0.016132451799215481031	-0.0022713524846052139498	0.018805186519134656914	-0.0066850738429786163083	-0.017023363372521874148
-2	2	-3	-0.0096615669119617872407	0.018546566899420888902	-0.012121596787160326611	0.0085815089137960699067	-0.0016400199167990259577	-0.0066433719904165451295
-2	2	-2	-0.017473813706576295235	-0.0010367614410874755482	-0.0099738632358574372261	-0.0090378354232195697721	0.0074999504707188597435	-0.0080010739821320935733
-2	2	-1	-0.023782364981685556043	-0.016411113172098749924	-0.027339158754724080663	0.0016168933445747915491	-0.0071135875460770509743	0.03605601303334707991
-2	2	0	0.021685558302341836207	0.0078848440559357683977	0.021685558302341836207	0.0078848440559357683977	0.015186656258216196455	-0.0099072133135655205544
-2	2	1	0.0049817767040011987426	-0.0030291808108343200659	-0.018547240605033529781	-0.027242467976625231452	0.047058034618069462252	0.048426574331581824506
-2	2	2	0.0097428611816323396067	0.0040703669011599554264	0.049910794120224498405	0.021938053524044300036	-0.040167932938592158798	-0.017867686622884342007
-2	2	3	-0.0010905119574827224025	0.023561029607475868913	-0.0091445523196530455884	0.011593919217251681328	0.0053693602414468825576	0.0079780735934827911454
-2	3	-3	-0.0034370818118529614105	-0.0049018238733488763217	0.00055185843045212523879	-0.00045135127518325509829	0.0028432463050207662514	0.0028165313070493288271
-2	3	-2	0.025727727318192689793	-0.0055445848883346861638	0.013139276079469670508	0.0054453181769097058415	-0.0060188131989881840309	0.01371256215369924536
-2	3	-1	0.014290864842418919689	0.036017291736662716828	0.00054396135491367833981	0.019619501547039699257	-0.026949845620096803817	-0.013176078832206334149
-2	3	0	-0.0084706143485326068632	0.004559099736995683716	-0.0056470762323550718204	0.0030393998246637889994	-0.0073859055089977049963	0.010480229390452157345
-2	3	1	-0.042252627526252202472	-0.015420844241409386796	-0.0258053920233990014	-0.01105797191827847907	-0.0070890789823074033468	0.0023322272720166640526
-2	3	2	0.015518795063031968692	-0.0092301938287344190148	0.00088659342748509915866	-0.0044643637827232948712	0.014188904921804319087	-0.0025336481546494762744
-2	3	3	-0.0035985820299129609064	0.0056169549481842294403	-0.0090418467008259000017	-0.00051948068088933916676	0.0066427920142172599757	0.004264117313012159155
-1	-3	-3	0.0034107802469678025203	0.041788139793391014531	-0.00024613950193599562488	-0.00076007333464337464152	-0.00089078724705327191804	-0.013169306596486964403
-1	-3	-2	-0.034452655026259521032	-0.030531993109848849094	0.014580967688302375398	-0.010301027135936429574	-0.004645124019323805184	0.030717537258829068908
-1	-3	-1	0.012367100447685980963	0.013557423710924033922	0.0081113446106456550677	-0.0045674509534140705913	-0.036701134279622946166	0.00014492914931817847571
-1	-3	0	0.02569129409156497082	0.011736280038800355266	-0.0085637646971883241848	-0.0039120933462667845104	0.02249807101105402718	0.017455520304038615875
-1	-3	1	0.033136581200784165357	0.030214382772623671336	-0.01193120993055633329	-0.003141575089933756372	-0.0026570485908848353804	0.020789657502822401353
-1	-3	2	-0.020711045649970553917	-0.025639693411552422209	0.0012099977405557438802	0.0048745891439320480562	-0.0085405262141516596203	-0.0055079629898781385863
-1	-3	3	0.015035733738598266659	0.014262876097819428625	-0.0084387235455903979175	-0.0068030522397708277291	-0.0034268122993909764205	-0.0020487602071643513761
-1	-2	-3	0.0081328447213092867896	0.0094930267961699996149	-0.022724138146963456658	-0.0084058039809916627882	0.012438477190872543332	0.0024395270552711083648
-1	-2	-2	0.0025108291580482472449	0.004799258696804495003	0.0117263293761542646	0.00861552548358780583	-0.012981743955178388222	-0.011015154831990054199
-1	-2	-1	0.026969450255378033671	0.052527285111171245768	-0.018069289849979641022	-0.01212655492042132542	0.0091691294445812466379	-0.028274175270328591458
-1	-2	0	-0.018510973389587133398	-2.8434396586880545944e-05	0.0092554866947935666988	1.4217198293440272972e-05	7.6668723243416604402e-05	0.0012565800772434707142
-1	-2	1	-0.0062204862299019723568	0.0069947076624192585162	0.026753504049477062204	0.0043383872894076185023	0.047286521869052154654	0.015671482241234494653
-1	-2	2	0.040465255066172024778	-0.021789345444311606498	-0.026900162265021437119	0.008163506775835176546	-0.00666753473193542473	-0.0027311659463206267029
-1	-2	3	-0.045678317284456433633	-0.011875008349534206531	0.0084139918800757856898	0.016122564710539757926	-0.0096167778414349546628	0.0067900403571817683282
-1	-1	-3	-0.018214621329718252984	0.007114172591160614588	-0.01252312991987790218	-0.061053709503184130925	0.010245917083198717232	0.017979845637341174136
-1	-1	-2	0.070014821164979215706	-0.059153877998708949415	-0.030612050424993670489	0.062912052120402711664	-0.019701385369992774343	-0.0018790870608468791727
-1	-1	-1	-0.035783436344849921251	0.017971856154418600765	-0.0010685475096080679705	0.012292542849465473709	0.036851983854457995293	-0.030264399003884074474
-1	-1	0	0.011549284131951912877	-0.00045192932670021110321	-0.011549284131951912877	0.00045192932670021110321	-0.032640400109657456695	0.0011618410028117242064
-1	-1	1	0.0043731465761046835541	0.031213678955492773354	0.040083716069021238515	-0.00012070157600796727071	0.044456862645125924671	0.0310929773794848055
-1	-1	2	-0.019538829184063261774	0.052722527116800678437	0.047164168976685613699	-0.0046931053651171981272	0.013812669896311177697	0.024014710875841741022
-1	-1	3	0.016973274146939169166	-0.01456341011806023579	-0.020881004086053006619	0.017862167111270772085	-0.0013025766463712785004	0.0010995856644035126044
-1	0	-3	0.040135036187342182368	0.020144838397160916982	0.054864383895005787439	-0.020989791464883573308	-0.013378345395780727456	-0.0067149461323869723273
-1	0	-2	-0.039764062877923153638	0.020102475667413868821	-0.024795361368336082258	-0.0028944250035798377643	0.019882031438961576819	-0.01005123783370693441
-1	0	-1	0.033184635950676263927	-0.014571619269146764836	-0.0096111196557997942425	0.0056211831756967237453	-0.033184635950676263927	0.014571619269146764836
-1	0	0	0	-0	-0.032860047795175713337	-0.082599211536357186603	-0.0249933774708492977	0.083611782794153807763
-1	0	1	0.0078205581917826817728	0.015642396451275780017	0.0016581208454675166498	0.021429507681984795442	0.0078205581917826817728	0.015642396451275780017
-1	0	2	0.018268857470589098396	0.01177156351849775219	-0.084265729534864317052	0.015035873645531310644	0.0091344287352945491981	0.0058857817592488760952
-1	0	3	0.0090925493396949077368	-0.019271579971851384577	0.030543075634488551368	-0.034113415657782891754	0.0030308497798983025789	-0.0064238599906171279033
-1	1	-3	-0.013622168464075802563	0.018571634185054992222	0.015782721767376391153	0.024157575513330701439	0.0098016300771507306605	0.0018619804427585701003
-1	1	-2	0.034557552534994345761	-0.012967395974559951452	-0.036319784728820518616	0.021585997023846267839	-0.035438668631907428719	0.017276696499203110513
-1	1	-1	-0.047524428584234452988	-0.025092791108156799196	0.037434785836516659696	-0.034458479408664921539	0.084959214420751105745	-0.0093656883005081258131
-1	1	0	0.038658505212949084706	-0.0092375493599316342574	0.038658505212949084706	-0.0092375493599316342574	-0.060011662338317492416	-0.032576850343885278838
-1	1	1	-0.03169400669084477401	-0.010250420549066297307	-0.05722084510916251171	0.040687044909284569849	0.025526838418317734231	-0.050937465458350865422
-1	1	2	-0.029838905213766617891	-0.051197175258092697536	0.026798085245596559717	-0.089518183805187945268	-0.028318495229681588804	0.019160504273547627335
-1	1	3	0.088282742558387722331	-0.0081575323736715072559	0.0055977193091052094426	0.054590823357430373619	0.027561674416427504875	-0.020916118577033959713
-1	2	-3	-0.020752291282508168735	0.00093318374631736616953	5.5609819362848859632e-05	-0.0161223240181113045	0.0069545036404112881359	-0.011059277260846657812
-1	2	-2	0.0054867453929321177361	-0.0071923161083330732282	0.0094992447217892364564	-0.01050147784704790789	0.0067558720253231788894	-0.0069053197928813717099
-1	2	-1	0.040313372082211737513	-0.026973176365618179579	0.030840003893070955243	-0.0059594279310412751061	0.021366635703930172974	0.015054320503535627632
-1	2	0	0.026637676458184100792	0.019919862343543811439	0.013318838229092050396	0.0099599311717719057196	0.00041880367500430574091	0.0069614929677671404107
-1	2	1	0.036270334066957565788	-0.005554374025820886171	0.031039481567079214158	-0.011851860918438254788	-0.025808629067200862528	0.018149347811055621671
-1	2	2	-0.0014528089245209492575	-0.005666392137150583555	-0.00050646287630719559383	0.027869353821788549891	-0.00021994158595327903492	-0.030702549890363840801
-1	2	3	-0.037215117299736401313	0.009496807644083331279	-0.02412623534203270706	-0.020360412055097868583	0.0036791177947763393369	0.016739210584759689482
-1	3	-3	0.0041119096764319880769	-0.0034200975204495497571	0.0036258719636913920061	0.015200399781066128296	0.0022552354048807296029	0.016340432287882643292
-1	3	-2	0.027469773229566153694	0.022945468788556855344	0.00042540456130122787691	0.0028738202427090520953	-0.013096779772831234137	-0.0071620040302148484448
-1	3	-1	-0.049789500690926857818	0.021589442239920441508	-0.018684082749322452471	0.014209979248502846091	-0.0062627475570405065353	0.021040495505588098502
-1	3	0	-0.024809284559575348755	-0.020388063152101641717	-0.0082697615198584501633	-0.0067960210507005472391	-0.052581272526875756645	-0.040320367636533217814
-1	3	1	0.043581075320867843081	-0.071143846138631353093	0.013287705151399440209	-0.0015525335963074001974	0.0037179598666695241882	-0.066486245349709163777
-1	3	2	0.020935012837706889338	0.024747375033156208957	0.0015079561528886075567	0.0036041454042945023951	0.0082055721895205324667	0.0069674694101363515361
-1	3	3	0.0022337205896029617425	0.0017221868335438456077	-0.011379708473126892362	6.8653836156797062406e-05	0.012124282002994547433	0.00050540844169115147801
0	-3	-3	-0.026148690487918676423	0.0064884700098807590596	-0.012785501896133966843	0.0095417994797871216045	0.012785501896133966843	-0.0095417994797871216045
0	-3	-2	-0.015465912254671849643	-0.05575114514761433937	0.011994190938061933746	0.0014627246604380890818	-0.017991286407092903221	-0.0021940869906571336227
0	-3	-1	0.061708177647045045489	0.013060270804989277185	-0.018669833254519898474	0.01239884528166276291	0.056009499763559698893	-0.037196535844988290465
0	-3	0	0.0034449831689488713722	0.054066723182640087642	0	3.5695208616635870801e-43	-0.014422798743562063178	0.060530547485351388071
0	-3	1	-0.01389563515423680555	0.015925480856843005073	-0.0032243986551184688691	-0.009545892500813302553	-0.0096731959653554057399	-0.028637677502439905924
0	-3	2	-0.0032278134834336580719	-0.039601768484912348856	0.006442936418511498696	0.00067937143974232503014	0.0096644046277672476103	0.0010190571596134874368
0	-3	3	-0.0040841030123870726565	0.017003937624638261472	-0.0036489440574105844184	-0.0045724295142298221686	-0.0036489440574105844184	-0.0045724295142298221686
0	-2	-3	-0.023999136931987203464	0.041938639187222799543	0.017909577972410550828	-0.020757220672942739564	-0.011939718648273700552	0.013838147115295159131
0	-2	-2	-0.0050824499674376952263	-0.055398229035682498844	0.0027771809360340573083	0.035071022877044909227	-0.0027771809360340573083	-0.035071022877044909227
0	-2	-1	-0.032792438302193693822	-0.028924819169624610415	-0.0054067126426441160236	-0.014800495297479662749	0.010813425285288232047	0.029600990594959325497
0	-2	0	0.015341474021316432036	-0.027753788761076786384	0	-0	-0.019180818354197399361	-0.019532060269768256738
0	-2	1	0.022948067852775377168	-0.029857170920134287057	-0.0026355920991636212942	0.011590454685904031523	-0.0052711841983272425885	0.023180909371808063046
0	-2	2	-0.0095318934884859232021	0.0011500376607652589359	0.0032862289677437926325	-0.0052436582821234270502	0.0032862289677437926325	-0.0052436582821234270502
0	-2	3	-0.0038231711054431747991	-0.023183568234410319164	0.006692090374077685859	-0.014888372601174915816	0.0044613935827184569502	-0.0099255817341166105439
0	-1	-3	-0.070035038962783749406	-0.084623231050627245597	-0.035539592648611464942	-0.020154845686198855775	0.011846530882870487736	0.0067182818953996185918
0	-1	-2	0.064034192628466268804	0.076605080320972906982	-0.01657921287751466452	-0.013238312112503652571	0.0082896064387573322602	0.0066191560562518262853
0	-1	-1	-0.06890097259075282643	-0.010972820389003618696	-0.038355430675253238126	0.0096933273626618396412	0.038355430675253238126	-0.0096933273626618396412
0	-1	0	0.0772999499312634758	-0.0018766597419957995775	0	-0	0.031599737246450855521	-0.027590571684983748041
0	-1	1	-0.039452053948908924474	-0.0028480704480958298278	0.0075610388527717386012	-0.0031813380436561291935	0.0075610388527717386012	-0.0031813380436561291935
0	-1	2	-0.020317728541659592356	-0.050964561511957155726	-0.041025435159132227214	0.062779349302294507051	-0.020512717579566113607	0.031389674651147253526
0	-1	3	0.0078846825823957085444	-0.0071756096759815193517	0.015446227397777002183	-0.00085797461461961459749	0.0051487424659256673942	-0.00028599153820653818109
0	0	-3	0.02228006851587445436	-0.042781933950793674115	0.05306873973411466161	-0.033405103058847092357	2.8556166893308696641e-42	-0
0	0	-2	-0.0279326935095781069	-0.020557816655907789477	-0.022752401523326214183	0.039901106345944889475	0	-0
0	0	-1	0.030873013294827868214	0.00024123459508797710652	-0.071981061886960989726	-0.049528453720726554887	0	-0
0	0	1	0.030873013294827868214	-0.00024123459508797710652	-0.071981061886960989726	0.049528453720726554887	0	0
0	0	2	-0.0279326935095781069	0.020557816655907789477	-0.022752401523326214183	-0.039901106345944889475	0	0
0	0	3	0.02228006851587445436	0.042781933950793674115	0.05306873973411466161	0.033405103058847092357	2.8556166893308696641e-42	0
0	1	-3	0.0078846825823957085444	0.0071756096759815193517	0.015446227397777002183	0.00085797461461961459749	0.0051487424659256673942	0.00028599153820653818109
0	1	-2	-0.020317728541659592356	0.050964561511957155726	-0.041025435159132227214	-0.062779349302294507051	-0.020512717579566113607	-0.031389674651147253526
0	1	-1	-0.039452053948908924474	0.0028480704480958298278	0.0075610388527717386012	0.0031813380436561291935	0.0075610388527717386012	0.0031813380436561291935
0	1	0	0.0772999499312634758	0.0018766597419957995775	0	0	0.031599737246450855521	0.027590571684983748041
0	1	1	-0.06890097259075282643	0.010972820389003618696	-0.038355430675253238126	-0.0096933273626618396412	0.038355430675253238126	0.0096933273626618396412
0	1	2	0.064034192628466268804	-0.076605080320972906982	-0.01657921287751466452	0.013238312112503652571	0.0082896064387573322602	-0.0066191560562518262853
0	1	3	-0.070035038962783749406	0.084623231050627245597	-0.035539592648611464942	0.020154845686198855775	0.011846530882870487736	-0.0067182818953996185918
0	2	-3	-0.0038231711054431747991	0.023183568234410319164	0.006692090374077685859	0.014888372601174915816	0.0044613935827184569502	0.0099255817341166105439
0	2	-2	-0.0095318934884859232021	-0.0011500376607652589359	0.0032862289677437926325	0.0052436582821234270502	0.0032862289677437926325	0.0052436582821234270502
0	2	-1	0.022948067852775377168	0.029857170920134287057	-0.0026355920991636212942	-0.011590454685904031523	-0.0052711841983272425885	-0.023180909371808063046
0	2	0	0.015341474021316432036	0.027753788761076786384	0	0	-0.019180818354197399361	0.019532060269768256738
0	2	1	-0.032792438302193693822	0.028924819169624610415	-0.0054067126426441160236	0.014800495297479662749	0.010813425285288232047	-0.029600990594959325497
0	2	2	-0.0050824499674376952263	0.055398229035682498844	0.0027771809360340573083	-0.035071022877044909227	-0.0027771809360340573083	0.035071022877044909227
0	2	3	-0.023999136931987203464	-0.041938639187222799543	0.017909577972410550828	0.020757220672942739564	-0.011939718648273700552	-0.013838147115295159131
0	3	-3	-0.0040841030123870726565	-0.017003937624638261472	-0.0036489440574105844184	0.0045724295142298221686	-0.0036489440574105844184	0.0045724295142298221686
