# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123547531814112446; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	-7.8706507134048093712e-10	-1.1782322450586381575e-09	-3.0760679464081008239e-09	4.5251455789044890168e-09	1.1805976070107214057e-09	1.7673483675879573397e-09
-3	0	-1	-9.3807367303000069563e-10	3.8540914051755487451e-10	1.1118665506328083308e-08	-1.0395524421735920758e-08	2.8142210190900018801e-09	-1.1562274215526644684e-09
-3	0	0	-8.7580999721597016344e-47	-1.7516199944319403269e-46	-6.6589168074711894777e-08	2.3342766660158781002e-07	-7.5775445121256433934e-08	2.4390828149058541883e-07
-3	0	1	-1.6556693495970329955e-07	6.1690111381037977281e-09	4.2858433039847402475e-08	-3.5664930018425692583e-08	-4.9670080487910997806e-07	1.850703341431139153e-08
-3	0	2	7.0662181197740207985e-09	9.3023600211989186885e-09	2.3803273598333908685e-08	4.8768022107551365664e-09	1.0599327179661031198e-08	1.395354003179837886e-08
-3	0	3	-3.0647799487352493457e-10	1.6194568155969883326e-09	2.7502021661161159404e-09	3.8818413866820621333e-10	-3.0647799487352493457e-10	1.6194568155969883326e-09
-3	1	-3	-3.4599755012945789051e-10	-1.4646701586520419407e-09	-3.1122732905995123022e-10	-4.4798036588729483693e-10	2.4225510710947409541e-10	1.3153433700229435583e-09
-3	1	-2	1.6584402398606548778e-08	3.2225011508870216107e-08	2.324587395123416392e-08	1.512373564154475457e-08	-1.3253666622292742862e-08	-4.0775649442532950183e-08
-3	1	-1	-4.0670128761880553669e-08	3.0001335588992615821e-07	-1.2919432456754034047e-07	3.1081821667208206429e-07	-7.1839382818986720166e-09	-5.8922185099769635742e-07
-3	1	0	3.1136515377860153428e-07	-4.7953649535805999658e-09	9.3409546133580454989e-07	-1.438609486074179907e-08	-5.7458609083056293729e-07	-6.9382462388342655459e-07
-3	1	1	-8.1689606722479575761e-06	2.0078546658533608489e-05	2.5479538669345224518e-05	7.4838004655148368353e-05	-4.998642068608909894e-05	-1.4602364679547536109e-05
-3	1	2	1.9408132602608237847e-09	2.4192873589250974606e-10	1.1058088374787693461e-09	1.6929994273182010345e-08	2.3583154716518507973e-09	-8.1021040327522399329e-09
-3	1	3	1.4824093116592904103e-07	-3.6263473401749660929e-07	1.6102114598682559027e-07	-5.7296350375071250799e-07	9.4567215836987177603e-08	-1.7164689943392574682e-07
-3	2	-3	-3.3813212006813521169e-10	-1.2536486507675114654e-10	2.4550646639609443081e-10	-6.6067143281400166821e-12	5.0180309766553151614e-10	1.2096038885799113165e-10
-3	2	-2	-3.3737774753168878551e-09	-3.0454372098256799172e-09	-3.8826667448799782337e-09	-4.0460415465185428995e-10	1.1779994680953535488e-09	4.1635516600866654824e-09
-3	2	-1	1.2700315253869746095e-08	2.9088895945768255522e-08	3.8275418224686121362e-08	1.071837951000570139e-08	3.844989068776300113e-08	-6.5829928817293373714e-08
-3	2	0	2.404815899374519429e-09	3.5010891465741898158e-09	3.6072238490617793503e-09	5.2516337198612851372e-09	4.3070455145321643345e-09	9.3983626914326792911e-09
-3	2	1	1.0797842578095009589e-08	2.1826567954242094445e-08	7.3617421683128991777e-09	2.0652329531729846978e-08	1.7670043397659230413e-08	2.4175044799266589381e-08
-3	2	2	-7.4118840004591405404e-09	5.8176034997847152127e-09	-7.2467613578015344276e-09	-6.5645343666731462701e-09	-3.8710646428871759693e-09	1.5290939616350219089e-08
-3	2	3	-5.7116208373629819039e-10	5.8658819710243526573e-09	-3.0412937741035913119e-09	-1.4935137628319753989e-09	1.4563670989994294198e-09	6.861557812912335843e-09
-3	3	-3	-4.9999365420185487242e-07	4.5376729332070699616e-07	2.6801515481175670928e-07	3.0771389574666906027e-07	7.680088090136115817e-07	-1.4605339757403790942e-07
-3	3	-2	-1.6141150454959702136e-09	3.3823183415868641227e-09	-1.0364911408751423196e-09	1.8459454762881061484e-09	8.6643585693124215119e-10	-2.3045592979481370648e-09
-3	3	-1	7.1576377655592390713e-07	-4.2075829565037018702e-07	1.0968783111413933305e-06	-4.6182035701243519815e-07	1.1433436037564084818e-06	-1.2318618408619513927e-07
-3	3	0	1.9456338887919401353e-09	-3.1397544241875348098e-08	1.9456338887919401353e-09	-3.1397544241875348098e-08	-8.2630457695730439173e-08	-5.6060446724659394421e-08
-3	3	1	-2.556965346887539027e-07	9.0694067349444788584e-08	-1.8334455092440076506e-07	7.6463743770832549546e-08	-2.1705595129305935999e-07	4.2690970735836736968e-08
-3	3	2	6.6238510980069616383e-10	-5.8922092004105165861e-12	-1.7507867681326802928e-09	-2.4992109659621708572e-09	3.6197578169000646849e-09	3.7399781351426404811e-09
-3	3	3	1.6785049012479563517e-05	-7.717303529565923241e-06	-3.4598242454986763149e-06	-3.1185048726560974188e-05	2.0244873257978238985e-05	2.3467745196995047559e-05
-2	-3	-3	2.0463402599038066991e-08	5.7791398435605121669e-09	-7.4437139532079356113e-09	2.660029700028787408e-08	-6.1985544461507746129e-09	-3.04530568959948855e-08
-2	-3	-2	-2.0702102147948897468e-08	1.7217418485510496021e-10	1.1056362532785581132e-08	1.1446235211648753279e-09	4.1175583487705241162e-09	-1.8891094666024179004e-09
-2	-3	-1	-5.8644787992793271061e-06	9.3287015803608025271e-06	-9.7724265306417745939e-08	-7.0460327189985885916e-06	1.202213039447790741e-05	2.4806949962741598736e-06
-2	-3	0	-6.6111428070720125406e-09	-1.1639657759868049238e-09	4.4074285380480080847e-09	7.7597718399120331701e-10	-3.9257632043480828344e-09	7.1181069103441671339e-09
-2	-3	1	3.7135341831211545245e-07	1.0101940565126552103e-05	-5.8250350248786748379e-06	-8.4080958531706306662e-06	-1.6732398238011793079e-05	-5.0204064292587886401e-06
-2	-3	2	-1.1106137917654222602e-08	-1.7717453868332849256e-08	7.5513873319997701499e-09	2.8284712906140338003e-08	2.2094308034543244222e-10	2.4709615490877659404e-08
-2	-3	3	-3.636703989662434628e-06	1.261641659041970214e-06	-1.0017489836599591533e-06	2.4775200776376873587e-06	-3.426218310101582168e-06	3.3186145169990008347e-06
-2	-2	-3	1.2239081100692194084e-11	-1.0138061047242202133e-09	-5.3042111983992663397e-10	-3.8487501428584420042e-10	3.4545469249282296531e-10	9.324540793400430459e-10
-2	-2	-2	3.0276777777578712678e-08	1.1174454191668506372e-07	-4.8748442237493138675e-08	-2.1050161161593203113e-07	1.8471664459914429305e-08	9.8757069699246980641e-08
-2	-2	-1	3.4685967775466421941e-08	2.6161663820486777243e-08	-8.450774745814740261e-08	-4.6040530182409250812e-08	9.9643559365361961338e-08	3.9757732723844947138e-08
-2	-2	0	-1.4741912508489428235e-07	3.8473925405615362228e-08	1.4741912508489428235e-07	-3.8473925405615362228e-08	-1.779095783553355499e-07	-2.2029882023289810302e-07
-2	-2	1	-4.8907534605406583651e-07	-1.2294827097235422158e-07	6.7841007399024223513e-07	2.1434623535484005927e-07	3.7866945587235290311e-07	1.8279592876497167537e-07
-2	-2	2	-2.1568241196243030122e-07	8.3569879982526912709e-09	6.8757148877883361948e-08	-7.402561598314208619e-08	-1.4692526308454693927e-07	-6.5668627984889399883e-08
-2	-2	3	8.1691092246702021501e-09	9.3540218359056894944e-09	-1.1462765923191683973e-08	-6.0048141209720759985e-09	-2.1957711323476552378e-09	2.2328051432890753883e-09
-2	-1	-3	-7.5928842559411496663e-07	-2.1764424629371352397e-07	-1.4661126606479913267e-07	5.8723792990199438845e-07	5.5506270575100970629e-07	-5.0649812438189095854e-08
-2	-1	-2	1.7390618129477069868e-08	-3.2910146413800650138e-08	8.0792665348738978975e-09	3.2379872371570426165e-08	-2.1430251396914018816e-08	1.6720210228015440364e-08
-2	-1	-1	0.00011653102782797485504	-8.3393344331369169084e-05	-8.4468324621789916767e-05	-6.7953006418923653798e-06	-0.00014859373103415977977	0.00017358198930463071964
-2	-1	0	-3.1006632513255016459e-05	1.7805089336834442084e-05	6.2013265026510032917e-05	-3.5610178673668884167e-05	-1.9861942138143550606e-05	5.0687362571854010915e-06
-2	-1	1	-1.3418048043338978354e-05	1.6463209803604131288e-05	0.00011100130165877321363	1.0429477566595422221e-06	8.416520557209526709e-05	3.3969367363867807128e-05
-2	-1	2	-1.0803041117326428574e-07	-4.9008803686782783019e-08	1.6485532184161535356e-08	-2.6938768083641945284e-08	-9.9787645081183518058e-08	-6.2478187728603754007e-08
-2	-1	3	-4.4519389461400727018e-07	-9.5334566608825511406e-07	1.032054268502450684e-07	5.5367669184314118105e-07	-2.6239412079258982398e-07	-4.5100488011112301569e-07
-2	0	-3	4.7675001663217778934e-10	9.9709026439855349589e-11	3.8903561030400947116e-10	-1.0115149729638491053e-09	-3.178333444214518768e-10	-6.6472684293236899726e-11
-2	0	-2	7.8124575941617635651e-08	3.6244761493190728319e-08	2.4307843905931907275e-09	7.2948450838051291438e-08	-7.8124575941617635651e-08	-3.6244761493190728319e-08
-2	0	-1	-3.4772100298945928866e-07	-9.0231562318600626495e-08	-2.7648775469470118043e-07	-3.0257122044334373546e-07	6.9544200597891857731e-07	1.8046312463720125299e-07
-2	0	0	0	-0	-8.4191328089961329793e-07	1.3418492468960637996e-06	-8.5474426064353337175e-07	-1.5043458451136342442e-06
-2	0	1	-4.0649822237133668664e-05	1.816966848382462553e-05	3.5414985504189381836e-06	-2.6706464728316096577e-06	-8.1299644474267337329e-05	3.633933696764925106e-05
-2	0	2	9.4953872301869509358e-08	3.4466596296689989349e-08	-8.4477447704096550556e-08	-1.0090513697654927737e-08	9.4953872301869509358e-08	3.4466596296689989349e-08
-2	0	3	3.5767645215042223976e-09	4.3624838680804410386e-09	-4.9208370667536053135e-09	-3.2200197278244033699e-09	2.3845096810028149318e-09	2.9083225787202941636e-09
-2	1	-3	-4.2193161074677840287e-08	4.6604118386125894445e-08	-4.3953841767015744834e-09	-6.0632195360697781081e-07	2.6663645990884700652e-08	-2.3317673012640987098e-07
-2	1	-2	-5.791127618819424032e-08	-2.1481382310719251599e-08	-8.7624686733995015379e-08	6.0013566846726041292e-08	1.4098932821196732631e-08	5.1488165734082275554e-08
-2	1	-1	2.7425659800078575567e-05	-8.8907970302048080894e-05	-5.2341550936028900256e-05	-8.0523129567494768988e-05	-0.00010719287053618605139	9.7292811036601379248e-05
-2	1	0	-3.1844562830246678079e-05	1.2983024296516585148e-05	-6.3689125660493356158e-05	2.5966048593033170297e-05	-7.9254740711994239942e-06	0.00010216439742492851718
-2	1	1	-5.5225196230073350843e-06	-2.3659834694462082623e-05	-4.0638540184184741136e-06	-1.7266356004894245339e-05	-6.981185227596195208e-06	-3.0053313384029923296e-05
-2	1	2	2.9018771818337992024e-08	3.666795668110277331e-08	1.5399909390823363994e-08	-2.3199055349822157911e-08	2.1318817122926310027e-08	4.8267484356013850611e-08
-2	1	3	-6.4237622238542438855e-08	1.4571620850632864763e-08	-3.2142968387641301478e-08	-1.7540499828608831016e-07	-3.2110758696481196489e-08	6.8182746662451339944e-08
-2	2	-3	1.8457656481381955107e-09	6.7235294086477258605e-09	1.798424126522852072e-09	-2.4625193051322272999e-09	-3.1561014410228950541e-11	-6.1240324758533021069e-09
-2	2	-2	1.2598383960173209655e-07	-1.0405303751943670121e-09	2.6952498993310741581e-07	1.4382459598636161419e-08	1.4354115033137529279e-07	1.5422989973830528638e-08
-2	2	-1	8.342073149893494387e-08	-2.4940436484315261453e-08	5.046246537495875961e-08	-2.7060351799566833725e-09	-6.5916532247952368519e-08	4.4468802608717152853e-08
-2	2	0	-7.276740164122988061e-07	2.9891990105739838443e-07	-7.276740164122988061e-07	2.9891990105739838443e-07	-4.4091056575590997023e-07	3.1232462149730623931e-07
-2	2	1	-9.30875707090092012e-08	4.3377475117646446649e-07	-1.2092356009107409101e-07	6.2489835088771380961e-07	5.567197876412980608e-08	-3.822471994224986333e-07
-2	2	2	4.190601233482074273e-07	-3.3468691338222953334e-08	-4.9819913541689943886e-07	7.1508185720013208541e-09	9.1725925876510686616e-07	-4.0619509910224273361e-08
-2	2	3	-1.3837928758020605041e-09	2.4037107775462720594e-11	-4.4133581669140175028e-09	2.2426958104273490787e-09	2.0197101940746379992e-09	-1.4791058017679242086e-09
-2	3	-3	5.5301722700332133296e-08	-6.7850042364664845046e-08	1.9952790199660625684e-07	2.4672300757565632691e-07	1.626600868630515013e-07	2.9195636915209957459e-07
-2	3	-2	-2.1706804992324327521e-08	7.2914816894551084336e-09	-2.3226001151404356003e-08	2.974017475068796503e-08	-1.3132196734782204828e-08	3.731878043657684242e-08
-2	3	-1	9.211612169984457925e-08	8.1628647478430862901e-08	5.4309842340094943761e-09	1.3229731788598298494e-07	-1.6793929069766067124e-07	2.3363465870108722903e-07
-2	3	0	3.907910884295281941e-09	2.3965548085422092353e-09	2.6052739228635211561e-09	1.5977032056948061569e-09	4.6477604152233097867e-09	-2.8821157170058266374e-08
-2	3	1	-2.7716327756454936252e-08	-1.3181693845626470809e-07	-2.034311128099609088e-08	-6.0246546404862443346e-08	5.5966783300783951715e-09	-8.2894237697942059666e-08
-2	3	2	4.4498965389504331223e-09	-8.736872520203973949e-09	-2.5065078766928185131e-09	-9.9716099375962931714e-09	8.2096583539896606851e-09	6.2205423861904666352e-09
-2	3	3	-9.4082280869347803511e-09	-1.0492054434210709203e-08	5.215600977338799872e-08	-2.2824197134640436157e-08	-5.842816183134452116e-08	1.5829494178499962252e-08
-1	-3	-3	4.5188657499568369079e-10	7.4141782026526474328e-10	3.7423460901537912403e-09	-6.5814620352956300132e-09	-3.8929749484856853903e-09	6.3343227618738750988e-09
-1	-3	-2	1.6961308907921613513e-09	-3.3697530919575850651e-08	3.6473688629511122931e-09	1.7298513558692686741e-08	-6.3191187398227494255e-09	-9.0990048782511064403e-09
-1	-3	-1	2.9354561179833862452e-06	-2.7240978862595000334e-07	-1.6296730477122395081e-06	5.9055249116790886384e-07	1.9535630251533322791e-06	-1.4992476848777765882e-06
-1	-3	0	7.4286383835105089448e-08	-1.7480511289708964825e-07	-2.4762127945035030919e-08	5.8268370965696553828e-08	-3.5374542557172572143e-07	2.315042276104760089e-06
-1	-3	1	9.1460864876517041699e-07	-4.2744446478583472571e-07	-8.1314544421404627368e-07	1.9674648585887136369e-07	-1.5248276838769682982e-06	1.6279499279077936538e-07
-1	-3	2	-3.9455585640555778353e-08	2.7180100484218819774e-08	-2.557555157739958885e-08	-6.8667223821488131269e-08	-5.8091120186377277415e-08	-8.9410785490122796943e-08
-1	-3	3	-1.0475200204228046141e-07	-3.6507911415454174311e-07	9.633533719064280685e-07	6.1182622717588116871e-07	9.2843603789233453725e-07	4.9013318912436728963e-07
-1	-2	-3	-1.2685287763834059988e-09	-1.8880683867651139029e-09	-2.1310892465695257644e-09	-2.7716178882734448281e-09	1.8435690898408191759e-09	2.477101387770667853e-09
-1	-2	-2	3.6123931780255292589e-08	-1.1805721914267925552e-07	4.8535176909288956357e-08	7.227313996278086243e-08	-6.6597142799416602652e-08	-1.3244530391441229709e-08
-1	-2	-1	-3.1014166044343665986e-07	4.364699072550636799e-08	1.6221413169847940696e-07	-1.7570751853357773716e-07	-1.4286602953522127578e-08	3.0776804634164906e-07
-1	-2	0	-1.1212668337709521429e-05	-1.1288466808122226307e-05	5.6063341688547607144e-06	5.6442334040611131534e-06	-1.9979235966991600604e-06	2.6936936166112963359e-06
-1	-2	1	-2.2824924627535726916e-07	4.2517494819752177407e-07	3.4972721133499098568e-07	-4.7197271718696046672e-07	4.7120517639462467574e-07	-5.1877048617639915938e-07
-1	-2	2	2.5580722033213573982e-07	5.0175695673991015637e-08	-3.6297643858803629961e-07	-7.1582999040732990067e-08	-2.350728284219684297e-07	-4.6495151203737482248e-08
-1	-2	3	-6.2499120261640823881e-09	4.2700247729514454169e-09	9.8076625223412955151e-09	-3.0696491589525337706e-09	4.4551376728395023292e-09	-6.2309118165120734034e-10
-1	-1	-3	5.0906621808556881397e-08	-9.3420053489682722727e-08	-1.1824046849489131676e-07	2.5305274048946009892e-07	2.2444615562111481764e-08	-5.3210895666592458731e-08
-1	-1	-2	1.2267957842112703099e-05	6.1703042747091521518e-06	-3.1964738760980315193e-05	1.0951461040008589982e-05	9.8483904594338060471e-06	-8.5608826573588706435e-06
-1	-1	-1	-1.7946330911659440162e-05	2.8470287629207889721e-05	1.7387638435146293556e-05	-3.1206234232904921707e-05	5.5869247651314692308e-07	2.7359466036970319855e-06
-1	-1	0	3.7918606501588912757e-05	0.00011810440037757780475	-3.7918606501588912757e-05	-0.00011810440037757780475	-0.00012849448546546716273	-0.00011814700927325270366
-1	-1	1	-0.15014323706320312213	0.016510022780555497907	0.0001235537032559523205	0.00023816727406293243508	-0.15001968335994717019	0.016748190054618430911
-1	-1	2	-1.6038926832688689248e-05	-1.4421508929385436839e-05	-2.74514587910962312e-05	-1.5026785304607544452e-05	-2.174519281189245853e-05	-1.4724147116996490645e-05
-1	-1	3	3.2321501018319928296e-05	5.4427998648371854907e-05	8.5003010806355253667e-05	3.2579309743843348373e-07	3.9108170608225062913e-05	1.8251263915270095654e-05
-1	0	-3	2.1751381577779021934e-10	1.2827070646150955566e-09	1.0605901406073011972e-08	5.0796380485673242606e-09	-7.2504605259263410754e-11	-4.2756902153836520276e-10
-1	0	-2	8.1851367938922672041e-08	-2.1927561034635576807e-07	-7.3618280711466320402e-07	-1.2777835090506989796e-08	-4.0925683969461336021e-08	1.0963780517317788404e-07
-1	0	-1	-5.95752404253095233e-06	-8.8747454869494510495e-06	1.1427621282997818348e-06	2.4406060101134972999e-06	5.95752404253095233e-06	8.8747454869494510495e-06
-1	0	0	0	-0	-0.00012136322329052282769	2.5902000607555489834e-05	-0.00039254668196146165872	0.00020186469958335682474
-1	0	1	-1.6188659621579333758e-06	-2.0389064284916015087e-06	1.8149332615268822281e-05	7.289790098147064083e-05	-1.6188659621579333758e-06	-2.0389064284916015087e-06
-1	0	2	-1.8471602628198549709e-05	1.1924635500990306625e-05	9.6048114987801806848e-08	-2.54006627305176577e-07	-9.2358013140992748543e-06	5.9623177504951533124e-06
-1	0	3	-1.8723949328228351186e-07	-3.847287903920503472e-07	5.7561400080156468371e-09	1.3173954338603267367e-09	-6.2413164427427837288e-08	-1.2824293013068344907e-07
-1	1	-3	7.2154204863279232696e-07	5.9222340677282821458e-07	4.8291948898435766888e-07	1.0941099093916374445e-07	-7.9540853216144881618e-08	-1.6093747194455481014e-07
-1	1	-2	1.7886223995567420028e-06	-1.3720474617002858636e-05	2.0313916721393697956e-05	-4.0557083238328830465e-06	9.2626471609184776588e-06	4.8323831465849882182e-06
-1	1	-1	7.1690558081877504165e-05	-9.2257578761411999663e-05	8.6712402847005912214e-06	-1.3554272565600600868e-05	-6.3019317797176907861e-05	7.8703306195811390325e-05
-1	1	0	1.1371771843001562505e-05	-8.6339262223777998146e-05	1.1371771843001562505e-05	-8.6339262223777998146e-05	-6.3321073372782769894e-05	0.00017812255729339300579
-1	1	1	-0.087138296429470116222	0.12321107806595753276	0.00021752064154959729176	-1.713990669628108761e-05	-0.087355817071019720155	0.1232282179726538196
-1	1	2	-4.2114424365475553624e-06	6.9866232480099456484e-06	-5.8590092261922548241e-06	-2.0165500686459995259e-05	8.2378339482234951912e-07	1.3576061967234969607e-05
-1	1	3	2.2084404758601527594e-05	5.6395767053547652024e-06	5.6395675591680351641e-06	-6.3348119447233034788e-06	5.4816123998111644257e-06	3.9914628833593562271e-06
-1	2	-3	-4.560083572664601679e-09	-9.0463855077411888258e-09	-5.4275890991311985466e-09	-1.0715421498373916628e-09	-2.0983648751992650002e-09	2.3011004026888018334e-09
-1	2	-2	-4.0995491140944434667e-08	8.7818211405959621745e-08	-6.4660136494884983236e-08	1.1140315617053502773e-07	-4.4162390924412762594e-08	6.749405046755520362e-08
-1	2	-1	-5.9924461493495705122e-07	-4.3146831233163304231e-07	-6.4058113504076337842e-07	-4.0669815378471004215e-07	-6.8191765514656970561e-07	-3.8192799523778698905e-07
-1	2	0	-2.160740530254327758e-06	2.2889632985322366226e-06	-1.080370265127163879e-06	1.1444816492661183113e-06	-2.2312989538349970748e-06	7.5427607460585534071e-06
-1	2	1	-2.5927271307652096918e-07	3.0545454486007711378e-08	-2.305458853445424419e-07	1.3742768239635809862e-07	2.0181905761256388816e-07	-2.4430991030670849909e-07
-1	2	2	1.8637989720597739802e-07	4.3301874875139377582e-07	2.9228999955006772405e-07	6.6637010020762381224e-07	-1.9910005094707902504e-07	-4.4986072583192692433e-07
-1	2	3	-2.017598707723150399e-10	2.4117813887336732408e-09	2.215029826674872303e-09	1.5204644879687878861e-10	-1.5439398413740198475e-09	7.0256283037997192232e-10
-1	3	-3	5.0716902554493172951e-07	3.8776674866801178583e-07	3.8736951469465488757e-07	1.402149111043471104e-07	2.1831317284634430224e-07	1.095932821500985177e-08
-1	3	-2	1.0112813025103041559e-08	7.4630561666656917909e-09	2.1390326792879159359e-09	-2.1633322106801525005e-09	-1.8478574936196468757e-09	-6.9765263993530742326e-09
-1	3	-1	-2.144390031272943266e-05	5.345823170334470129e-06	-1.4606352007462976883e-05	-3.2526979628066318266e-06	-2.2375155709659499682e-05	-1.5103917058754365185e-05
-1	3	0	-1.9839983618200900747e-08	-5.5187415840876149033e-08	-6.6133278727336335825e-09	-1.8395805280292048575e-08	-1.02216377582785244e-06	-1.9994940481196333316e-06
-1	3	1	-4.2582018995530110785e-05	1.0700385800007555768e-05	-2.7563286269816066347e-05	1.0472687608506363557e-05	4.0107839813918088256e-05	-2.0717677025511534904e-05
-1	3	2	-1.2091961240368805327e-08	9.1944225297368708267e-10	1.0945028769347276634e-09	1.5626680249905995609e-08	-7.6877349355864934349e-09	-2.298029924837214982e-08
-1	3	3	-1.7098245476686201863e-09	-3.0670583104396188612e-08	2.6872713707075661482e-08	2.9109181018617106807e-08	-2.7442655222965202854e-08	-3.933270872008250632e-08
0	-3	-3	9.4194190450979773856e-08	-1.0214771731417500383e-07	3.7196438932165503396e-07	-8.283395461211511675e-09	-3.7196438932165503396e-07	8.283395461211511675e-09
0	-3	-2	-2.2466148085570628336e-08	3.0481531514972579505e-09	-9.5646720352027765904e-10	-1.0753051956988658334e-08	1.4347008052804166954e-09	1.6129577935482986674e-08
0	-3	-1	7.7108605362164196051e-07	6.4248034794545781305e-08	5.7435216278824659646e-07	-8.7244675717764959213e-07	-1.7230564883647397894e-06	2.6173402715329488823e-06
0	-3	0	-5.0663466307632901598e-08	1.5289440643059049197e-08	0	-0	-7.7574253541868891599e-10	2.0426095480963524853e-07
0	-3	1	-6.537000317511329262e-07	6.0593478629152171195e-07	1.8930978923161339851e-07	-3.2750454062385251653e-07	5.6792936769484019552e-07	-9.8251362187155760254e-07
0	-3	2	-1.3893430933491647109e-08	-6.069670459591967284e-09	-9.7129481369993080631e-09	4.0603753747464680746e-09	-1.4569422205498962922e-08	6.0905630621197016983e-09
0	-3	3	5.3125140825268739288e-08	-1.9856606234030294375e-07	6.0505295222344583189e-08	-1.0304228777140202323e-07	6.0505295222344583189e-08	-1.0304228777140202323e-07
0	-2	-3	4.5772627776882832515e-09	-2.0714565636405629301e-08	5.582585906012601946e-09	-1.3173926422510389759e-09	-3.7217239373417347685e-09	8.7826176150069268506e-10
0	-2	-2	2.4198081801421808622e-07	-5.4330829409397572937e-07	-4.3777595474087709449e-07	4.4712959201481964533e-07	4.3777595474087709449e-07	-4.4712959201481964533e-07
