# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0163659199637908592; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-3	0.017434233490677769618	-0.010951537590524570986	-0.0035799633132764076618	0.0095321627437012137335	-0.017434233490677769618	0.010951537590524570986
-3	0	-2	0.0021875674665948969047	0.0066771950082959649619	-0.0051313872592416579291	0.022924525779859105529	-0.0032813511998923453571	-0.010015792512443947443
-3	0	-1	0.018917297145566440431	0.0060158169958524796914	-7.1656162301304658765e-05	0.0036641215934581829877	-0.056751891436699321292	-0.018047450987557438207
-3	0	0	0	2.2844933514646957313e-41	-0.0059014368068357643538	-0.042520678099643063885	-0.0046252075232244794709	-0.0020045209769518380905
-3	0	1	0.00020370342215519181002	-0.0010224219278427912339	-0.043200694143513879153	0.0073186746499421346732	0.00061111026646557540295	-0.0030672657835283737016
-3	0	2	-0.0070838213729281047579	0.0073365663048706375102	0.029560854894010453464	0.019326593686202618583	-0.010625732059392156703	0.011004849457305955832
-3	0	3	-0.0063596616486349495309	-0.0060810176830883768545	0.015898600006227742859	-0.017401491931435995875	-0.0063596616486349495309	-0.0060810176830883768545
-3	1	-3	-0.008296494706901117247	-0.0098811710356681778378	-0.0088063667067520782356	0.0039145175782211282661	0.0053610391379837578352	0.011186010228408553926
-3	1	-2	0.018536106978070950729	-0.00018667179210834797753	0.014091611402495013428	-0.048823520033668653395	-0.020758354765858921115	-0.02413175232867180442
-3	1	-1	0.0070981358938323304078	-0.013936986478797739469	0.0075705698435772255175	-0.020204162317317957837	-0.013723837837919765706	0.021606797119075260571
-3	1	0	0.00051349133621837945215	-0.0012199418864712017769	0.001540474008655138248	-0.0036598256594136051138	-0.0059423595312959303499	0.026716390323219322417
-3	1	1	-0.024458101954323113042	0.0098178433644663561097	-0.045574571022777364548	0.048442466677717843648	-0.027799734840191978047	-0.018988936584318775319
-3	1	2	0.0078071641683458061628	-0.015444843263298981342	0.029830591785595102911	0.0071542477951977781481	-0.0032045496402788430784	-0.026744388792547361955
-3	1	3	0.026570815348375916021	0.022435750244042401702	0.0048496898075786496959	0.00031496882928876162753	0.024954252079183031343	0.022330760634279481214
-3	2	-3	-0.0036684737101270879951	-0.0043506876827831397064	-0.008453750817096997161	-0.0035343394115981948203	-0.0019673601679375766343	0.0019944614083843431596
-3	2	-2	-0.0001804200465778762238	0.006100968781108855564	-0.003582534159869753352	0.0064409023267209125629	-0.0033119040900029391924	-0.002710550844942370783
-3	2	-1	-0.0019898895722963196031	-0.023561059570686371939	-0.015928298902746253207	-0.023831309330949138059	-0.025886929088603551075	0.023020560050160843168
-3	2	0	-0.021383339697407219987	-0.0006576327913344251876	-0.032075009546110831715	-0.00098644918700163783561	0.010419866670681104254	-0.010470929124794638512
-3	2	1	0.020455511629217902614	-0.0045688168909728743214	0.016725107495088244181	0.012427270566734142931	0.027916319897477216011	-0.038560991806386911429
-3	2	2	0.010587426382070469488	0.019948388146322198339	0.026779189745153253455	-0.00037715083439015178535	-0.010898050172047550957	0.030299733053873446204
-3	2	3	-0.0031816038656463517705	-0.0086377833655162539889	-0.0078693574669320212611	-0.0023811050371104793	0.0020646344456416621145	-0.007050380007442600544
-3	3	-3	-0.00049189643237965293646	0.0035037204465531465551	-0.0013107644065539281793	0.004975718325012998787	-0.00081886797417427524288	0.0014719978784598524487
-3	3	-2	-0.0039122042954883862187	-0.0054275747128708033001	-0.0044684169587476006355	-0.004506042888781060067	-0.00083431899488882184206	0.0013822977361346139823
-3	3	-1	-0.0036601237785046049009	0.0017610621469793085857	-0.0094769641218114732822	-0.001978096543635963437	-0.017450521029920600807	-0.011217476071845816285
-3	3	0	0.0013874310583798688153	0.012170514546368660716	0.0013874310583798688153	0.012170514546368660716	0.034985613335398832446	0.0075524991573167445449
-3	3	1	0.0044485386789953158468	-0.0007142495900665155311	0.010198201271407027549	-0.0006163163588086990061	-0.017248987777235134239	-0.00029379969377344935817
-3	3	2	-0.0074198889248690020476	-0.0044083793403229343602	-0.0045954271684952238686	-0.0017514494071567067619	-0.0042366926345606681359	-0.0039853948997493416143
-3	3	3	0.0083378550841597919019	-0.00047666716290175513643	0.0030528722573381411251	-0.0030343302617882430064	0.0052849828268216516441	0.0025576630988864874905
-2	-3	-3	0.004061640406480827338	0.0016223446083642762295	-0.0049285140606031407201	0.0055432136536746196009	0.0022207537896159227839	-0.0066247767259174708543
-2	-3	-2	-0.016966506396889999286	0.010942176338693628337	0.010628723421529250384	0.004837566658067460508	0.0010234212645961234932	-0.018198526325794817798
-2	-3	-1	-0.0092045519572703047434	-0.022265618342178477435	0.0072303364514509117777	0.011790038156193361277	-0.0032819054398121241117	0.0091611222157768693042
-2	-3	0	-0.01633164319639174647	-0.0047345420481680351027	0.010887762130927829823	0.0031563613654453570243	0.021372312946613972184	0.010657277154688008652
-2	-3	1	0.018437072179248767401	0.016036952526605040975	-0.0097834842693025197979	-0.0060375760615369615178	0.007523691550589978877	0.013961176868599199999
-2	-3	2	0.050799638308182321067	-0.020084436738208779477	-0.032096188487589487337	0.012722260432362570218	0.0026553555767980883268	-0.001001046089664924801
-2	-3	3	0.00051338339700001431147	-0.0034849795145869525044	-0.013626287464335648872	0.0057739245209813593387	-0.013284031866335640343	0.0034506048445900575246
-2	-2	-3	0.0086477339469282765716	-0.011357297472664265939	0.0039949717651606821492	0.006006271750500512957	-0.0084284704747259724805	0.0035673504814425021324
-2	-2	-2	-0.0023831614968658912726	0.001596094881587293993	-0.001150893825957129352	-0.018990392849668139702	0.0035340553228230208414	0.017394297968080847661
-2	-2	-1	-0.015408176660850409975	-0.0096252165340247972797	-0.007634881591236749275	0.0029781525568407106637	0.046086116504174323705	0.013294127954368172365
-2	-2	0	-0.0043798099850114700915	0.038512575756216693712	0.0043798099850114700915	-0.038512575756216693712	-0.020288064235274419489	-0.0015981873039283805548
-2	-2	1	-0.0021608316178999284821	0.015603804546952732002	0.0058380187635093689497	-0.0093914896902156218966	0.0073543742912188800678	0.012424629713474220211
-2	-2	2	-0.0077063143245951369262	-0.046452163272841337505	-0.02676762962169607421	0.027966011903987807174	-0.034473943946291212004	-0.01848615136885353033
-2	-2	3	-0.0080523520032361253773	0.0041447940772128179926	0.0049724035260512592163	0.014837104463905223528	-0.0020532989847899104849	0.012654599027412028259
-2	-1	-3	-0.022106908262669946325	0.030242772356389974187	-0.0056979434759467009058	-0.0037102304831754511633	0.016637253333762196117	-0.018925104743201498492
-2	-1	-2	0.014559610079484246181	0.013734441823440742686	0.00081346018906611151575	0.026954137852416831106	-0.014966340174017302156	-0.027211510749649156504
-2	-1	-1	0.0066632255119306411581	0.038249243395856016847	0.0207749915273881397	-0.0077638384379628182577	-0.034101442551249423751	-0.068734648353749219774
-2	-1	0	0.021775404459664499113	0.015209547544381118653	-0.043550808919328998225	-0.030419095088762237306	0.051411397087921216487	-0.0030523843488973159861
-2	-1	1	0.058067992332338606853	0.011344854058629227911	-0.065801031333502679743	-0.0074322785503204086624	0.050334953331174540903	0.015257429566938048027
-2	-1	2	-0.0046526165200284179402	0.017022149900852604626	0.026474382639234038395	0.02208737650877725181	0.0085845747995886012571	0.028065838155241228796
-2	-1	3	0.0042448200990618870088	0.026364232860546902432	0.019726368630133446491	-0.031452655913296816148	0.0094053362760857395913	0.0070919366025989959493
-2	0	-3	0.0095576803558371833253	0.01776290223994179962	-0.032015387013154338047	0.026429987364612429063	-0.0063717869038914555502	-0.011841934826627866992
-2	0	-2	-0.0017933128360255973059	0.012007922281513471255	-0.011541744624440219633	-0.023782787730432033979	0.0017933128360255973059	-0.012007922281513471255
-2	0	-1	0.0044866313324995405268	-0.0094473370275566098675	0.0076504606376126991704	0.013752860130785160911	-0.0089732626649990810536	0.018894674055113219735
-2	0	0	0	-0	0.02014059826006421236	-0.016899934996299423307	0.09139243120550358257	0.016687043362181328693
-2	0	1	-0.023730233780240094638	-0.012397105462548125079	-0.032652477414785600895	0.059015707903651737354	-0.047460467560480189275	-0.024794210925096250159
-2	0	2	0.0022712319021520534397	-0.013732991698092975735	0.045904856316591302612	0.035835483701314778393	0.0022712319021520534397	-0.013732991698092975735
-2	0	3	-0.0091180806242296946057	0.0031301205529277180591	0.01421624236984260839	-0.010965740531049426518	-0.006078720416153129448	0.0020867470352851453727
-2	1	-3	0.012772403968685635059	-0.0055236427638029111584	0.018299579112277090248	0.0094815510494992219503	-0.0024150762750313921334	0.006842945525701680555
-2	1	-2	0.032136680154841001933	0.0092735318382581900798	0.044583473013065137713	-0.021624067217164363169	-0.009844943648308434811	-0.020085565446840373399
-2	1	-1	-0.023578698952372009745	-0.0057914262962106737367	0.0050847388651458665099	0.0054098189399431808461	0.052242136769889889469	0.01699267153236452832
-2	1	0	-0.030883060939115698773	-0.0077554527900457331802	-0.061766121878231397546	-0.01551090558009146636	-0.02425570968918746434	-0.12991153283911380245
-2	1	1	-0.021401529422892803106	-0.0020292356659045098118	-0.028910398788954641547	0.019741436433125144484	-0.013892660056830968135	-0.02379990776493416324
-2	1	2	0.0063363941860493837657	-0.0082119045376313447304	0.024072272886523499169	-0.0098435763403694510887	-0.0056997422572123658188	-0.0032901163674466191861
-2	1	3	-0.0035646315920374129806	0.042114651235586324229	-0.026053003543090178656	0.0017116671144768711744	0.0063079134530051169868	0.027505878452231923015
-2	2	-3	0.014277351695880971527	0.016671311713904585911	0.014888367206267152237	0.0043472147341348486849	0.00040734367359078704979	-0.0082160646531798248171
-2	2	-2	-0.0021405355140001335219	-0.0098277360430471701058	-0.01435141799615942404	-0.017147055090203634081	-0.012210882482159290952	-0.0073193190471564648428
-2	2	-1	-0.0011565846039153263817	-0.012078521234917141344	-0.0093552022562647836612	-0.041226952693818035012	-0.016397235304698914993	-0.058296862917801783865
-2	2	0	-0.026889698637255734365	-0.015384140809575071185	-0.026889698637255734365	-0.015384140809575071185	0.023022483531141332141	-0.03561190110696355049
-2	2	1	0.013436950419792930908	0.010461615587735346999	0.019422845510281283588	0.0082641469079449570573	-0.011971790180976703624	0.0043949373595807798842
-2	2	2	-0.063958654524058328184	0.051045266668751247685	-0.045128648677523613975	-0.015759549225032212783	-0.018830005846534710739	0.066804815893783467406
-2	2	3	0.021127216276878628409	-0.03376668465830010013	-0.0031495805389452694034	-0.016834347471380774197	0.016184531210549267521	-0.011288224791279553513
-2	3	-3	-0.0041454229456243654392	-0.0084906509277342303438	-0.010850927170960323817	-0.0091133212830609988675	-0.008087311873877412946	-0.0034528873312381796502
-2	3	-2	0.0072002955051248419133	-0.030556011874088934155	0.0037460406924410866343	-0.019026148967175887661	-0.001581234466463211745	0.0020167884233251013627
-2	3	-1	-0.021190644154953097028	0.0036417492653648898988	-0.00046140435084224626231	0.00052446143070035476739	0.040997075257379458901	-0.0057101142386287153871
-2	3	0	0.0091626343213103821767	-0.0016467729657902679778	0.0061084228808735881178	-0.0010978486438601787242	-0.01470216126349683898	0.022051700063591833656
-2	3	1	-0.011446417042199898487	-0.02934030879336461603	0.0071015570932562799636	-0.013419479361743072779	-0.044197505364168637731	-0.018422179501500011989
-2	3	2	0.0085015295856337349395	1.4427853946117810403e-05	0.00083380781739939881236	-0.0023281178787092644128	0.0072508178595346358536	0.0035066046720100144465
-2	3	3	0.0048870483974907509908	0.017515470239485741999	0.0043045102799481723896	0.013855428791862819601	-0.0010464780149543387571	-0.0021784486322056597143
-1	-3	-3	0.011315804719963415761	0.0045519262801342547445	0.0033861912983905997562	0.0041564095264058006918	-0.0071581262050450719658	-0.0056737182864505519841
-1	-3	-2	-0.013326420184124278603	-0.0095239012828819257644	0.00035144368634555488281	0.0079387268684197875857	0.0061360445625438068962	-0.0071461396611887184963
-1	-3	-1	0.019345360837894690076	0.003618612252156393639	0.0024321605058895525223	0.0088080589802962752644	-0.02664184235556334851	-0.030042789193045218998
-1	-3	0	-0.0045233966915476757353	0.023700565780214299244	0.0015077988971825583616	-0.0079001885934047669929	0.01335536117430578644	-0.022848916088406761443
-1	-3	1	0.020143337611961728562	-0.0079410785547559190056	-0.00030570401647110557932	-0.0016626103980854104684	0.019226225562548413667	-0.012928909749012151495
-1	-3	2	0.031185860386170001501	0.01728225458918829574	-0.0086807052121840779652	-0.0068501500307029524958	0.0025718723748088829356	-0.0016340977514602810904
-1	-3	3	-0.017094708922397373885	0.0034247640630200651413	-0.0014239539411307238544	0.0078569099290260197704	-0.0071221902485965153662	0.0089984979500327081509
-1	-2	-3	0.011651285912699399505	-0.011732758518081951721	-0.012885640017623949463	-0.00096589019350638643472	0.0047066647075161664737	0.0045548463016982414578
-1	-2	-2	0.019178473885933355891	0.0058891766145918698905	0.0013526663173256423065	-0.0031257933002353482758	-0.010941903260292320035	0.00018120499293941360166
-1	-2	-1	-0.010201189611725541145	-0.059680284719824942818	0.0043349686675746923817	0.0057492782045614181791	0.0015312522765761555146	0.048181728310702102991
-1	-2	0	-0.011200726188950101483	0.0063824495776781224599	0.0056003630944750507417	-0.0031912247888390612299	-0.068747295319879983544	0.020372183953280945806
-1	-2	1	0.039257062059076884564	-0.027112290691443198531	0.0068139983615601992448	0.020282399872348123859	0.052885058782197284788	0.013452509053253047452
-1	-2	2	-0.012355807956004485545	-0.041982352105447734436	-0.016357024098540298707	-0.0010675292762714679463	-0.022534928076542542347	-0.022058705328995332345
-1	-2	3	0.015613003556909466757	0.017763793824900373647	0.010972298739280699278	0.0050461693451977242264	0.012519200345156954526	0.0092853775050986062101
-1	-1	-3	-0.02081934722909663249	-0.019667182585714194226	0.0055674669033401909257	0.012818699885429666457	0.0050839601085854802323	0.0022828275667615091117
-1	-1	-2	0.029753914873613510755	-0.010089154177726655792	-0.0033100003431084843407	0.0013842019449576861527	-0.013221957265252513858	0.0043524761163844854703
-1	-1	-1	-0.055043247539530139323	0.023676546504190466857	0.011993876822292519335	-0.027670109416309006389	0.043049370717237619988	0.0039935629121185395318
-1	-1	0	-0.014080843310934371138	0.0016441603477249729266	0.014080843310934371138	-0.0016441603477249729266	0.052022204333868421466	0.015433727067272341726
-1	-1	1	0.028797333728601954422	-0.040751316485122632272	-0.041834582660076863325	0.014477799392268602546	-0.013037248931474910638	-0.026273517092854029725
-1	-1	2	-0.024416158185230404237	0.0072804794416071556482	0.0030389182822834516495	0.031569876137150558459	-0.010688619951473476294	0.019425177789378855753
-1	-1	3	-0.011804883894516752726	-0.013049456816210201066	0.02603968864844286718	-0.02012403572962003645	0.0047449349179753720629	-0.011057830848610079172
-1	0	-3	-0.022505089121232155214	0.028698706498774276263	-0.010492227978401528002	0.00079724531699257490409	0.0075016963737440526053	-0.0095662354995914248429
-1	0	-2	-0.022649297372899897252	0.025406461313917667877	0.00081796527212288719106	-0.010886799804229204888	0.011324648686449948626	-0.012703230656958833938
-1	0	-1	0.015175107562343507009	-0.014722805785082459379	0.018015259444714718656	0.088850505628954856707	-0.015175107562343507009	0.014722805785082459379
-1	0	0	0	-0	0.066300306635320965798	-0.012482252536059482498	0.012164085995554225691	0.039801208109653596345
-1	0	1	0.0040945240645082993033	-0.0020268958262328689267	-0.069270156584558331692	0.056332093205811756276	0.0040945240645082993033	-0.0020268958262328689267
-1	0	2	0.015869301103623379562	-0.005531234718574398225	0.085566672046535327545	-0.02249295052429816158	0.0079346505518116897809	-0.0027656173592871991125
-1	0	3	-0.019868053242752925502	-0.0037328409306817741248	-0.0053007239047640096127	-0.027436214257132964661	-0.0066226844142509748783	-0.0012442803102272581139
-1	1	-3	0.027978974863050287691	0.019424603720602624801	0.0084054597625552330414	-0.0096693304555347837914	-0.00652450503349835155	-0.0096979780587124683744
-1	1	-2	0.029782767131792967086	-0.010736864401150091053	0.018450465651835386977	0.0040138714178099216615	-0.0056661507399787900546	0.0073753679094800067909
-1	1	-1	0.051881230180683315933	-0.047956459024247569123	0.040265328597101864017	-0.010515658041095211211	-0.011615901583581455386	0.037440800983152354442
-1	1	0	0.0060112159282350195386	0.035042022940314415669	0.0060112159282350195386	0.035042022940314415669	0.0013222180570165123926	-0.0319162362003639552
-1	1	1	0.045909882381111308258	0.064999624362027663693	0.045938923710925817778	0.10491188382386595901	-2.9041329814511142917e-05	-0.039912259461838295316
-1	1	2	-0.012973514987315047653	0.03510942113801106268	0.0037302229528609204268	-0.012346499108474094653	-0.0083518689700879840399	0.023727960123242578666
-1	1	3	-0.0030756726771246694838	0.0077582149079005510023	-0.0099498503132817543715	-0.021062197734074025041	0.0022913925453856946735	0.0096068042139915259259
-1	2	-3	-0.017766956925823269159	0.027943144468231741195	-0.03456468568472182562	0.032640626828152448369	-0.017120804814540126204	0.012446036396024387494
-1	2	-2	0.00012954930278282503296	0.0037072184860857944171	-0.0084985622582329396757	-0.0010711187861030646139	-0.0085633369096243510538	-0.0029247280291459618225
-1	2	-1	-0.087519091289048736582	-0.010814336800939657393	-0.019655573572045084013	-0.01918050855856995307	0.048207944144958568555	-0.027546680316200243543
-1	2	0	0.041106515459991027628	-0.016603511614505347266	0.020553257729995513814	-0.0083017558072526736329	0.075647029206435886795	0.099527614574908412903
-1	2	1	-0.0086235439466294562527	-0.020084219124619318714	0.012171074639398111322	0.031293135033398901401	-0.032965693225425675428	-0.082670489191417118047
-1	2	2	-0.014275701412586798075	-0.010896434495187151681	0.019854063193908599166	-0.034442692954015488582	-0.026991913900201995602	0.028994475706421916211
-1	2	3	0.042705915317690384958	-0.029050285694845887768	-0.0073026567996196450547	-0.00093988379001556498354	0.019103742972309892267	-0.0090568393716049192671
-1	3	-3	0.030112787094984758141	-0.015054113491217817333	0.019192623942712868507	-0.014196995557333263321	0.0091550282443846157931	-0.0091789577269273236321
-1	3	-2	0.020470800550510422772	-0.0075764023594833895467	0.029400079338490339026	0.012800899153818658463	0.033864718732480293684	0.022989549910469683769
-1	3	-1	-0.015044411273730351475	0.014217583275475864993	-0.0067170201864433448993	0.011609591667093577261	-0.0051066492855996832231	0.020611191725804865055
-1	3	0	-0.018402115087069063903	0.040864557792777686518	-0.0061340383623563546345	0.013621519264259229418	-0.033783401066235556331	-0.065566787557435474154
-1	3	1	-0.014310549925718330649	-0.056787913482542987098	0.0041300849163602836728	-0.018487706601222161917	-0.026700804674799183402	-0.001324793678876495925
-1	3	2	0.0060854408520616140935	0.0093314086659125727169	0.0058066399724571596611	-0.012731607585957874923	-0.0056672395326549324449	0.023763115711893097876
-1	3	3	-0.041482756134065060238	0.0043694702195206233317	-0.029144839918950053714	0.0042001361999213704043	0.015317254540928365233	-0.0027436461267478290046
0	-3	-3	-0.0099861020421509426315	0.021310018522490314918	-0.0012922376130242282846	-0.003703064245735437042	0.0012922376130242282846	0.003703064245735437042
0	-3	-2	0.00036599439534784573499	-0.022269672887709809211	-0.014732080103378255437	-0.0055406992752864460405	0.02209812015506738142	0.0083110489129296690608
0	-3	-1	0.012008047446480525286	0.030397221336035840089	0.016522124572332298753	0.019238673124099110734	-0.049566373716996896259	-0.057716019372297325263
0	-3	0	-0.062557053848697544152	0.017984827722879632994	0	-0	0.0011105802187881777966	0.030374325037471054667
0	-3	1	0.017469317740866598804	-0.024372465209444357098	0.00090205127831983328551	-0.0043196751087885357223	0.0027061538349594997481	-0.012959025326365607167
0	-3	2	-0.027686015409667405485	-0.0099134340278126970719	-0.00013875084207732013	-0.016358459207080542491	-0.000208126263115980195	-0.024537688810620812002
0	-3	3	-0.014457325674912856542	-0.0082338203438850170179	0.019735605622397820597	-0.017473348738315474388	0.019735605622397820597	-0.017473348738315474388
0	-2	-3	0.020771128914057593318	-0.0048947119700690861974	-0.036280902558448353823	-0.018640612980013959721	0.024187268372298901392	0.012427075320009306481
0	-2	-2	-0.0093332209104842363268	0.034590682023175577109	0.03316356220658953774	0.0017241420748638138383	-0.03316356220658953774	-0.0017241420748638138383
0	-2	-1	-0.02753251160817117224	-0.035764875282954744495	0.010526236622120838798	-0.034407551099769569103	-0.021052473244241677597	0.068815102199539138206
0	-2	0	0.04226136004131862689	0.00090975210162172817641	0	-0	-0.081337563070415300204	-0.027938849007376472672
0	-2	1	0.03479292541030727659	-0.031076050413377173665	-0.013157986400337913849	-0.016251082260996235068	-0.026315972800675827697	-0.032502164521992470136
0	-2	2	0.052280101897917902187	-0.019938885507977951311	0.0071121988762362685702	0.023670549531444783076	0.0071121988762362685702	0.023670549531444783076
0	-2	3	0.007835291940180207429	0.035865388112614832172	-0.02238436974925201578	0.0088899728836894405248	-0.014922913166168011098	0.0059266485891262933941
0	-1	-3	0.022578114862120780837	-0.021847905945879254191	-0.0077382403274522948422	-0.020806928673799247875	0.0025794134424840984253	0.0069356428912664162476
0	-1	-2	-0.0075261261985875953229	-0.022820059324248020971	0.014627180608906565837	0.029164524191018295629	-0.0073135903044532829184	-0.014582262095509147815
0	-1	-1	-0.057656357781362993498	0.031061995894844554589	0.0083816678661492623192	-0.032421808500214498172	-0.0083816678661492623192	0.032421808500214498172
0	-1	0	0.019317024575639822614	-0.024298543196362494545	0	-0	-0.055537196330328358895	0.035017628190647492881
0	-1	1	-0.042160771354593583327	0.016132760081252372347	-0.00030986075345307458051	0.023117309418789953185	-0.00030986075345307458051	0.023117309418789953185
0	-1	2	0.0093151854167068896123	-0.0030571778123225853974	0.014572138718231687771	0.010176657194356134029	0.0072860693591158438853	0.0050883285971780670143
0	-1	3	0.040630449577380017834	0.015274703199636764303	0.027828763114768523962	-0.02229025955569700207	0.0092762543715895085655	-0.0074300865185656676457
0	0	-3	-0.0051612163316332960658	0.0012662399489748068886	0.0098412361628984843659	-0.0062460375592808363432	0	-0
0	0	-2	-0.03887166223312651242	0.0039253335803006786375	0.017908857508539939574	0.025853742448244402402	0	-0
0	0	-1	-0.024214581556747077906	-0.024198349884827954903	0.0085926642951069352738	-0.068337282849388100714	0	-0
0	0	1	-0.024214581556747077906	0.024198349884827954903	0.0085926642951069352738	0.068337282849388100714	0	0
0	0	2	-0.03887166223312651242	-0.0039253335803006786375	0.017908857508539939574	-0.025853742448244402402	0	0
0	0	3	-0.0051612163316332960658	-0.0012662399489748068886	0.0098412361628984843659	0.0062460375592808363432	0	0
0	1	-3	0.040630449577380017834	-0.015274703199636764303	0.027828763114768523962	0.02229025955569700207	0.0092762543715895085655	0.0074300865185656676457
0	1	-2	0.0093151854167068896123	0.0030571778123225853974	0.014572138718231687771	-0.010176657194356134029	0.0072860693591158438853	-0.0050883285971780670143
0	1	-1	-0.042160771354593583327	-0.016132760081252372347	-0.00030986075345307458051	-0.023117309418789953185	-0.00030986075345307458051	-0.023117309418789953185
0	1	0	0.019317024575639822614	0.024298543196362494545	0	0	-0.055537196330328358895	-0.035017628190647492881
0	1	1	-0.057656357781362993498	-0.031061995894844554589	0.0083816678661492623192	0.032421808500214498172	-0.0083816678661492623192	-0.032421808500214498172
0	1	2	-0.0075261261985875953229	0.022820059324248020971	0.014627180608906565837	-0.029164524191018295629	-0.0073135903044532829184	0.014582262095509147815
0	1	3	0.022578114862120780837	0.021847905945879254191	-0.0077382403274522948422	0.020806928673799247875	0.0025794134424840984253	-0.0069356428912664162476
0	2	-3	0.007835291940180207429	-0.035865388112614832172	-0.02238436974925201578	-0.0088899728836894405248	-0.014922913166168011098	-0.0059266485891262933941
0	2	-2	0.052280101897917902187	0.019938885507977951311	0.0071121988762362685702	-0.023670549531444783076	0.0071121988762362685702	-0.023670549531444783076
0	2	-1	0.03479292541030727659	0.031076050413377173665	-0.013157986400337913849	0.016251082260996235068	-0.026315972800675827697	0.032502164521992470136
0	2	0	0.04226136004131862689	-0.00090975210162172817641	0	0	-0.081337563070415300204	0.027938849007376472672
0	2	1	-0.02753251160817117224	0.035764875282954744495	0.010526236622120838798	0.034407551099769569103	-0.021052473244241677597	-0.068815102199539138206
0	2	2	-0.0093332209104842363268	-0.034590682023175577109	0.03316356220658953774	-0.0017241420748638138383	-0.03316356220658953774	0.0017241420748638138383
0	2	3	0.020771128914057593318	0.0048947119700690861974	-0.036280902558448353823	0.018640612980013959721	0.024187268372298901392	-0.012427075320009306481
0	3	-3	-0.014457325674912856542	0.0082338203438850170179	0.019735605622397820597	0.017473348738315474388	0.019735605622397820597	0.017473348738315474388
0	3	-2	-0.027686015409667405485	0.0099134340278126970719	-0.00013875084207732013	0.016358459207080542491	-0.000208126263115980195	0.024537688810620812002
