# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0269917281954176885; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	2	0.019679759849837604596	-0.0075382731078100142369	-0.0052442867490701938066	-0.0079561152929106346982	0.014435473100767409055	-0.015494388400720648935
-2	-2	3	-0.024849151204616511113	0.015762561933875186837	-0.0014849445392117524827	0.00051920870280154044103	-0.01755606382921884312	0.010854513757784485864
-2	-1	-3	-0.025585810336634651208	0.0058832621379597488734	-0.011667263518969057598	0.0077913373725567924497	0.020946294730746120583	-0.0065192872161587631097
-2	-1	-2	0.0013279353422559518009	0.010661081936476567503	0.026846282793680328882	-0.041558021694958091619	-0.014751076739096116025	0.010117928911002480041
-2	-1	-1	0.0014821371541116415416	-0.015979113341436597395	-0.0031826059663917463834	0.010610071845391469067	0.00021833165816846327313	0.021348154837481727458
-2	-1	0	0.0078904829209485612129	0.010884464578217211903	-0.015780965841897122426	-0.021768929156434423805	-0.011564589824027506071	0.014759238495078680353
-2	-1	1	-0.01568859831043679931	-0.0090072805382888452425	0.012183722725729817515	0.020428873015255571283	-0.019193473895143781105	0.0024143119386778833999
-2	-1	2	0.020826606057166414943	-0.0066584026618798598449	-0.013427142069573606842	-0.012805128973304623352	0.014113035022379611522	-0.013060967148532170654
-2	-1	3	-7.0010670527226613385e-05	0.011460187897823295028	0.00055525513082815836086	0.013070964766692921843	0.00013841126325790173847	0.011997113520779836143
-2	0	-3	0.010691564116396448658	-0.01093263954838533461	-0.023531802269391898647	-0.070569153011522778307	-0.0071277094109309657721	0.0072884263655902227844
-2	0	-2	-0.03231441337863706631	0.061152724977532456341	0.088093791135600368891	0.037578420754972842455	0.03231441337863706631	-0.061152724977532456341
-2	0	-1	-0.010457972857297052199	-0.024610546428093949684	-0.064102245000714916379	0.037599381369285991839	0.020915945714594104399	0.049221092856187899367
-2	0	0	0	-0	0.019497753915502923083	-0.0054403096612374059193	-0.0096264001300780197706	0.010038733063936539427
-2	0	1	-0.00020617466999926407174	0.0079593333274203970779	-0.0063803055662387496427	0.0025751317457770985311	-0.00041234933999852814348	0.015918666654840794156
-2	0	2	0.0099414337981264446625	-0.0073454745080091220222	0.033059887349108613153	0.0058054679080818188605	0.0099414337981264446625	-0.0073454745080091220222
-2	0	3	-0.0081160719363722738651	0.023106502146174146689	-0.0028160053701500528667	-0.0077839644400951807715	-0.005410714624248183155	0.015404334764116097214
-2	1	-3	-0.011561808893262507172	0.014706986365316211327	0.023063726916014010843	0.0044559602870046250561	0.015395781567513007818	-0.0083193374812092664439
-2	1	-2	0.01405685987026259777	-0.018582262244123678302	0.016272076811659298701	-0.00033659776512076134726	-0.0059208214644329475521	0.018413963361563298604
-2	1	-1	-0.021991903191718242122	-0.01279088830956385224	0.0010840145785914608815	0.018909321381413740637	0.045067820962027944909	0.044491098000541441648
-2	1	0	0.0052479653455569270915	0.0026752535842764087713	0.010495930691113854183	0.0053505071685528175426	0.0040720408259457829825	0.0024350491663181913181
-2	1	1	0.011121809094945745572	0.0073632452703573866848	0.013579316561350160061	0.013138542300377670236	0.0086643016285413293476	0.0015879482403371029172
-2	1	2	0.004686730738803030101	0.0077781753397798197511	-0.022849293698945252057	0.0031795386274285335898	0.016111377588275656997	0.0061884060260655529562
-2	1	3	0.0036767599564868102581	-0.0055147286528607203371	0.0050434745148132762577	0.0054334778313849807496	0.0007700151327201147167	-0.0054876450457021401855
-2	2	-3	-0.056847740971052274084	-0.033378228617998113859	0.0014020758442640764239	-0.03195217919385636568	0.038833211210210903663	0.00095069961609449708719
-2	2	-2	0.061326165194505476153	0.035634567680527660938	0.020043019467056857191	0.028835683921437725574	-0.041283145727448615492	-0.0067988837590899397004
-2	2	-1	0.0027904334328835668153	0.017248067659850700728	0.00020619992790098473591	0.0028133072482360473032	-0.005168467009965164484	-0.02886952082322930685
-2	2	0	-0.0060284207924412571908	-0.034957452662540938748	-0.0060284207924412571908	-0.034957452662540938748	-0.033894939170211683954	-0.0142241276322732247
-2	2	1	0.0046990306151399449316	0.028685633081273347739	-0.0061437869429174715719	0.027347244546878247268	0.021685635116114834742	0.0026767770687902039776
-2	2	2	0.016253975346212597153	-0.0099500315431192143389	0.013789306093667222722	-0.011884416957258206807	0.002464669252545374431	0.0019343854141389931183
-2	2	3	-0.00076969823373422671837	0.0042076416088126164516	-0.014701440770448390497	0.0038609774375241343557	0.0092878283578094415068	0.00023110944752565443249
-2	3	-3	0.016588180873278932786	-0.016028483384356844582	0.0089382921225900774376	0.0031254008720649427942	-0.0021204951262625438418	0.013811056461636170636
-2	3	-2	0.0048190227457424435545	0.02180800729487787637	-0.003138680867821771938	0.0026372094698832982372	-0.009527044047475102112	-0.017852193090052929231
-2	3	-1	-0.028839446108773959809	0.012177118554324581692	-0.0095273835115255618711	0.0075264926609199707397	0.029096741682971234005	-0.0017747591258892498646
-2	3	0	0.0094019265769083610468	-0.006803942609936537364	0.0062679510512722406979	-0.0045359617399576912869	-0.015461854175697840527	-0.025638357222994095919
-2	3	1	0.014138683201461150693	0.018785894638728910938	0.0055959723792698623165	0.0027549970581445333735	0.011489449265112713569	0.029306798103024219587
-2	3	2	-0.0047250914595824847556	-0.010201349541642838401	0.00041520212727709694287	0.0072852301306552107868	-0.0053478946504981299259	-0.021129194737625651979
-2	3	3	-0.0030828206373288936579	-0.0012115296371332671867	-0.00026121707383605023266	-0.0037375541855323231484	-0.0017939966843832121698	0.0029298677607768118351
-1	-3	-3	0.0075287733416467350969	-0.046138382655522204578	0.014423212004283880033	0.0078646423656210783654	-0.016932803118166125933	0.0075148185195529895383
-1	-3	-2	0.014003720780166196286	0.075928896232008380451	-0.022795555294524549178	-0.0042032507309997689179	0.027191472551703725624	-0.031659572019504533813
-1	-3	-1	0.0028973949169325400634	-0.015134288920697295394	0.0090531735085757469167	-0.0024723605143948199775	-0.03005691544265977691	0.022551370463881753592
-1	-3	0	-0.032190373623813169079	-0.022683423978781019209	0.01073012454127105636	0.0075611413262603394472	0.040585538805534095153	-0.026028357450258100131
-1	-3	1	0.011427695578552721223	0.04014207246963507475	-0.01109593142177538877	-0.013410266176548328587	-0.021860098686773445087	-8.8726060009910754441e-05
-1	-3	2	-0.038269477800089900243	-0.029965133164529551141	0.013695718286710515527	0.01007899306206654598	0.0014088385300208242524	0.00013592301083504339937
-1	-3	3	0.036363479592756819958	0.013495046652410438298	-0.014928430385335884206	-0.0049359921152518203974	-0.0028072705210836113206	-0.00043764323111500721573
-1	-2	-3	0.056322437146012864495	0.0054155460740933766481	-0.00096228943170915113604	0.030765011152103820952	-0.018132619427531519729	-0.022315189459433674296
-1	-2	-2	-0.0501738628847799642	-0.0085550455214406483095	0.0012922216632779348275	-0.022345641199208662875	0.023794709779112046405	0.026623163959928988764
-1	-2	-1	0.057861748360918459355	0.0032084603229695614693	-0.014094946727337898801	-0.0013219593863627639857	-0.029671854906242658284	-0.00056454155024403349789
-1	-2	0	-0.032338516078197904191	-0.025343913560474596453	0.016169258039098952096	0.012671956780237298226	0.07524220639158991919	-0.044947712884577585568
-1	-2	1	0.046954720392041522647	0.026804728386677089541	-0.034589462250880838312	0.00030705944063094778741	-0.022224204109720150507	0.027418847267938986634
-1	-2	2	-0.018930280498342076656	-0.015028284021223654171	-0.0098935602035514023239	0.0031928970129764732908	-0.019358700452722442387	-0.0043212449976353537948
-1	-2	3	0.0075332307362804221823	-0.020854569620040633304	0.021944391499098735154	-0.014750990081010450367	0.017140671244825964742	-0.016785516594020510189
-1	-1	-3	-0.0049044800612514051139	-0.007833562593131788987	-0.027534480139469456883	-0.025889772258510770214	0.010812986733573620377	0.011241111617214185822
-1	-1	-2	0.026948048104848985884	-0.014168094969953845541	0.021585288755757506274	0.06754352450710054967	-0.024266668430303246079	-0.026687714768573352064
-1	-1	-1	-0.010406254559236566976	0.017667199438038592996	0.045648672739550984201	-0.014959795691612817053	-0.035242418180314420695	-0.0027074037464257768096
-1	-1	0	-0.0059111781141317530988	-0.029239484193688491942	0.0059111781141317530988	0.029239484193688491942	0.011186516018031104902	-0.02583432700809176405
-1	-1	1	-0.0033589509722626548043	0.029300521357635132824	0.035974969946421471445	-0.031539052881835651088	0.032616018974158812738	-0.002238531524200514794
-1	-1	2	-0.020492418369237895559	0.011818167156759901149	-0.046976980322875498686	-0.017546351088389242068	-0.033734699346056697122	-0.002864091965814671327
-1	-1	3	0.051075300616591906566	-0.028876376654608452987	0.013632511171583509488	0.033703761432722925684	0.02156927059605847144	0.0016091282593714895978
-1	0	-3	-0.012887145645484899062	0.088541549575711309128	0.10215064992731695548	0.031152560032366317239	0.0042957152151616327315	-0.02951384985857043522
-1	0	-2	0.017906340024631942076	-0.057451458210016743966	-0.17265774927675917039	0.020845222866085030139	-0.0089531700123159710381	0.028725729105008371983
-1	0	-1	-0.014908084152798758287	-0.0030611634844122923883	0.047019991514611302053	0.0075247970426436201416	0.014908084152798758287	0.0030611634844122923883
-1	0	0	0	-0	-0.070785976206964446034	-0.064304898237568908215	0.030029715497826962173	0.00072785193735621354395
-1	0	1	-0.0078593817526567480436	-0.030365375549541186867	-0.0078897758501284519228	-0.0077926359456011416726	-0.0078593817526567480436	-0.030365375549541186867
-1	0	2	-0.011556171968203195199	0.023545666091615877896	0.04112670628738499673	-0.03862494093299518455	-0.0057780859841015975997	0.011772833045807938948
-1	0	3	-0.0058559287844627246414	-0.028122100187031470742	-0.0051925813103490129144	0.013058651776445006493	-0.0019519762614875748805	-0.0093740333956771580703
-1	1	-3	-0.024369389004722484537	0.011340684331582988678	-0.03987044471197387363	0.040228819211436242509	-0.0051670185690837972317	0.0096293782932844167871
-1	1	-2	0.011782381915218371332	-0.003147882088501234403	0.0081732911222487224928	-0.010816680925146574324	-0.0018045453964848248533	-0.0038343994183226699606
-1	1	-1	0.0088198404574923953275	0.0056208966049218480818	0.023565779782438969758	0.090462908452390244918	0.014745939324946576165	0.084842011847468395969
-1	1	0	-0.031631298719254526131	-0.0095062979634915282384	-0.031631298719254526131	-0.0095062979634915282384	-0.014945169452857324024	-0.028494707277860700789
-1	1	1	0.00064711366073746067178	-0.022698283456589835039	-0.002005764726868238066	-0.027948443594489901648	0.0026528783876056988462	0.0052501601379000657419
-1	1	2	-0.016173834761807871774	-0.009949923780631876255	-0.018240903689040664087	-0.001966369563856260657	0.0010335344636163961568	-0.0039917771083878075822
-1	1	3	0.030339480830976626319	0.0049575263533144378961	-0.009036530405893665116	0.0051399566751904272183	0.013125337078956763812	-6.0810107291996314243e-05
-1	2	-3	0.06439215609776852145	-0.020801248313516620264	0.0062478841099169813225	0.017607008069796797195	-0.017298795959311517867	0.018671754817703403728
-1	2	-2	-0.053272913640990487982	0.044590033513665389142	-0.039149411064606037813	-0.023026248848731424579	-0.012512954244110797292	-0.04532126560556411915
-1	2	-1	0.019792139759586342002	-0.019312339666570629837	-0.0078979717671828018194	-0.0011668725639952450424	-0.03558808329395194564	0.016978594538580138451
-1	2	0	0.00037560250161002456696	0.018802973853691735961	0.00018780125080501228348	0.0094014869268458679807	0.053709600221140060827	-0.036005238907049853803
-1	2	1	-0.034131440057917100672	-0.024179714525514824086	-0.0012471189996588075231	-0.0076670136023027435704	-0.031637202058599489529	-0.0088456873209093352106
-1	2	2	0.020507076156689105217	0.026422920409561147931	0.030207795906379630163	-0.0020290824468702384903	-0.019954257828035077554	0.015240542651650812456
-1	2	3	-0.015692621408551248735	-0.014748100330115093345	-0.0111300539456639664	-6.4460393840486047864e-06	0.0021891621609255612103	-0.0049117360837823316466
-1	3	-3	-0.0042612085653472861826	0.046126219381402683295	-0.012018380455001120496	0.0070011078093779773035	-0.010597977599885358146	-0.0083742986510895837948
-1	3	-2	-0.010415508779341950754	-0.030655224139541886741	0.0088545240802867103413	-0.0052306444940861300877	0.018489540510101040022	0.0074816453286417486726
-1	3	-1	0.014456959693831082994	-0.065281601997133398285	0.0018535277130883596238	-0.018217889006469232399	-0.008896376554566005207	0.010627934977725699353
-1	3	0	-0.024973999809535438882	0.037943149295861997028	-0.008324666603178479049	0.012647716431953998431	0.017065254598659724411	-0.0065326743047512524781
-1	3	1	-0.0024576969215947927667	-0.025665444642517593749	0.0014451575134031603449	-0.0087694573909134522494	-0.0067931694618042735845	0.00064292753022276245747
-1	3	2	-0.014840700231906221729	0.038874324717232615345	-0.0083845203452378863629	0.0082556038338239320223	0.0051564304019037186799	0.0070537566078804113737
-1	3	3	0.005483306753562314402	-0.0086661593664904557066	0.0028952046437841906339	0.0047435373686772440427	-0.0010674357259300858332	-0.0076322571575073959449
0	-3	-3	-0.0073610630570516361396	0.013652322096657287798	0.0019815422304769714744	-0.0036590283366265694345	-0.0019815422304769714744	0.0036590283366265694345
0	-3	-2	-0.035671166950027935472	0.019924566186390858802	-0.011078007760886361688	0.0053708548800218032515	0.016617011641329542532	-0.0080562823200327048773
0	-3	-1	0.011711855808785616787	0.028496440659168613407	-0.0044165051177242238556	-0.00073360771366136367285	0.013249515353172669832	0.0022008231409840909101
0	-3	0	0.0053322894883588512274	0.011761895692175897837	-1.427808344665434832e-42	1.427808344665434832e-42	-0.02101573112219071518	-0.014246788160108516536
0	-3	1	-0.043919547448330188699	-0.017108282810790274159	0.01637842398569210392	0.001801704822373461105	0.049135271957076308291	0.0054051144671203830983
0	-3	2	0.074204546864777773396	-0.015691647792587106597	-0.014851236479065362331	-0.0052589379204611187701	-0.022276854718598044364	-0.0078884068806916781552
0	-3	3	-0.029447671507333288143	0.029825009949236366141	0.010507653032580681687	-0.0062713687650117842104	0.010507653032580681687	-0.0062713687650117842104
0	-2	-3	-0.025094605949915169824	0.055546024931840742855	-0.02659734789986486353	-0.0073088567838381305469	0.01773156526657657453	0.0048725711892254200755
0	-2	-2	0.032962065413059446484	-0.030402928713210642525	0.00085374781782932051069	0.001877220978086874487	-0.00085374781782932051069	-0.001877220978086874487
0	-2	-1	-0.007209989867264564832	0.028569831342636135135	-0.022162669521674067952	-0.017335259950635013848	0.044325339043348135903	0.034670519901270027696
0	-2	0	0.018482276782737946247	0.0085275637170854276525	0	-0	-0.078115157607157495456	0.0024011965479690602909
0	-2	1	-0.044155805323494924652	-0.037913722275054233257	0.030753115471815712506	0.025563014011856101393	0.061506230943631425012	0.051126028023712202786
0	-2	2	0.032369641048094748015	0.01236672654090447375	-0.0072718315614244133371	-0.0031134555592806879495	-0.0072718315614244133371	-0.0031134555592806879495
0	-2	3	-0.024648208506456405903	-0.050221934936562580287	0.0065382799885772393059	0.02636940446679521613	0.0043588533257181592481	0.01757960297786347742
0	-1	-3	-0.023746523622644309659	-0.024680566930464775677	0.041111310296157180244	-0.033770285819303566544	-0.013703770098719059503	0.011256761939767854358
0	-1	-2	0.0038492397722635711931	-0.016978101494323435267	-0.048212060100724561662	0.04273105590428113304	0.024106030050362280831	-0.02136552795214056652
0	-1	-1	0.0061493575673133987758	-0.015473934637471452314	-0.05110539710886074366	0.018450795533873808746	0.05110539710886074366	-0.018450795533873808746
0	-1	0	-0.048868517321182650126	0.0069990217168126173108	0	-0	0.021479336840207443465	0.019063468721963659075
0	-1	1	-0.024722567674971513557	0.076701351430033037904	0.0057053711964210511789	0.079002498954269695375	0.0057053711964210511789	0.079002498954269695375
0	-1	2	0.053567976172031808724	-0.0077034380862637235471	0.013451006120347153844	-0.020734447472720438782	0.0067255030601735769219	-0.010367223736360219391
0	-1	3	-0.015995321762479194211	0.031406519407454168424	-0.028816009411682025343	-0.0026801402895479248256	-0.0096053364705606745361	-0.00089338009651597494187
0	0	-3	-0.02294140396939169449	0.020661992490513397813	-0.013622714934976160039	0.085461903129371491472	0	5.7112333786617393281e-42
0	0	-2	-0.001359140999107686992	-0.013922677831267703599	0.017577970082430758453	-0.13245094577048585616	0	-0
0	0	-1	-0.072821840098796664087	-0.015056237155128335617	-0.055348925160782651289	-0.089075575628342187895	0	-0
0	0	1	-0.072821840098796664087	0.015056237155128335617	-0.055348925160782651289	0.089075575628342187895	0	0
0	0	2	-0.001359140999107686992	0.013922677831267703599	0.017577970082430758453	0.13245094577048585616	0	0
0	0	3	-0.02294140396939169449	-0.020661992490513397813	-0.013622714934976160039	-0.085461903129371491472	0	-5.7112333786617393281e-42
0	1	-3	-0.015995321762479194211	-0.031406519407454168424	-0.028816009411682025343	0.0026801402895479248256	-0.0096053364705606745361	0.00089338009651597494187
0	1	-2	0.053567976172031808724	0.0077034380862637235471	0.013451006120347153844	0.020734447472720438782	0.0067255030601735769219	0.010367223736360219391
0	1	-1	-0.024722567674971513557	-0.076701351430033037904	0.0057053711964210511789	-0.079002498954269695375	0.0057053711964210511789	-0.079002498954269695375
0	1	0	-0.048868517321182650126	-0.0069990217168126173108	0	0	0.021479336840207443465	-0.019063468721963659075
0	1	1	0.0061493575673133987758	0.015473934637471452314	-0.05110539710886074366	-0.018450795533873808746	0.05110539710886074366	0.018450795533873808746
0	1	2	0.0038492397722635711931	0.016978101494323435267	-0.048212060100724561662	-0.04273105590428113304	0.024106030050362280831	0.02136552795214056652
0	1	3	-0.023746523622644309659	0.024680566930464775677	0.041111310296157180244	0.033770285819303566544	-0.013703770098719059503	-0.011256761939767854358
0	2	-3	-0.024648208506456405903	0.050221934936562580287	0.0065382799885772393059	-0.02636940446679521613	0.0043588533257181592481	-0.01757960297786347742
0	2	-2	0.032369641048094748015	-0.01236672654090447375	-0.0072718315614244133371	0.0031134555592806879495	-0.0072718315614244133371	0.0031134555592806879495
0	2	-1	-0.044155805323494924652	0.037913722275054233257	0.030753115471815712506	-0.025563014011856101393	0.061506230943631425012	-0.051126028023712202786
0	2	0	0.018482276782737946247	-0.0085275637170854276525	0	0	-0.078115157607157495456	-0.0024011965479690602909
0	2	1	-0.007209989867264564832	-0.028569831342636135135	-0.022162669521674067952	0.017335259950635013848	0.044325339043348135903	-0.034670519901270027696
0	2	2	0.032962065413059446484	0.030402928713210642525	0.00085374781782932051069	-0.001877220978086874487	-0.00085374781782932051069	0.001877220978086874487
0	2	3	-0.025094605949915169824	-0.055546024931840742855	-0.02659734789986486353	0.0073088567838381305469	0.01773156526657657453	-0.0048725711892254200755
0	3	-3	-0.029447671507333288143	-0.029825009949236366141	0.010507653032580681687	0.0062713687650117842104	0.010507653032580681687	0.0062713687650117842104
