# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0167974119876309683; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-2	0.0048202070787995128856	-0.0061691090826781142323	-0.00031676723037079001491	-0.003569211271772911552	-0.0075470778485700589638	0.0056844523522442593627
-3	2	-1	-0.0062295255254787443647	-0.018030172926086249913	-0.0077734402513775727878	-0.028387033876369077018	0.0031416960736810862174	-0.0026835489744794077671
-3	2	0	-0.0088354370526427632171	0.011864363340063723007	-0.01325315557896414656	0.01779654501009558451	-0.018839744881335884763	0.045169380230838176993
-3	2	1	0.021307976438214939335	0.015606451477206401482	0.010720055010543277224	0.023283191351854980872	0.042483819293558260088	0.00025297172790924047974
-3	2	2	0.032163641741716077205	0.0024636814911464539196	0.0017752943682493808192	0.014618136893217956521	0.046470168244324733253	-0.010922614656498274774
-3	2	3	0.0068058197327429750811	-0.0098955076151820507008	-0.0054518504783127828828	0.010387775479110399057	0.010440386718284830336	-0.016820691267922315004
-3	3	-3	-0.0045715828092665498558	0.013138850527787715103	0.0018180186969527266719	0.00015869433962198355344	0.0063896015062192765277	-0.012980156188165730899
-3	3	-2	0.0058544222381205612143	-0.0028250393114141146567	0.0049035452013922427653	-0.0073235386994067184011	-0.0014263155550924778905	-0.0067477490819889060503
-3	3	-1	-0.0002593176780436041301	-0.0064179168419684568328	0.00033512935717512198084	-0.010777648647774916088	0.0017833411056561781702	-0.013079195417419376898
-3	3	0	-0.007856977171063542903	0.0076263319131434957956	-0.007856977171063542903	0.0076263319131434957956	-0.00077999885342825553674	-0.0062727784036073104545
-3	3	1	0.018136978794194420078	-0.0017628760129915297533	0.016562670059777229864	0.0038378270302342936196	0.0047229262032515775815	-0.016802109129677469251
-3	3	2	0.0050176244094630806716	0.00035974593078720595602	0.00068511791162680275337	0.0078370212105914310169	0.0064987597467544176363	-0.011215912919706338621
-3	3	3	-0.0033359641344060495145	-0.008539394689712776973	-0.0077247949384918294935	-0.0021981008917462902322	0.0043888308040857804126	-0.0063412937979664867408
-2	-3	-3	0.012173640905322104938	0.0049963351722918302941	-0.0094802778720978128635	-0.0054822054084774892238	0.0013645172685497427602	0.0021513152936162688832
-2	-3	-2	0.010300410598644652374	-0.029097601740166990913	-0.025766808139129002142	0.028652904143499767498	0.028349801610048849104	-0.013881754475082660333
-2	-3	-1	-0.0031991812706376942729	0.014730864267247104418	-0.0021652811019397806384	-0.0071565931658720714423	0.012894205847094731762	-0.0079919490368779936423
-2	-3	0	0.023670471351732724763	-0.024926024186977507879	-0.015780314234488484332	0.016617349457985004096	-0.0054385454875031770741	0.012163261404423907422
-2	-3	1	0.0030174131361145723439	-0.032663945423608717333	0.010935883990507282507	0.016067356794647835033	0.03884247824375099134	-0.017125820463273929567
-2	-3	2	-0.032426812494392456832	-0.038711008812891391229	0.026185088007331606269	0.010793709993529791713	0.0068508195166049491026	-0.022520443822596703659
-2	-3	3	-0.0065471527635983092427	-0.0048298271934574775466	-0.0026119835866673267108	-0.0069195533761010593124	-0.006976752095732866206	-0.010139438171739378544
-2	-2	-3	-0.035892138186090029317	0.04409593811127494184	0.032753791411023455704	-0.010911662597968866187	0.0020922311833777166093	-0.022122850342204049279
-2	-2	-2	0.0095171115386574849093	0.028665804830073502579	0.01614402127076037391	-0.034730391278147865197	-0.025661132809417858819	0.0060645864480743643526
-2	-2	-1	-0.012887002645147057137	0.0078269911402754736851	0.0076420625810811014522	-0.022963390362329187677	0.010489880128131913103	0.030272798444107427984
-2	-2	0	-0.007045142074311126594	0.0019225372688683281964	0.007045142074311126594	-0.0019225372688683281964	0.01414874078872095306	0.043071468252666368637
-2	-2	1	0.044970252469842486587	-0.01127664014404434166	-0.035433453638613145176	0.01994236889608419841	0.019073597662458679353	0.017331457504079716969
-2	-2	2	0.051650664107637071776	-0.040582529389706384348	-0.037710798349318758182	0.014478430273353475738	0.013939865758318315328	-0.026104099116352908611
-2	-2	3	-0.012912209169257794425	-0.052350462071732585534	-0.0073015734507255363253	0.032386090262448818944	-0.013475855079988887167	-0.013309581206189175992
-2	-1	-3	0.005841649421249121496	-0.020620339641549516319	-0.027862714591489704669	0.043983354609539462854	0.0053931385829971544704	-0.00091422510881347684737
-2	-1	-2	-0.0099760663641772443638	-0.011335141498384822961	0.023738167361502561514	0.031877678362972637627	-0.0018930173165740366101	-0.0046036976831014967196
-2	-1	-1	-0.0072388086434778588923	-0.02605334173011576715	0.014452935297467979156	0.0047319292851835236674	2.4681989487739716254e-05	0.047374754175048008897
-2	-1	0	0.0071162270306346156468	-0.012552952246835719433	-0.014232454061269231294	0.025105904493671438865	-0.042207303396060873169	-0.00030021466342687402017
-2	-1	1	0.021653065768012996067	-0.00052834815339565424207	-0.056798765100244875959	-0.022413521207140726932	-0.013492633564218882089	-0.023470217513932037368
-2	-1	2	0.014957570568741855588	-0.028370496524907463237	-0.06873929637913973878	-0.020000449365557542575	-0.019412077620828017271	-0.03837072120768623279
-2	-1	3	-0.011117331499095009506	-0.014309770998279118526	-0.036792223770239933234	0.013785199759199255262	-0.019675628922809985238	-0.0049447807457863269739
-2	0	-3	-0.007364633972041966653	0.015399738137681631342	-0.0019492649180435014933	-0.033478417552472654328	0.0049097559813613116803	-0.010266492091787753071
-2	0	-2	0.031658704478522869952	6.0518683561510043875e-06	-0.036947224054442256991	0.042069661901601773657	-0.031658704478522869952	-6.0518683561510043875e-06
-2	0	-1	-0.0043728282522540089586	-0.01809338916175118675	0.040244920721671441355	0.053116186821205883806	0.0087456565045080179172	0.0361867783235023735
-2	0	0	0	-0	-0.043960289035494717891	-0.038484560177120444302	-0.012496745498315550357	0.025177025172135301251
-2	0	1	-0.0030557003177001150832	-0.010703141814701711693	-0.022236918892881624155	0.026159636770058513483	-0.0061114006354002301663	-0.021406283629403423385
-2	0	2	0.0061208926249637684094	0.01339218638753136674	-0.0051604395860437475563	0.063063485842126357217	0.0061208926249637684094	0.01339218638753136674
-2	0	3	-0.0055204926395129704647	-0.029148816977970157249	0.029117756015785076218	-0.0064637375106882700992	-0.0036803284263419800207	-0.019432544651980104833
-2	1	-3	0.02101996803291419913	0.0078280078766614653168	0.04162648772385629109	0.0046660352940642588551	-0.00013781611399070269703	-0.0036633268197528903037
-2	1	-2	-0.0073290727770728304052	-0.0063897343768587015755	0.003787141936728678944	-0.013208481979484485921	0.0092226437454371694435	-0.00021450661288354081597
-2	1	-1	0.014617110333653659388	-0.019034552388360534425	0.0090223275831183072371	-0.0039290707291922263508	-0.020211893084189011538	0.034140034047528841632
-2	1	0	0.0010219108466431559793	-0.010276927967958000149	0.0020438216932863119586	-0.020553855935916000297	0.030752926698856573179	0.021139320627130555458
-2	1	1	-0.0083668996978683417981	0.0045736529883492957338	-0.040719492348781353985	-0.0056682096770347941209	0.023985692953044670389	0.014815515653733386456
-2	1	2	-0.0053333722060912988269	0.023453384326423555584	-0.055080788468255162393	0.04476535654804791875	0.022207022028036281502	0.0010707060523995929561
-2	1	3	0.011993520323253821849	0.041130299349810731102	-0.039411110368908507107	0.044031045923826436783	0.021132717005138718092	0.012743184258598341807
-2	2	-3	0.023664245953337083306	0.018110810502987774451	-0.019698730759274942631	0.01055681229379677559	-0.028908651141741351781	-0.0050359988061273322849
-2	2	-2	-0.012919265294859583887	-0.030635974420651374689	-0.0030826767293898882372	0.012957784648046161841	0.0098365885654696973844	0.04359375906869753653
-2	2	-1	-0.0091694770533850260968	0.0062763674928135587683	-0.004616713437257378462	0.0015892930703238748475	0.0091055272322552970043	-0.0093741488449793682752
-2	2	0	-0.0055010050547644332233	-0.00061395309047456467048	-0.0055010050547644332233	-0.00061395309047456467048	0.013738680461609139444	-0.014881180994627546052
-2	2	1	0.0058337369740814725566	-0.0084129992175965544882	-0.0019860451003883366171	-0.0025317631387227687578	0.015639564148939619215	-0.011762472157747569726
-2	2	2	0.0079622989396406652213	0.031683517288902222908	-0.025242887262442489926	0.039164994042386040707	0.033205186202083153413	-0.0074814767534838134619
-2	2	3	0.031005872775724734741	-0.0094109286908232309132	-0.011131574225877292547	0.0064792385455535034255	0.028091631334401352682	-0.010593444824251155648
-2	3	-3	-0.007636122265501248986	-0.0056542686135743506701	0.0062352547707743158703	0.0010303583186055099118	0.011326002947775148239	0.0047998707276550771697
-2	3	-2	0.01369593410837573362	0.0011162177318643888308	-0.0015864811346894384676	-0.030746728076677679042	-0.016075655810409893165	-0.04723630984688090978
-2	3	-1	0.0051645945481492809559	-0.011015467010870007292	-0.0053901226947648001736	0.0057863419893533045435	-0.026499557180592960698	0.039389959989799931683
-2	3	0	-0.029438132467501227502	0.0013858718260363633336	-0.019625421645000817178	0.00092391455069090885292	0.00074109955386999820572	-0.013772288812176743111
-2	3	1	-0.013379257022682566197	-0.00214811666950619597	-0.01055711784719773165	0.0027169912281812128377	0.0049128394962280608205	-0.012447207023556030453
-2	3	2	0.014795988251009747211	0.013438435195836768987	0.0071841620804401103151	0.016523160903174145125	0.0040197451303495817382	-0.011346306158924450436
-2	3	3	0.0098186098942327337119	-0.012947637716161938468	0.0095502902358674014727	0.0093721494508075178093	-0.0030045503063789108858	-0.018003907928248810699
-1	-3	-3	0.019203257122557063075	0.058426075261048947274	-0.0022273255927827062192	-0.01522721761286495272	-0.0041737601147363145165	-0.0042481408074846963713
-1	-3	-2	0.02973918606884470156	-0.025335658813277053825	-0.012924746274704974891	-0.00084640460196365571634	0.0045175263776351124237	0.013937436309584010433
-1	-3	-1	0.0082733658953366914779	0.0051374463740601243947	-0.0080302779972125128138	-0.0035871549177287644604	0.015817468096300846964	0.0056240183791261694202
-1	-3	0	0.035000563423758408732	-0.014199394571477836138	-0.011666854474586136822	0.0047331315238259450903	0.018877594687418026292	0.025793470098881179919
-1	-3	1	0.060308818765572848319	0.0060865360094396608881	-0.015652400056110498533	0.0030921967564288273082	0.013351618597241349251	0.015363126278726144114
-1	-3	2	-0.028075236778895860945	-0.046582645976890511841	0.013035659082375245302	0.0058816659101318061881	0.0055158702341149383475	-0.014468824123247547506
-1	-3	3	-0.024812842061999591109	-0.0052152357220831896054	0.0030190706816007185746	-0.0059123181306298426205	-0.0052518766723991458512	-0.0076507300379909061114
-1	-2	-3	-0.036535361739207995735	-0.020638064437966664039	0.032651142844294531176	0.037369411806729521675	-0.0095889746497936894504	-0.01803358639183079426
-1	-2	-2	0.022683434791852353368	0.016791622462432095192	0.0091007763882736490008	-0.011090175781355742987	-0.020442493784199825685	0.0026943645501396962585
-1	-2	-1	0.022567368613800192073	-0.0068874988757081818946	-0.0074168166582132865131	0.0043193521073863466037	-0.0077337352973736199144	-0.0017512053390645119632
-1	-2	0	0.017388208158441081919	-0.0034833010519546474607	-0.0086941040792205409593	0.0017416505259773237303	-0.079261006545152959402	0.041768321763571113203
-1	-2	1	0.02333342234554644512	-0.027903388942604211154	-0.0026647531897570435853	0.023990005206540800098	0.018003915966032357082	0.020076621470477389042
-1	-2	2	-0.0035646489730100216348	0.0072748959761259812326	-0.024102064267384329388	-0.024249437029622313705	-0.025884388753889341073	-0.020611989041559322655
-1	-2	3	-0.021158691702112628757	-0.0059600605451117930414	0.012166930205296222142	0.027412629818233429785	0.0010583895694932724928	0.016288399697118358112
-1	-1	-3	0.049299484431404673457	0.0063209780108424082345	-0.047394692074309602292	0.013883643192840477293	-0.00063493078569835535632	-0.0067348737345609612642
-1	-1	-2	0.029152805168242909573	-0.014940570394067190577	-0.012630206981849025419	0.033650618073498332616	-0.0082612990931969412095	-0.0093550238397155701525
-1	-1	-1	0.031963270500070133096	0.015161522626038018494	0.0080218023320718367941	-0.025210715016535982513	-0.039985072832141962951	0.010049192390497965754
-1	-1	0	-0.011998543699447796959	0.0012894016639913297162	0.011998543699447796959	-0.0012894016639913297162	0.029743536574013143547	0.055222993648711575509
-1	-1	1	-0.0053572204957120089786	-0.014414355987293084316	0.039845015741740291704	-0.0077189598001202825925	0.034487795246028282725	-0.022133315787413364306
-1	-1	2	0.048639532181065876781	-0.0038224278975266829522	-0.013655738995133495303	-0.055560042931124029031	0.017491896592966193341	-0.029691235414325355124
-1	-1	3	-0.0061081223337643231544	-0.067652367976439212183	-0.057747487477874920314	-0.013387360807557920767	-0.0212852032705464142	-0.027013242927999045473
-1	0	-3	0.0011348034044626150764	-0.039758146518687989546	0.021674652818127103371	-0.055199228862324693778	-0.00037826780148753834073	0.013252715506229331005
-1	0	-2	0.018200549684851661386	-0.0038835560835418906668	-0.080386979028865573893	-0.024353773920856382901	-0.0091002748424258306931	0.0019417780417709453334
-1	0	-1	0.015222170747007138583	0.0017921891229324699978	0.012942797808075622717	-0.023299731084929792974	-0.015222170747007138583	-0.0017921891229324699978
-1	0	0	0	-0	-0.042645626064569591707	0.033482051560410737434	-0.051800584431852085554	0.0052707172594934955517
-1	0	1	-0.0039042683853136696606	0.023586935896067640073	0.028268756700342345667	0.029905614051855607116	-0.0039042683853136696606	0.023586935896067640073
-1	0	2	0.022942409526282882271	0.043460779549368305785	-0.043306427717179386827	0.063342507629369854127	0.011471204763141441135	0.021730389774684152893
-1	0	3	0.031379043451936233788	-0.0019172144176993878659	0.019426874455527307073	0.051053703949759381142	0.010459681150645411263	-0.00063907147256646269426
-1	1	-3	0.046603318690460630858	-0.013238746545076316569	0.015385285405331083214	0.055061575219217347155	-0.010406011095043183126	0.022766773921431220085
-1	1	-2	0.024054460871475929346	-0.021090713357601417743	0.058150299722215581522	-0.01692220846385194058	0.017047919425369824353	0.0020842524468747394492
-1	1	-1	0.054904356307433080375	-0.020016383038695139546	0.01489714964637050762	-0.015516896391061537827	-0.040007206661062569286	0.0044994866476336008512
-1	1	0	-0.014975919066785053912	-0.0054396039107819137495	-0.014975919066785053912	-0.0054396039107819137495	0.013269772082216017839	0.05508254941802778748
-1	1	1	-0.015061260220949578004	-0.0013418634246393599131	-0.03348404722162044711	-0.035540771235026032138	0.018422787000670869106	0.034198907810386675044
-1	1	2	-0.049520477191067287237	0.0089123754958962651818	-0.084000026140019584675	-0.0071274989665864180166	0.01723977447447614525	0.0080199372312413415992
-1	1	3	-0.0039386368401168490513	0.010603388450457738867	0.0016485041073028079868	0.034676406306727795836	-0.0018623803158065522015	-0.0080243392854233517447
-1	2	-3	0.023881105416588551543	0.022478518352418892096	0.0057391609835795494993	-0.0073119512849665665305	-0.0041342611498098175149	-0.012367473640784009542
-1	2	-2	0.02424528544411214126	0.0063205440151717804872	-0.018137538005613025593	-0.0036180071595406475271	-0.030260180727669096223	-0.0067782791671265382044
-1	2	-1	0.04055509764970167963	0.01646820479592753933	0.019037119597887400962	0.00028006869453528108289	-0.0024808584539268781384	-0.015908067406856980092
-1	2	0	0.013014542525660595385	-0.022652466282237326833	0.0065072712628302976923	-0.011326233141118663417	0.034248170522768468793	0.021251996245203415292
-1	2	1	-0.008444091606954156129	-0.0057414496915979074468	-0.008763658621905187629	0.00020937974416543434115	0.009083225636856219129	-0.0061602091799287756954
-1	2	2	0.012872459080788675387	0.0021473896996754031005	-0.018839512991516156604	-0.029339069311766982628	0.025275742531910495164	0.030412764161604686347
-1	2	3	0.043045683103828072391	0.0045651784622579511322	-0.0049620695148454661144	0.010839177466256290708	0.01765660737783966705	-0.0057043921567515431387
-1	3	-3	-0.033647582824263298773	0.017373323565750827674	0.0030428526074939171199	0.0062158416386398776879	0.014258713548915015121	0.00042473378338960139904
-1	3	-2	0.024338847966655988153	0.038627168189413682575	0.011988050226284964819	-0.0018145560277284984718	0.0058126513560994540197	-0.022035418136299587261
-1	3	-1	-6.0413349141850521053e-05	-0.021579085768946355828	-0.006103192883237269252	-0.010327005963349920881	-0.018249165300569959031	-0.0094019321211034068142
-1	3	0	0.01632133922899860895	-0.0063658213518204883469	0.0054404464096662035616	-0.0021219404506068293044	0.017039700899903628684	0.0033949975398007625413
-1	3	1	0.019481198945755427016	-0.0015268474310081469377	0.0030527327178095711724	-0.0071821636379826138755	0.010323000792326715233	0.02001964348293969187
-1	3	2	0.035855777750483361355	0.0062267238268068720794	0.0002522423333871027162	0.0050696602664894166099	0.017549525375161027091	-0.0044911284863306888751
-1	3	3	0.0098891605916471420068	0.0023561160826972415289	0.016011989436878294735	0.0056060661025116847317	-0.012715602572995914066	-0.0048206940749459378445
0	-3	-3	0.020360693181755120523	0.0095983272185554847217	0.0021742265803103501438	-0.0044095427822021223199	-0.0021742265803103501438	0.0044095427822021223199
0	-3	-2	0.058221818380190651365	0.0091985184304403024708	0.0016809079368000608493	-0.0018454364616998189964	-0.0025213619052000912739	0.002768154692549728603
0	-3	-1	0.054885773793528193354	-0.037131814102537887001	-0.0062333909487466820226	0.0080650322290262491109	0.018700172846240047803	-0.024195096687078747333
0	-3	0	0.029623911911929572821	0.019043737145040689346	0	-0	-0.010003726738795969825	-0.0092239226631421339375
0	-3	1	0.0097015560571633591841	-0.0085013604217730569246	0.0013459547715166998196	0.0033217687358828673454	0.004037864314550099025	0.0099653062076486033372
0	-3	2	0.0045042372792532684236	-0.011494623259947144359	0.01104350476449498554	0.019480076955986865006	0.016565257146742479177	0.029220115433980297509
0	-3	3	-0.016329041702967492244	-0.0029759661590053063454	0.015507901909765569454	-0.029248168461177007776	0.015507901909765569454	-0.029248168461177007776
0	-2	-3	0.027079342113620286092	-0.060491889649101661386	-0.0084532686960747741023	0.010052756269719732157	0.0056355124640498494015	-0.006701837513146488394
0	-2	-2	0.032975841979488072775	0.022849226787571563779	-0.0036545186572005676669	0.011589595575303725944	0.0036545186572005676669	-0.011589595575303725944
0	-2	-1	0.041688778089552035178	-0.012277431951515850594	-0.0022206035374920229247	0.0060814724805096798815	0.0044412070749840458495	-0.012162944961019359763
0	-2	0	0.1049739838401209796	-0.0088666757892233161176	0	-0	0.0048485748994803769263	-0.03758407115265825077
0	-2	1	-0.037822663433694746205	-0.03374264535608699489	-0.026048502747873146512	0.011026511305806138349	-0.052097005495746293025	0.022053022611612276699
0	-2	2	0.027287075370749012265	0.01677310582173775419	-0.010855720748903056883	0.025693136348619072945	-0.010855720748903056883	0.025693136348619072945
0	-2	3	-0.044001602970969777573	-0.047284764258604304599	-0.011190890667458781166	-4.4450274490831543121e-05	-0.0074605937783058535323	-2.9633516327221028747e-05
0	-1	-3	-0.02112055895575681505	-0.0041895302238861955105	-0.072375363524700614404	-0.027477887297197238492	0.024125121174900208271	0.0091592957657324128307
0	-1	-2	0.042871889197464839449	0.0085952217969246392376	-0.0054491228213524884466	0.060219904619452306604	0.0027245614106762442233	-0.030109952309726153302
0	-1	-1	-0.027892917107868116927	0.01496280196710456957	-0.02546132887497358499	0.027680013890940758509	0.02546132887497358499	-0.027680013890940758509
0	-1	0	-0.025133643643267120776	0.0041910321641389410713	0	-0	0.036971906043074792558	0.047921348651180299683
0	-1	1	0.028651683213373489723	-0.024939522263840000621	0.027999339817740425546	-0.0060612201408191670668	0.027999339817740425546	-0.0060612201408191670668
0	-1	2	0.07674458772733055989	-0.01083519751964897096	0.060792197743675495392	-0.023784663106668137156	0.030396098871837747696	-0.011892331553334068578
0	-1	3	0.030829850419922415206	-0.044714683900840032638	-0.043074967395220216393	-0.05116457348721874937	-0.014358322465073404886	-0.017054857829072917613
0	0	-3	0.017001941650840270148	-0.062225300339104158698	0.032133880720125344854	-0.044725122131524484848	1.1422466757323478656e-41	-0
0	0	-2	0.025057584084154170545	-0.040643279651436013677	-0.014160537461570232506	-0.07283578613358433762	0	-0
0	0	-1	-0.053371218023328538538	0.014430909914815484227	-0.058548821803922082574	0.0062874190402251077872	0	-0
0	0	1	-0.053371218023328538538	-0.014430909914815484227	-0.058548821803922082574	-0.0062874190402251077872	0	0
0	0	2	0.025057584084154170545	0.040643279651436013677	-0.014160537461570232506	0.07283578613358433762	0	0
0	0	3	0.017001941650840270148	0.062225300339104158698	0.032133880720125344854	0.044725122131524484848	1.1422466757323478656e-41	0
0	1	-3	0.030829850419922415206	0.044714683900840032638	-0.043074967395220216393	0.05116457348721874937	-0.014358322465073404886	0.017054857829072917613
0	1	-2	0.07674458772733055989	0.01083519751964897096	0.060792197743675495392	0.023784663106668137156	0.030396098871837747696	0.011892331553334068578
0	1	-1	0.028651683213373489723	0.024939522263840000621	0.027999339817740425546	0.0060612201408191670668	0.027999339817740425546	0.0060612201408191670668
0	1	0	-0.025133643643267120776	-0.0041910321641389410713	0	0	0.036971906043074792558	-0.047921348651180299683
0	1	1	-0.027892917107868116927	-0.01496280196710456957	-0.02546132887497358499	-0.027680013890940758509	0.02546132887497358499	0.027680013890940758509
0	1	2	0.042871889197464839449	-0.0085952217969246392376	-0.0054491228213524884466	-0.060219904619452306604	0.0027245614106762442233	0.030109952309726153302
0	1	3	-0.02112055895575681505	0.0041895302238861955105	-0.072375363524700614404	0.027477887297197238492	0.024125121174900208271	-0.0091592957657324128307
0	2	-3	-0.044001602970969777573	0.047284764258604304599	-0.011190890667458781166	4.4450274490831543121e-05	-0.0074605937783058535323	2.9633516327221028747e-05
0	2	-2	0.027287075370749012265	-0.01677310582173775419	-0.010855720748903056883	-0.025693136348619072945	-0.010855720748903056883	-0.025693136348619072945
0	2	-1	-0.037822663433694746205	0.03374264535608699489	-0.026048502747873146512	-0.011026511305806138349	-0.052097005495746293025	-0.022053022611612276699
0	2	0	0.1049739838401209796	0.0088666757892233161176	0	0	0.0048485748994803769263	0.03758407115265825077
0	2	1	0.041688778089552035178	0.012277431951515850594	-0.0022206035374920229247	-0.0060814724805096798815	0.0044412070749840458495	0.012162944961019359763
0	2	2	0.032975841979488072775	-0.022849226787571563779	-0.0036545186572005676669	-0.011589595575303725944	0.0036545186572005676669	0.011589595575303725944
0	2	3	0.027079342113620286092	0.060491889649101661386	-0.0084532686960747741023	-0.010052756269719732157	0.0056355124640498494015	0.006701837513146488394
0	3	-3	-0.016329041702967492244	0.0029759661590053063454	0.015507901909765569454	0.029248168461177007776	0.015507901909765569454	0.029248168461177007776
0	3	-2	0.0045042372792532684236	0.011494623259947144359	0.01104350476449498554	-0.019480076955986865006	0.016565257146742479177	-0.029220115433980297509
