# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0253113789759691829; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	-0.0091293002234150363861	-0.0058833740946071053785	-0.062145161781170653315	0.018527857832778087815	-0.027387900670245109158	-0.017650122283821314401
-3	0	2	0.0017903480891489392986	0.0059511358021198026286	0.0020146098336611523681	0.009140168300920282346	0.0026855221337234091647	0.0089267037031797048102
-3	0	3	0.0015200914013621810109	0.0079654345527215928563	-0.0068801306496117818276	-0.0064629994336262899107	0.0015200914013621810109	0.0079654345527215928563
-3	1	-3	0.0022506297701938159268	0.0022003058144741912718	0.018003592580059415984	0.014722623670139696125	0.0037505677564926569352	0.0027072354089057075813
-3	1	-2	-0.0071330748474815212565	0.012920467452061662125	-0.0095677190769654363312	0.042320233827074740796	0.0059157527327395632855	0.0017794157354448761257
-3	1	-1	-0.015023593585146410509	-0.0012778509050558812307	-0.070935555752305187727	0.036915997619818896602	-0.025864774996865954465	0.040749550334986540945
-3	1	0	-0.020691768786192943352	-0.0032901974206380542494	-0.062075306358578830057	-0.0098705922619141614471	-0.043489569313594093891	0.029323051908988408132
-3	1	1	-0.00050561052950316395013	-0.01192190629292508991	0.019263473952642964221	-0.012189493913276653117	-0.020780305541152458565	-0.023576224965498614877
-3	1	2	0.0091434286080564839555	0.0083635436579757062303	0.013423205201950753548	-0.016280388388309252612	0.0070035403111093482917	0.020685509681118187386
-3	1	3	-0.0046861086188378746342	0.00067071915532780569842	-0.016953559920701261748	-0.0050192178242978004524	0.00096507802139587949876	0.0023437917634270724436
-3	2	-3	0.0023150794975731752053	0.0047934737116778931842	0.0047202894082906251758	-0.0011868505545983313795	0.00083178010795390813683	-0.0055847074147434474373
-3	2	-2	-0.0004861428605766545427	-0.00034561973480019440386	0.012241510291886753201	-0.0026356821672378970105	0.01297072458275173347	-0.0021172525650376052692
-3	2	-1	-0.0007616959618691583828	0.019578485935563074566	0.012410413441051672961	0.037172195252799820897	0.027105914767710820312	0.015608932698910418096
-3	2	0	-0.020290815930237748183	0.022409388030711484274	-0.030436223895356624009	0.033614082046067229881	-0.017193880531073811591	0.024422043665990527533
-3	2	1	-0.015442995528643501529	-0.0042432516303485502338	-0.01780194885343279812	-0.012247467012403832898	-0.010725088879064911818	0.011765179133762014227
-3	2	2	0.010873053238050834832	-0.0063427948814321760684	-0.0048506878388511268096	0.004407816415078672119	0.02116026769592737819	-0.013922008737226937089
-3	2	3	-0.002983878462126931478	0.001292586126199214789	-0.0029444779217295343095	-0.0021038124134356421015	-0.0010208931809739085327	0.0026951277351563098124
-3	3	-3	0.0049405093472616231493	-0.0016354432288788196392	-0.00017738666215512288618	9.6156298766216213164e-05	-0.0051178960094167462794	0.0017315995276450358523
-3	3	-2	-0.0021183646395529403053	-0.0016618957874977931428	-0.0079727800949602831843	-0.0032775576811166842739	-0.0087816231831110147521	-0.0024234928404283369134
-3	3	-1	0.018128938635855063738	-0.0022972268537559811449	0.02053657401279044073	-0.0090356107094784875872	0.0072229061308061327101	-0.020215151567167521929
-3	3	0	0.0082275027341918941653	0.023800330592556737802	0.0082275027341918941653	0.023800330592556737802	0.010873018800936008407	-0.0086124618197099527678
-3	3	1	-0.010000984700108917977	0.009118308325910996423	-0.012853916202367319035	0.0074391344921684605246	0.0085587945067752031758	0.0050375215012276094301
-3	3	2	-0.004687098925111384852	0.0014584650354635569393	-0.00039823046666204344043	0.0073126646118027507915	-0.0064333026876740124697	-0.0087812993645087905614
-3	3	3	-0.0049407344957335848357	0.0023017047820310782523	-0.0044522828781928206615	0.0013884021106191609188	-0.00048845161754076439099	0.00091330267141191755036
-2	-3	-3	-0.0066290228123154068193	-0.0082509469204895651007	0.01323890519535617441	0.0030054582501893118904	-0.0088195566538125692857	0.0024951730301370654216
-2	-3	-2	0.014089908911444246412	-0.00093284176982663690771	-0.010070048208252717001	-0.0044800583271139707633	0.0010151634009348280054	0.0076529292604975932696
-2	-3	-1	0.0040451181066093969824	0.00025006268968218230099	-0.0091664144061240071526	0.0075090240629684633367	0.019409007005153227493	-0.023027197568269753419
-2	-3	0	0.0060564510391951532214	-0.0049146245502050848672	-0.0040376340261301024367	0.003276416366803390056	0.0042236382575868815573	-0.016991731775750484185
-2	-3	1	-0.0024480511236261337689	-0.0091254835518125906185	0.0042003194331155062347	0.007515191180153572674	0.0077048560520942520335	0.0042946064368355359175
-2	-3	2	0.013620077083156162043	-0.0034523392602964424018	0.0036258693213585013217	0.020345093636246123353	0.019058881065193915977	0.027065301194072740459
-2	-3	3	0.0078929989380901524609	0.008147879337726014054	-0.018199136698276996427	0.0033302544462079858648	-0.012937137406216896521	0.0087621740046919943667
-2	-2	-3	-0.010875520473637701607	-6.2586341838913444875e-05	0.018059141332590594731	-0.002647845463750200367	-0.0047890805726352606367	0.0018069545370594092531
-2	-2	-2	0.018185629290746480741	-0.011746578454171992256	-0.012715962153434279963	0.020234881597119589586	-0.0054696671373122016449	-0.0084883031429475973295
-2	-2	-1	-0.017910999860407200712	-0.0070706366324387471406	0.036158129434466307339	0.012187308286112702102	-0.036494259148118206315	-0.010233343307347908188
-2	-2	0	-0.013509143213961540692	-0.0075947907767815970789	0.013509143213961540692	0.0075947907767815970789	0.020186843155863495175	-0.015400038776707841714
-2	-2	1	-0.01404609854990020168	-0.0025867708112020616415	0.008674608203509083168	-0.014037390834959913993	-0.010742980692782237023	-0.033248323292323953004
-2	-2	2	0.020623016734461579319	-0.031556642651885062623	0.032784486039214931485	0.036506117042117272598	0.053407502773676507335	0.0049494743902322143117
-2	-2	3	0.015854564978217227517	0.024165735698805288628	-0.032727538454958612912	0.012442836818681610872	-0.01124864898449425693	0.024405715011657933
-2	-1	-3	-0.0095200471109379795204	-0.016293444352098774425	0.017453200430455267228	-0.012210858530233088121	0.00052896459714023031512	0.014932582411476878412
-2	-1	-2	0.0016298145337824085106	-0.008582465128248116179	0.016443094119784111562	0.017140537730372114311	-0.0098513615936744649421	1.219626306205921487e-05
-2	-1	-1	0.0046745174090416560103	0.017635757966120529233	0.011281050979025510766	-0.040103747397121504437	-0.020630085797108822787	0.0048322314648804442355
-2	-1	0	-0.0036905053669280601589	-0.01390423465825465707	0.0073810107338561203177	0.02780846931650931414	-0.0065066069742564826284	0.0020339138219295505028
-2	-1	1	-0.0070351765151623552388	0.0042459499796257830009	0.024373989358543995259	0.017095781166364936582	0.010303636328219286517	0.025587681125616500849
-2	-1	2	-0.0090524825118640794841	-0.025603597368310249127	0.068312503837696547659	0.0022655506162974504286	0.025103769406984197815	-0.02447082206016152478
-2	-1	3	0.040104184210460247506	0.0033754996986683676388	-0.023816908836122450271	0.045444418961818777714	0.01879715319493268505	0.017398472786385170419
-2	0	-3	-0.013580976555042499621	-0.019689864380105996655	0.02941566470218057866	-0.010442205503226810459	0.0090539843700283336586	0.013126576253403998348
-2	0	-2	0.017820651417903864144	-0.0048309368707069588744	-0.0030571629643280934935	-4.4302174607858428785e-05	-0.017820651417903864144	0.0048309368707069588744
-2	0	-1	-0.0095569436680091827269	0.0031626851339148390023	0.022938383363299438833	-0.0032428697614978515412	0.019113887336018365454	-0.0063253702678296780046
-2	0	0	0	-0	0.092863389046757893741	0.0038938439833427511069	0.054787222664122101068	0.0013474830556627107828
-2	0	1	0.0013659666900154643961	-0.026160178726693249923	0.016334600042882993498	-0.006610456857273179325	0.0027319333800309287923	-0.052320357453386499846
-2	0	2	0.015490938278098232914	-0.010055136412243498995	0.024277613285625686268	-0.035198876533897055507	0.015490938278098232914	-0.010055136412243498995
-2	0	3	0.019599147775149899919	-0.0036508705888932818651	0.0064627725911910348031	0.042881977783268056259	0.013066098516766599946	-0.0024339137259288545767
-2	1	-3	0.0004014221760817011605	-0.016936031722102919822	0.017396842663760438141	-0.018432709419111320548	0.0055313327705323453096	0.005146451341698173032
-2	1	-2	0.0050990962647915784312	0.025698526119286572988	0.016922926664108068479	0.051560977379648945118	0.0033623670672624566755	8.1962570537899692561e-05
-2	1	-1	0.00059432510299811322496	0.011291754267298838646	-0.0098946337432220688585	-0.032184102893200332296	-0.011083283949218295308	-0.054767611427798013057
-2	1	0	-0.00094366134507323012545	-0.008624733777121725356	-0.0018873226901464602509	-0.017249467554243450712	0.060898725380838701626	-0.014002482868660976606
-2	1	1	-0.021418734470733339498	0.0063846250439061873888	-0.030101297035919436645	0.044853893722522887588	-0.012736171905547244085	-0.03208464363471051628
-2	1	2	0.022684502875066698407	-0.025600566586402431768	0.038453679259088345554	-0.025397137050244059098	0.0034576632455225264975	-0.012901998061280402219
-2	1	3	-0.010874755154269014068	0.011998206556352607188	0.02569296025719271237	-0.0029674648100533763256	-0.015814156855243580169	0.0089879593075861980572
-2	2	-3	-0.0086790021321840916946	-0.015990605776858353437	0.00024234605204492435998	-0.01658350969345333964	0.0059475654561526774058	-0.00039526927772998978958
-2	2	-2	0.025704810862999062648	-0.0070820900667246710139	0.026007539517830736281	0.0012253771891065719148	0.00030272865483167406622	0.0083074672558312422782
-2	2	-1	0.013318840358035457377	0.00020414455628329776201	0.0097816609246231568664	0.0034427636392433164265	-0.0070743588668246018894	0.0064772381659200378712
-2	2	0	0.0089828206877929240443	-0.016402472460273567062	0.0089828206877929240443	-0.016402472460273567062	-0.014065710046703188557	-0.044473583686930627523
-2	2	1	0.0017555827426401090195	0.011245934823070503211	0.021088442201909109869	0.0039254001931290838021	-0.038665718918537997362	0.014641069259882837084
-2	2	2	0.01508518740177307825	-0.0063057921691324911664	0.01194115852568707753	-0.024850532379151392404	0.0031440288760860007206	0.018544740210018902105
-2	2	3	0.0040225310557108553966	0.025266715681674822847	-0.0041631857001586183853	0.00079764717985008010224	0.0054571445039129822321	0.016312712334549828858
-2	3	-3	-0.0038218972422101797452	-0.0074499837122898072972	-0.0043993845149799190586	-0.0098117628450888495079	-0.0018514530201731323449	-0.0048451070368956440648
-2	3	-2	-0.0029698831628466020732	-0.0034145184377488957926	0.00084540544252504365528	0.0026309249218248072222	0.0042379913266341676104	0.0073609058204861070596
-2	3	-1	-0.012123999906619623013	-0.0013171476245138452176	-0.010421690580896604203	-0.0039474449668790425813	-0.0070170719294505683183	-0.0092080396516094377424
-2	3	0	0.025679470896183009127	0.0040383779426747274527	0.017119647264122007241	0.0026922519617831519242	0.020247388617557968149	-0.015482601717519741888
-2	3	1	-0.00075195671697862091851	-1.0332811199627022127e-06	-0.0092121776113605041009	-0.012419406867499498473	0.026132619400124273285	0.037256154040258573912
-2	3	2	0.0068853305585899636163	-0.016356815113671430151	-0.0034384260029259668297	-0.013386942651292376566	0.012042969562978914078	0.0037235988632671338308
-2	3	3	0.010117098646490279429	0.003940863409656782633	0.0037109623723773584904	0.00081892088433167678843	0.0030337700586161608397	0.0018083213887728449669
-1	-3	-3	-0.0082368627531467317887	0.0074308097943162395443	-0.0010275042696486183687	-0.014605509824743186098	0.0037731251873641957761	0.012128573226637772917
-1	-3	-2	-0.0116696436233654742	-0.027067709469968549013	0.0059670148808464032811	0.0075566152365350329131	-0.0031157005095868678217	0.0021989318801817260042
-1	-3	-1	-0.0032318678951848973761	0.01579000227280650745	0.0044662301416455744626	-0.013541495601629987763	-0.010166822529751824711	0.024834484532083454106
-1	-3	0	0.0030629277490253174754	0.011690280378628518237	-0.0010209759163417723472	-0.0038967601262095059346	0.0081441635470116246348	0.0039401001637016114937
-1	-3	1	-0.01945230740625992355	-0.011600959907638760255	0.0045403266571586364461	-0.0040804618665587358631	-0.0058313274347840159464	-0.023842345507314968711
-1	-3	2	0.015792207569133253492	-0.0150913686021583969	0.012827255911557857923	-0.0095942193963079683977	0.027136987651903414498	-0.021937013395541153649
-1	-3	3	0.010900317603358699453	-0.00054251091632815642753	0.0065472292855805530251	0.031074246891039714047	0.010180668486700119799	0.030893409918930331282
-1	-2	-3	-0.015098234736793206615	0.0010650736242755435169	-0.012063766372486541684	4.5341907602565909258e-05	0.013075255827255429994	-0.00038525247982689180557
-1	-2	-2	-0.0024701426531759359054	-0.014294841995842570703	0.0078785541201114115545	0.0039463875474400906401	-0.0066434827935234431681	0.0032010334504811947115
-1	-2	-1	-0.028142829492689813708	0.0067022188427090841761	0.0081977010374289938782	0.010024157739370816861	0.011747427417831825952	-0.026750534321450719633
-1	-2	0	0.027539651229887482375	0.02760971422570453887	-0.013769825614943741188	-0.013804857112852269435	-0.014248362638393363006	-0.039286632249274540396
-1	-2	1	-0.007803953610587253259	0.014698600000709638111	0.0002998172116642847519	-0.0072406427868300753115	-0.0072043191872586840804	0.00021731442704948754222
-1	-2	2	-0.023349568381821235452	-0.012937274513714796739	0.015839728031104387262	-0.034939997726355309648	0.0041649438401937686691	-0.041408634983212712355
-1	-2	3	0.038487208753820389973	-0.018880788914182065896	0.026840050755221986356	0.021125544690966970712	0.030722436754754788718	0.0077901001559172915537
-1	-1	-3	-0.023704915985222830416	0.016509497591552967782	-0.011891142909427977747	-0.016752918389065465932	0.011865352964883602721	8.1140265837499947802e-05
-1	-1	-2	0.030158242627349146625	-0.043112073268130629566	0.019136180277051488552	0.0012583639064059608942	-0.024647211452200317588	0.020926854680862333469
-1	-1	-1	0.0020296111130253609474	-0.0025994650941620106761	0.03870481486123375503	0.0094747181372557016249	-0.040734425974259115544	-0.0068752530430936905151
-1	-1	0	0.035107837552871917763	0.0023378962708431824148	-0.035107837552871917763	-0.0023378962708431824148	0.017387165832368604163	-0.045594642232434624829
-1	-1	1	0.010005772636988596869	0.038888858146513466396	-0.061210966011513816276	-0.027262138312434344017	-0.051205193374525219407	0.011626719834079120644
-1	-1	2	-0.060012873973971606056	-0.00043093383321774972198	0.0075666024989160651087	-0.022534829648730565071	-0.026223135737527769606	-0.01148288174097415737
-1	-1	3	0.024812565349928410868	-0.048655445816093968736	0.054768817519329188181	0.023220963424632298788	0.026527127623085865193	-0.0084781607971538899826
-1	0	-3	-0.06759139707594780111	0.013138459518494714079	-0.026846669741359033279	-0.026616414891001471954	0.022530465691982602683	-0.0043794865061649052712
-1	0	-2	0.033354808339215433199	-0.087631650209085781844	0.021616625915301140859	0.032797668708182986519	-0.0166774041696077166	0.043815825104542890922
-1	0	-1	0.046450699581902586688	-0.01557436382517199229	-0.053311459599012907262	0.052676394098880280348	-0.046450699581902586688	0.01557436382517199229
-1	0	0	0	-0	0.046788720735515772209	0.11134752577548898134	-0.040571428753903134024	0.04022479919763065348
-1	0	1	0.01454077850354675884	0.0026326398576388141196	0.0085763694875496086778	-0.010170211245683343643	0.01454077850354675884	0.0026326398576388141196
-1	0	2	-0.014768450667087099776	-0.013166775117445281285	0.038388300070292084853	-0.098722976574249568515	-0.0073842253335435498879	-0.0065833875587226406423
-1	0	3	-0.020726579177702462303	-0.0079060907721799095899	0.046486908491596354298	-0.00032444116354970559081	-0.0069088597259008210569	-0.0026353635907266363854
-1	1	-3	-0.071266952553123985581	0.034979929254044549169	-0.054870999418346957932	-0.044744826887535268933	0.0054653177115923448626	-0.026574918713859939368
-1	1	-2	-0.018672532929075582459	-0.11810386951412053802	0.0717632273541298632	-0.062966944267507374278	0.045217880141602724564	0.027568462623306581871
-1	1	-1	0.068837885444088087183	-0.047226554648731808306	-0.0029205155484589941962	0.014343557590158569418	-0.07175840099254708615	0.061570112238890382927
-1	1	0	0.013609376525603665911	-0.019752413089855969802	0.013609376525603665911	-0.019752413089855969802	-0.012455203420558268526	-0.0648958052010164127
-1	1	1	-0.034457044421107085874	-0.0094960399763738562867	-0.04476849564509412932	-0.00070842178070038366606	0.010311451223987041712	-0.0087876181956734727291
-1	1	2	-0.034722441326898084712	-0.028308790866047203044	-0.08734031342893784633	-0.029092046625121343456	0.026308936051019884278	0.0003916278795370710733
-1	1	3	0.0060252157913769548506	-0.032026000685917876964	0.041717112730886837801	-0.008362891656676106622	-0.011897298979836627361	-0.0078877030097472562026
-1	2	-3	-0.016205585348244067045	0.028303570090190854902	-0.046367224057425576733	-0.015429471035089551215	-0.025509620922202363297	-0.019720837386789986934
-1	2	-2	-0.064304826848108787019	-0.022613232629308126914	0.011736629206541645057	-0.047015322326543082521	0.04388904263059604377	-0.035708706011889024268
-1	2	-1	-0.0042957569918388198091	-0.073075212171765657754	0.0068319342308299571553	-0.029795401359472152569	0.017959625453498734987	0.013484409452821359554
-1	2	0	0.026974753564769662212	-0.018584449483884761534	0.013487376782384831106	-0.0092922247419423807668	-0.0097093339068576294676	-0.034374119936567276712
-1	2	1	-0.030061269763802973831	0.02506985442975715947	-0.023524801153949854299	0.015323639007317858135	0.016988332544096734766	-0.0055774235848785568004
-1	2	2	-0.0036675480515638435482	-0.030930356310565954026	-0.019449664483060142423	0.016638677720443788982	0.017615890457278220865	-0.032103855875726769464
-1	2	3	0.020126588513627377552	-0.014344690481935517753	0.014727574933624131351	-0.022333435183407957664	-0.0031095204512069617164	0.010107393294960131946
-1	3	-3	0.010600123326777599261	-0.00072871571154759428798	-0.013809114086354521561	0.0051777389916502682826	-0.017342488528613721893	0.0054206442288327995674
-1	3	-2	-0.016133346150809586839	0.024220632344606935621	-0.0070642166210033111723	-0.010303121677423433475	-0.0025296518561001737728	-0.02756499868843861889
-1	3	-1	-0.047672232346348562826	-0.023393402748382911838	-0.017954404010318125023	-0.0068180257216638494658	-0.0061909796846058174485	0.0029393255833913643077
-1	3	0	0.019568522252211673074	-0.043455461103517084576	0.0065228407507372243579	-0.014485153701172362103	0.0042947594272771966867	-0.0030996447927053825955
-1	3	1	-0.034651594019467754637	0.013305997207519546649	-0.0052286898985209953605	0.0069139204714385518735	-0.018965524323904768556	-0.0074357642067961089716
-1	3	2	-0.023453746681051552969	-0.018726112496585074763	0.0037978893952852399094	0.00050976071533284943085	-0.01742370743345363765	-0.010127697321291812341
-1	3	3	0.017265395239923340964	-0.0086793207496537287671	-0.0090390327109384997067	-0.0084780777602765783341	0.014794164457579615096	0.0055849708437253359899
0	-3	-3	0.001145315940921679378	0.0030337795688067446635	0.0021184119775877327183	0.0026240584028496601737	-0.0021184119775877327183	-0.0026240584028496601737
0	-3	-2	-0.027676101893106402896	0.0053059457476211597041	0.003002314692758728705	-0.0029379433121104131868	-0.0045034720391380934912	0.0044069149681656202139
0	-3	-1	-0.0072746774860149333863	-0.0097448495487873331572	-0.0059060328000681422411	0.0011699480071748734073	0.017718098400204426723	-0.0035098440215246204388
0	-3	0	-0.015484254211315839206	0.014190743862561302352	0	-0	-0.0044710810982413785875	-0.0046760058296714110057
0	-3	1	-0.00039000373844297683704	-0.028529647770477943591	-0.0010544750148230299866	0.0099678207449279011138	-0.0031634250444690899598	0.029903462234783705076
0	-3	2	0.011234452498813558841	0.0031018074062846364043	-0.024938686884284615858	-0.0039533754849693843875	-0.037408030326426922052	-0.0059300632274540765812
0	-3	3	-0.0055066321806810682171	0.0032606632845106732835	0.010093837762424432217	-0.024560637973004794538	0.010093837762424432217	-0.024560637973004794538
0	-2	-3	0.0070589639173728830832	0.0071710197942953081765	-0.010072791479739634513	-0.008572987073639612432	0.006715194319826422141	0.0057153247157597421996
0	-2	-2	0.044009176291449916829	-0.034142607815584931352	-0.00894453773166709043	-0.020103784665693135575	0.00894453773166709043	0.020103784665693135575
0	-2	-1	-0.0035089067899284707291	-0.024858421247890397782	-0.0032100178119236011734	0.0050963084561417692359	0.0064200356238472023468	-0.010192616912283538472
0	-2	0	0.027578173747518405778	0.070043881280019024138	0	-0	-0.01052833008452136801	-0.020201518165836190172
0	-2	1	-0.053116670040356840643	0.030201592068050925333	0.03325144871636633026	0.0098854739915231089331	0.066502897432732660521	0.019770947983046217866
0	-2	2	-0.035262161973900051082	-0.015307089481031755512	-0.044750938570735192268	0.028244211482684185993	-0.044750938570735192268	0.028244211482684185993
0	-2	3	-0.0014625988025740144748	-0.028632845588488910898	-0.016737215790177117913	-0.035343945708259924543	-0.011158143860118078031	-0.023562630472173284185
0	-1	-3	-0.0183862369953224844	0.0015512234013898185299	-0.023555179804399736798	0.048067249765987016263	0.007851726601466579511	-0.016022416588662338754
0	-1	-2	0.018966571406090558527	-0.060499363246544778094	-0.04043118386934523717	-0.022615671856981288401	0.020215591934672618585	0.011307835928490644201
0	-1	-1	-0.021000417156362638504	0.026448208922903435059	0.031077933088785397731	-0.0078749828072417638741	-0.031077933088785397731	0.0078749828072417638741
0	-1	0	-0.034844861022330336775	0.022786925843363770722	0	-0	-0.043991601327583458592	0.012000276322050282968
0	-1	1	-0.025232358924053611277	-0.027550532104211915979	-0.00085842904783418330032	-0.016176112598330245895	-0.00085842904783418330032	-0.016176112598330245895
0	-1	2	-0.065574192990624807775	0.036369746439213472555	-0.0034088921058446322761	0.038066317494583307157	-0.001704446052922316138	0.019033158747291653579
0	-1	3	-0.012376980801776687677	-0.039130981203175548011	-0.019463719085646799534	-0.014179104731530719347	-0.0064879063618822662221	-0.0047263682438435736938
0	0	-3	-0.0081366824040378753213	0.025984778207677191458	0.012143855757708101398	0.041199684820952979514	4.5689867029293914625e-41	-0
0	0	-2	-0.021032201161911196624	-0.031289061457290490154	-0.012339805004390278637	-0.011061597276810214777	0	-0
0	0	-1	-0.080413498520395934599	0.045565799246739362161	-0.040478572230528760134	-0.080572970721648873305	0	-0
0	0	1	-0.080413498520395934599	-0.045565799246739362161	-0.040478572230528760134	0.080572970721648873305	0	0
0	0	2	-0.021032201161911196624	0.031289061457290490154	-0.012339805004390278637	0.011061597276810214777	0	0
0	0	3	-0.0081366824040378753213	-0.025984778207677191458	0.012143855757708101398	-0.041199684820952979514	4.5689867029293914625e-41	0
0	1	-3	-0.012376980801776687677	0.039130981203175548011	-0.019463719085646799534	0.014179104731530719347	-0.0064879063618822662221	0.0047263682438435736938
0	1	-2	-0.065574192990624807775	-0.036369746439213472555	-0.0034088921058446322761	-0.038066317494583307157	-0.001704446052922316138	-0.019033158747291653579
0	1	-1	-0.025232358924053611277	0.027550532104211915979	-0.00085842904783418330032	0.016176112598330245895	-0.00085842904783418330032	0.016176112598330245895
0	1	0	-0.034844861022330336775	-0.022786925843363770722	0	0	-0.043991601327583458592	-0.012000276322050282968
0	1	1	-0.021000417156362638504	-0.026448208922903435059	0.031077933088785397731	0.0078749828072417638741	-0.031077933088785397731	-0.0078749828072417638741
0	1	2	0.018966571406090558527	0.060499363246544778094	-0.04043118386934523717	0.022615671856981288401	0.020215591934672618585	-0.011307835928490644201
0	1	3	-0.0183862369953224844	-0.0015512234013898185299	-0.023555179804399736798	-0.048067249765987016263	0.007851726601466579511	0.016022416588662338754
0	2	-3	-0.0014625988025740144748	0.028632845588488910898	-0.016737215790177117913	0.035343945708259924543	-0.011158143860118078031	0.023562630472173284185
0	2	-2	-0.035262161973900051082	0.015307089481031755512	-0.044750938570735192268	-0.028244211482684185993	-0.044750938570735192268	-0.028244211482684185993
0	2	-1	-0.053116670040356840643	-0.030201592068050925333	0.03325144871636633026	-0.0098854739915231089331	0.066502897432732660521	-0.019770947983046217866
0	2	0	0.027578173747518405778	-0.070043881280019024138	0	0	-0.01052833008452136801	0.020201518165836190172
0	2	1	-0.0035089067899284707291	0.024858421247890397782	-0.0032100178119236011734	-0.0050963084561417692359	0.0064200356238472023468	0.010192616912283538472
0	2	2	0.044009176291449916829	0.034142607815584931352	-0.00894453773166709043	0.020103784665693135575	0.00894453773166709043	-0.020103784665693135575
0	2	3	0.0070589639173728830832	-0.0071710197942953081765	-0.010072791479739634513	0.008572987073639612432	0.006715194319826422141	-0.0057153247157597421996
0	3	-3	-0.0055066321806810682171	-0.0032606632845106732835	0.010093837762424432217	0.024560637973004794538	0.010093837762424432217	0.024560637973004794538
