# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0221200636095311397; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	0	-0.0019698610122892562524	-0.008617083454483261129	-0.0019698610122892562524	-0.008617083454483261129	0.027307005339732272342	-0.077993816856653755409
-2	2	1	0.0085108270558589219773	0.00092365953783875905797	-0.00038532306977793052798	-0.011816677982297551716	0.01779230025127370371	0.025480675040272623283
-2	2	2	0.0044269823042067963509	-0.012619240030465815952	0.0015300567337221137893	0.0067178173912728388409	0.0028969255704846823447	-0.01933705742173865566
-2	2	3	0.029469865944787405898	0.0046601908321291778819	0.0092542285854384665617	-0.0045709272542285945759	0.013477091572899294047	0.0061540787242385149719
-2	3	-3	-0.011228286012383750792	0.0025717368815523751827	-0.0051615960048899166626	-0.019157455209534320767	0.0023239280033659171984	-0.020871946463902571467
-2	3	-2	0.0099088630682380007125	-0.0039193138936895761254	0.017052366168119854201	0.01308135145804833685	0.015669686183941780588	0.0235413410807620814
-2	3	-1	-0.0011733998906376225634	-0.00029262026287572737117	-0.0097896923000002598891	-0.0056903489764512076715	-0.027022277118725533673	-0.01648580640360216773
-2	3	0	0.0050919229226842359012	-0.0059402805537186065959	0.0033946152817894907454	-0.0039601870358124046864	0.031480641126683486797	-0.04505400787320942152
-2	3	1	0.011389804392808304881	0.010446221360094178759	0.0016108967660567476664	-0.0083569353966577181875	0.017946918487446367196	0.045963248910161513816
-2	3	2	-0.025558550854550270148	-0.0022528881049512870099	-0.0051436710626543580976	-0.00079010720562706145565	-0.017843044260568735604	-0.0010677272965106947723
-2	3	3	0.00412171796635809988	0.0024919865539036445932	0.0011385612771601214162	-0.0027276233531802062011	0.0016092507004119450259	0.0043889477224493024521
-1	-3	-3	-0.0084819730723401879496	-0.010812155612963128548	0.00032647795863078812482	-0.003112822437210616567	0.0025008463988159413544	0.0067168743081983265167
-1	-3	-2	0.015512196841489789972	0.0063970627414603135202	0.0079288527524034018573	-0.0052809323203863714133	-0.01964937754934999864	0.0047228671098493999261
-1	-3	-1	-0.020233858998476246527	0.020312626909266873892	0.0018521676885228047921	0.0035100750667777357722	0.014677355932907832151	-0.030842852109600079474
-1	-3	0	0.036393512472603195551	-0.019680639788614364555	-0.012131170824201065184	0.0065602132628714542734	0.029754803555086552919	0.030759288775318343462
-1	-3	1	-0.011207477418578396314	0.016327211380070063423	0.0011414641144496923651	-0.0059170571781589050356	-0.0077830850752293196521	-0.0014239601544066505991
-1	-3	2	-0.019115189617345186568	0.027996284655975846312	0.0075762545314367315749	0.0014923600079559103202	0.0018067869884825029942	0.016236682339921787444
-1	-3	3	-0.018302575204448386786	-0.023786144130383428397	-0.0036229645706519261056	-0.0058783817454749476283	-0.0097238229721347217011	-0.01380709645560275825
-1	-2	-3	0.0048542941206147780311	-0.026632514630933811633	-0.00020216814796335372045	0.015309438217994070577	-0.0014833192748960235662	-0.0013287872683514436074
-1	-2	-2	0.0014781927259068709888	-0.0065001557972548078268	-0.0078858270034869674264	0.017705325350856608579	0.0071467306405335320404	-0.014455247452229204666
-1	-2	-1	-0.008767860740253194396	-0.038571326489087370826	-0.0030095898184260235809	0.026139026806429450228	0.01478704037710524069	-0.013706727123771526161
-1	-2	0	0.0002591325101562496811	0.018483011623140959551	-0.00012956625507812484055	-0.0092415058115704797753	-0.03787460446014410953	0.05161517062650969323
-1	-2	1	-0.031493032600824956424	0.0089336371114019045431	0.011767057309760667674	-0.0024271321903935041617	-0.0079589179813036228101	0.0040793727306148962197
-1	-2	2	-0.015099237395350127364	-0.021486881529093473236	-0.0081507748687098136725	-0.028877439150778533294	-0.015700393566384876487	-0.039620879915325271647
-1	-2	3	-0.00043780958386656717738	-0.047577828273066377629	0.033394677649676282605	-0.004635508008952061304	0.022117181905162000555	-0.018949614763656832256
-1	-1	-3	-0.0054215757188280210704	-0.023264855841235464184	0.0067982282504248127408	0.042906765224935028424	-0.00045888417719893044838	-0.0065473031278998547466
-1	-1	-2	0.0019480967790188659806	-0.013935203369555244218	-0.035638384142725590409	-0.010669800793533778735	0.016845143681853361889	0.012302502081544510609
-1	-1	-1	0.023044986989056086973	-0.02525215692465323028	0.0091299581092224371681	-0.0082722417628467975054	-0.032174945098278520672	0.033524398687500026051
-1	-1	0	0.019635022031608866805	-0.0073058321711090556949	-0.019635022031608866805	0.0073058321711090556949	-0.0048968910276573776943	-0.011250991352194768258
-1	-1	1	0.01254412629645118224	-0.0198039903465611275	-0.023017258638816297245	0.015372929590843516928	-0.01047313234236511327	-0.0044310607557176114393
-1	-1	2	-0.0057728989349115321372	-0.0097310835434872167832	0.029435925359050058719	-0.00076519950946171938315	0.011831513212069263291	-0.0052481415264744677579
-1	-1	3	0.022181631835154647092	-0.0096648044273891092759	-0.0069623794434757564284	0.014302381923303271807	0.0050730841305596302213	0.0015458591653047207715
-1	0	-3	0.0037950009466162968295	-0.00099064539078694909165	-0.0012258218054155354659	-0.0070558042488361519262	-0.0012650003155387655376	0.00033021513026231636388
-1	0	-2	0.071373238429246560477	0.034275511875954289831	0.016447621875645759837	-0.015273437058621200726	-0.035686619214623280238	-0.017137755937977144916
-1	0	-1	0.01903953101919954663	-0.0023979894519982457995	0.0077010926120235504225	5.0525906207742819461e-05	-0.01903953101919954663	0.0023979894519982457995
-1	0	0	0	-0	-0.050745909836518110492	0.069384746827142726455	-0.035570132575472077074	0.060181153949847923657
-1	0	1	-0.014524557951951070495	-0.01441976690712445594	-0.0036967078544006019489	0.016588050567006250996	-0.014524557951951070495	-0.01441976690712445594
-1	0	2	0.041235767951073240556	0.0042917788935611456483	-0.024006286881778780146	-0.035407265955224892506	0.020617883975536620278	0.0021458894467805728241
-1	0	3	0.0039898970720367707074	-0.0034500546127211244134	-0.0086839322753690349754	-0.015344700931134333879	0.0013299656906789235691	-0.0011500182042403748767
-1	1	-3	-0.0089513470006509724547	-0.02221334449567390415	0.020872235902357420823	-0.049430372421596299737	0.0099411943010027977591	-0.0090723426419741324406
-1	1	-2	0.041232538374765898004	-0.0043254192909735426215	0.013806863020924042829	0.024601805135006583197	-0.013712837676920927588	0.014463612212990062042
-1	1	-1	0.014684830304392564385	0.071541973962296764866	0.026643785748214129233	-0.0042049358124560251224	0.011958955443821564849	-0.075746909774752790856
-1	1	0	-0.0088369996311860807281	-0.0070091250591564034644	-0.0088369996311860807281	-0.0070091250591564034644	0.060245303465952665389	-0.004139398548587673414
-1	1	1	-0.005309302337596692907	-0.012244765921041515094	0.035173813693870424613	-0.031223024560674959849	-0.040483116031467120122	0.018978258639633444754
-1	1	2	0.025999153887111606936	-0.014263420500961751861	0.030571683296239354766	-0.017806847575706885589	-0.0022862647045638734809	0.0017717135373725677316
-1	1	3	0.014335255867794736984	0.030529475329672577794	0.028005428732790646484	-0.0087910621237724043131	-0.0045567242883319701227	0.013106845817814993457
-1	2	-3	-0.0080563861786835874734	-0.023074649433311476138	0.059660398244379374277	-0.011371625072697870082	0.04245906088914744303	0.00011046642930524579445
-1	2	-2	0.028782138117635039376	0.059878093907252731565	-0.010007679072853530727	0.026019971279624486138	-0.024398748131671050415	-0.0039190756740018805118
-1	2	-1	-0.01551582792697555474	-0.025040991845987365522	0.0082787957367522237162	-0.01752344322448570052	0.032073419400480002173	-0.010005894602984032049
-1	2	0	0.016651429362308758225	-0.0037122796836099561553	0.0083257146811543791126	-0.0018561398418049780776	0.051690733529167788574	0.014610468901558757923
-1	2	1	0.0047221456789499748757	-0.0077241167712713450222	0.020222655721779232707	-0.0020788188397253288403	-0.035723165764608488804	-0.0035664790918206877753
-1	2	2	0.012023463250892853227	0.0080423671858677794194	0.003898573947442650605	-0.0018864155637620620004	0.0021131576780037764421	0.0059075991566959517101
-1	2	3	-0.0016022415800171143242	0.018722784666256375719	0.011645869727058210177	0.025207264405138648383	-0.0082979936780445111982	-0.010563914714673640349
-1	3	-3	-0.0027174057088570216859	-0.012278098583569430069	0.018486030174151929506	0.003862531353192095139	0.019391832077104268622	0.0079552308810485715396
-1	3	-2	0.01533623900319807179	0.014835754983198272405	-0.015232272225320326459	0.005932611530574957194	-0.030516527839579525583	0.0014810398042633000221
-1	3	-1	0.0010179631893235867399	-0.003500385069616860842	0.0055468569796360790367	-0.0063165779705837039881	0.01562260774958464972	-0.015449348842134251122
-1	3	0	-0.015567463067279185829	0.025767637077903103593	-0.0051891543557597286096	0.0085892123593010356875	0.032184251381778217205	0.013488329578460951305
-1	3	1	-0.0016830259709243067679	-0.013796002616330621873	0.006751944512934706169	-0.0028034460122162850777	-0.02193885950972842766	-0.0053856645796817670738
-1	3	2	0.0073188264258154875352	-0.024147604099451592391	0.00097603747716555242474	-0.010669432852930088931	0.0021953569971594152389	0.0039303472296693389362
-1	3	3	0.00389434296756706105	0.0091677242838562079952	0.010964151263850080778	0.013404494035604695712	-0.0096660369413277269501	-0.010348585940985959714
0	-3	-3	0.014623774824611796355	0.0038443505443890206921	-0.0025356754412508958861	0.0024517456508371688467	0.0025356754412508958861	-0.0024517456508371688467
0	-3	-2	-0.015873003051537704772	-0.010783893896491760292	-0.0043740330447314687903	-0.0007128615386338694581	0.0065610495670972027518	0.0010692923079508040787
0	-3	-1	0.044359373623326106562	-0.0020392499816810050715	-0.00016546501991435762723	-0.0017678959021299219933	0.00049639505974307285459	0.005303687706389765763
0	-3	0	-0.0060895092484856581591	-0.010716664932439149208	0	-0	-0.0073741254314545106111	0.014724587672835104391
0	-3	1	0.01090414636091752848	0.026314421247293596356	0.00059993813111142038717	-0.0037045410717182307436	0.0017998143933342612699	-0.011113623215154692231
0	-3	2	3.3180195740892212606e-06	-0.023218184809312786276	-0.017513070890404713875	-0.0039263949314717327965	-0.026269606335607067343	-0.0058895923972075991948
0	-3	3	0.01246211757249298703	-0.019588040487616788232	0.0081677354868972575075	-0.010851226305173549899	0.0081677354868972575075	-0.010851226305173549899
0	-2	-3	0.017197591786161751937	0.012722157345249828289	-0.012980556080247833417	0.0010849116772534013985	0.0086537040534985561896	-0.00072327445150226763512
0	-2	-2	-0.03178352380010280448	-0.0082623378958117266874	0.014393770630928868354	-0.0069345384559555888968	-0.014393770630928868354	0.0069345384559555888968
0	-2	-1	0.031790475209267976542	0.038047395604379294354	0.0080772293104994508095	-0.0072838321019878639676	-0.016154458620998901619	0.014567664203975727935
0	-2	0	-0.035372494260540676692	0.017168902531050793392	0	-0	0.011269722499967077534	-0.047686233125471114147
0	-2	1	0.048028956588778273784	-0.045133568096679475834	0.0097218589788358646814	-0.0078422260369878354219	0.019443717957671729363	-0.015684452073975670844
0	-2	2	-0.037029892896252386558	-0.038938244981542038947	-0.011945173052130881111	0.021805986646029472398	-0.011945173052130881111	0.021805986646029472398
0	-2	3	0.012153779420571471717	0.0053043139613971057589	0.0086603543296112899669	-0.007984015462098096455	0.0057735695530741924439	-0.0053226769747320643034
0	-1	-3	0.0049442100603676753662	-0.00052819458927149363914	-0.0050061434381140287875	-0.036070056007808173892	0.001668714479371343146	0.012023352002602724631
0	-1	-2	-0.005383936694029845503	0.027197871434378826511	0.080915661957682127881	-0.009916922653881232036	-0.04045783097884106394	0.004958461326940616018
0	-1	-1	-0.12007833014715561804	-0.035412155196463623863	-0.022387950222282550217	0.040487427417530461038	0.022387950222282550217	-0.040487427417530461038
0	-1	0	0.077494127549270111488	0.068559236722178049095	0	-0	0.00080012857329839724707	-0.084602622997802065519
0	-1	1	0.024242716722145278563	0.028508564635021330785	0.029898240474679104589	-0.011836570817141536111	0.029898240474679104589	-0.011836570817141536111
0	-1	2	-0.0466286951425282023	-0.031079208171979393061	-0.02671688929504517987	0.0013886270831925016326	-0.013358444647522589935	0.0006943135415962508163
0	-1	3	0.032735565998558868728	-0.0029276045277117066813	0.0081311412968715062605	-0.0273986229173482157	0.0027103804322905020868	-0.0091328743057827385665
0	0	-3	0.013076632025420729249	0.016353018561383780155	0.02496169433492542028	-0.022754258289111522345	-2.2844933514646957313e-41	-0
0	0	-2	-0.05668387276516734935	0.04587717698025712415	0.012506094134978294752	0.014436322872834301059	0	-0
0	0	-1	-0.025885629941644238555	-0.019694642994494464261	-0.059326044627436451406	0.02400058514857448741	0	-0
0	0	1	-0.025885629941644238555	0.019694642994494464261	-0.059326044627436451406	-0.02400058514857448741	0	0
0	0	2	-0.05668387276516734935	-0.04587717698025712415	0.012506094134978294752	-0.014436322872834301059	0	0
0	0	3	0.013076632025420729249	-0.016353018561383780155	0.02496169433492542028	0.022754258289111522345	-2.2844933514646957313e-41	0
0	1	-3	0.032735565998558868728	0.0029276045277117066813	0.0081311412968715062605	0.0273986229173482157	0.0027103804322905020868	0.0091328743057827385665
0	1	-2	-0.0466286951425282023	0.031079208171979393061	-0.02671688929504517987	-0.0013886270831925016326	-0.013358444647522589935	-0.0006943135415962508163
0	1	-1	0.024242716722145278563	-0.028508564635021330785	0.029898240474679104589	0.011836570817141536111	0.029898240474679104589	0.011836570817141536111
0	1	0	0.077494127549270111488	-0.068559236722178049095	0	0	0.00080012857329839724707	0.084602622997802065519
0	1	1	-0.12007833014715561804	0.035412155196463623863	-0.022387950222282550217	-0.040487427417530461038	0.022387950222282550217	0.040487427417530461038
0	1	2	-0.005383936694029845503	-0.027197871434378826511	0.080915661957682127881	0.009916922653881232036	-0.04045783097884106394	-0.004958461326940616018
0	1	3	0.0049442100603676753662	0.00052819458927149363914	-0.0050061434381140287875	0.036070056007808173892	0.001668714479371343146	-0.012023352002602724631
0	2	-3	0.012153779420571471717	-0.0053043139613971057589	0.0086603543296112899669	0.007984015462098096455	0.0057735695530741924439	0.0053226769747320643034
0	2	-2	-0.037029892896252386558	0.038938244981542038947	-0.011945173052130881111	-0.021805986646029472398	-0.011945173052130881111	-0.021805986646029472398
0	2	-1	0.048028956588778273784	0.045133568096679475834	0.0097218589788358646814	0.0078422260369878354219	0.019443717957671729363	0.015684452073975670844
0	2	0	-0.035372494260540676692	-0.017168902531050793392	0	0	0.011269722499967077534	0.047686233125471114147
0	2	1	0.031790475209267976542	-0.038047395604379294354	0.0080772293104994508095	0.0072838321019878639676	-0.016154458620998901619	-0.014567664203975727935
0	2	2	-0.03178352380010280448	0.0082623378958117266874	0.014393770630928868354	0.0069345384559555888968	-0.014393770630928868354	-0.0069345384559555888968
0	2	3	0.017197591786161751937	-0.012722157345249828289	-0.012980556080247833417	-0.0010849116772534013985	0.0086537040534985561896	0.00072327445150226763512
0	3	-3	0.01246211757249298703	0.019588040487616788232	0.0081677354868972575075	0.010851226305173549899	0.0081677354868972575075	0.010851226305173549899
