# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0241517752498701214; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	0.0093407973566084680911	-0.0036595405508504171184	-0.026160152826021836753	-0.026193037515344987781	0.028022392069825402539	-0.010978621652551251789
-3	0	2	0.015255445918477069864	-0.020423917064459770621	-0.020866032952979431114	-0.029197873329545379756	0.022883168877715603928	-0.030635875596689655931
-3	0	3	0.022413393687603411913	0.010442459947297392728	0.0019007233422736957099	-0.036690176220199433033	0.022413393687603411913	0.010442459947297392728
-3	1	-3	0.0043127747389454683044	0.0051850476706633615714	0.02605934088086486744	-0.0018971810443129937668	0.0043736722213428202641	-0.0058174413521010267386
-3	1	-2	-0.0047171739024276741065	0.014169020430702327154	0.024776627816786515879	0.022659147667036097507	0.019464074762034769966	-0.0099239568125354428452
-3	1	-1	-0.0097537824212512325844	0.0067234020051783792774	-0.00066315318563590246789	-0.0022926073857879158274	0.028598194078117793876	-0.022462813401323056262
-3	1	0	-0.0064611499552952771433	-0.0013932235797686257604	-0.019383449865885832297	-0.004179670739305877715	0.037150389622104311449	-0.0061933401510663342246
-3	1	1	-0.012390410670595765688	-0.010546619980128081259	-0.025899179598647084632	-0.051360492126862271334	-0.011272052413140210697	0.019720632186478025821
-3	1	2	0.0066162902936416408822	-0.0078590055158077442438	-0.0057679154526778519951	-0.024174198361562843074	0.012808393166801388188	0.00029859090706980359912
-3	1	3	0.0082786330228851699731	0.0030288737138238971958	0.010459442668174997321	-0.022606285246980686171	0.0047921521334935044886	0.010564302129484125919
-3	2	-3	0.0065410645676504865914	-0.0025747726081895910485	0.0069801241012578665521	0.0084493273504604223673	-0.0018876485001452425125	0.008207657508496538426
-3	2	-2	0.0007491755078735122704	-0.0039662077189536026206	-0.021238863527358941424	0.0022896941828042909062	-0.022362626789169209179	0.0082390057612346939697
-3	2	-1	-0.0048771900993179887265	0.0015956608239009171558	0.0036004923135927843943	-0.014506191111571814165	0.021832554925139534968	-0.03379936469484638023
-3	2	0	-0.012037247345991188008	-0.0012224228547321235386	-0.018055871018986782012	-0.0018336342820981853079	0.027590001686097338079	0.049315248509107914576
-3	2	1	-0.017468934862622936821	-0.015039088600542045715	-0.0064458332612274743187	-0.034216569510798787446	-0.039515138065413860091	0.023315873219971444685
-3	2	2	-0.0041152350264522345735	-0.019025168501800075738	0.014655980279538068783	-0.02040795512382307525	-0.020828832819216418909	-0.0081297976288770383568
-3	2	3	0.00019975344775667187836	-0.012710445579344774314	0.011246039555689972544	-0.0056895394060632676139	-0.0072976062560366431603	-0.0089174193086359286597
-3	3	-3	-0.0075969304896544471994	0.0023025445673896388632	-0.004847204386063541301	0.0083160809933717372983	0.0027497261035909058985	0.0060135364259820984351
-3	3	-2	-0.0054330872211455667753	0.00064232213498664194815	-0.0099665419805962350563	0.0060190236158098866723	-0.0068001821391760032889	0.0080650522212348668694
-3	3	-1	-0.0066610506400455928716	-0.012602561773996639322	-0.012668685445117264937	-0.01640139572355447245	-0.018022904415215017931	-0.01139650184867350112
-3	3	0	0.0044064570767659823683	-0.0075149375982340206603	0.0044064570767659823683	-0.0075149375982340206603	0.0058753443807489699052	-0.00063086334732512727112
-3	3	1	-0.0034253608867944405209	-0.00068636005458339477848	-0.0018547805830283240706	-0.0032634801365872987897	-0.004711740911298349134	0.0077313602460117114915
-3	3	2	-0.0070662403218803718566	-0.015959280312530729762	0.0017729771265326667393	-0.013963381885599399773	-0.01325882617261955887	-0.0029938476403969954166
-3	3	3	0.0076982464458404450264	-0.015021494132658687673	0.012185993114824758207	-0.0033912626990986673332	-0.0044877466689843131809	-0.011630231433560020773
-2	-3	-3	0.013614660642440898006	-0.0034985834632518752162	-0.0060026631154732499815	-0.0018438918621560358626	-0.0030737773128206818778	0.0041762808376572865127
-2	-3	-2	0.00063430313161088745962	0.017256753805548440128	0.0027374633702083378192	-0.0072561109572348474542	-0.0047404981869233944053	-0.0063725873696961693807
-2	-3	-1	-0.023674288156646430131	-0.0062799146172530535132	0.012305095279516313142	0.0020320748385655377881	0.010433290474743922571	0.0064636047188094940957
-2	-3	0	-0.022992660311830299263	-0.026999450659834445254	0.015328440207886866176	0.017999633773222965816	-0.016533875697113904757	0.0035466822565103453026
-2	-3	1	-0.023124510768204532135	-0.025318684226185498437	0.014722774074875754138	0.012565992665647148299	-0.002080699311781797952	-0.012939390455429557181
-2	-3	2	-0.0042433618093417006106	-0.020204557730912842128	-0.0023804142204812989841	0.011571357996356980424	-0.0078139831400636499542	-0.0028475207363773701909
-2	-3	3	-0.0025332658231362963595	-0.0065854980731578924638	-0.00610858281351360239	0.0020504281801905846483	-0.0077974266956044660515	-0.0023399038685813435164
-2	-2	-3	-0.0024915733532671997461	-0.011822028938526865649	-0.0016398129017810149193	0.0012596340863121815046	0.0027542575033654764435	0.0070415965681431226184
-2	-2	-2	0.012007239970309028718	-0.0056441752882215156378	-0.0089013767803727984057	0.0028356119856000048564	-0.0031058631899362303119	0.0028085633026215107814
-2	-2	-1	-0.016275808277413445629	-0.01071757879995035613	0.0060937801446696764421	0.0053653363681498639562	0.020364056265487540109	0.010704484863600984348
-2	-2	0	0.025926526243111095577	-0.018533598235422946848	-0.025926526243111095577	0.018533598235422946848	-0.032030100511168821398	-0.010534970310885795677
-2	-2	1	0.0085218210612726542214	0.014967958067680427192	0.0081050894015312433677	-0.013912651423404615025	0.033253820925607795178	0.0021106132885516243336
-2	-2	2	0.0043695915279295654415	0.0084614762734613515466	-0.0054178591934101799285	0.029945841743866368628	-0.001048267665480614487	0.03840731801732771844
-2	-2	3	0.0068085971929028364993	0.023927072737182950718	-0.04068966492075262037	-0.0038473043226326720558	-0.022587378485233188669	0.013386512276366854465
-2	-1	-3	0.022388472636499883589	0.00010336925331395026609	-0.028324929459048828889	-0.021874873029259653268	-0.0054840052713169776949	0.0072227115075439180664
-2	-1	-2	0.022431459413072639408	0.0068617198854013291415	-0.023458129649349412221	-0.020811844355943624751	-0.010702394588397935032	0.0035442022925704823669
-2	-1	-1	0.00050669045482298511688	0.0098462158755805544164	0.017689692203127403702	-0.011142698892940536975	-0.018703073112773371117	-0.0085497328582205718572
-2	-1	0	-0.019492483377319864274	-0.01956105282718834798	0.038984966754639728548	0.03912210565437669596	-0.082369998934283733538	0.019637405004869726288
-2	-1	1	0.023938627280050230051	-0.024303417135177179248	-0.094619578685688349173	0.058474090766103228867	-0.046742324125587882133	0.009867256495748868636
-2	-1	2	-0.010117296628771827588	-0.0024634956798518128744	-0.043811048162534352302	0.0020737822681247122455	-0.032022820710039007208	-0.0014266045457894567516
-2	-1	3	-0.010329912954063553976	-0.022413470261073913797	-0.05117408365762404765	-0.0034781205433509340338	-0.023944636521917053024	-0.016101687021832920832
-2	0	-3	0.024144781823107204499	-0.0081735721731992418831	0.026519468698029149273	0.0016454637973122637415	-0.016096521215404804156	0.0054490481154661606772
-2	0	-2	0.028180047470869679788	0.033850106014713741975	-0.016551823754110770587	0.020262456531928714487	-0.028180047470869679788	-0.033850106014713741975
-2	0	-1	-0.0043052884849561663672	0.029100123094088121284	-0.035039863718173268337	-0.019014312316978584233	0.0086105769699123327343	-0.058200246188176242568
-2	0	0	0	-0	-0.0033775203501081080444	0.024137652736739161757	-0.014491211120014911573	-0.072768922327262244854
-2	0	1	0.0033831349139050101438	-0.033499514682546478739	-0.081361646623272651513	0.0037247102377613960748	0.0067662698278100202876	-0.066999029365092957478
-2	0	2	-0.0041032207643441238887	-0.055016241868191428921	-0.070859381149277242407	-0.015006912742221288626	-0.0041032207643441238887	-0.055016241868191428921
-2	0	3	0.023519310464033483382	-0.022993353792317292733	-0.024636257571710003939	-0.055171406278936740986	0.015679540309355654432	-0.015328902528211528489
-2	1	-3	0.01342006506733814733	-0.0018474217923052994091	0.03459281914535171365	-0.037629266934550445467	0.002584229670225138796	-0.011311474449979949317
-2	1	-2	0.014355534663365069128	0.0038125695922973895473	0.052566305583518012357	0.0047811588726233205868	0.011927618128393938784	-0.0014219901559857292539
-2	1	-1	0.0034158889954111759657	0.0159216574561616038	0.0030959393437792947709	0.0064862323299527012074	-0.0037358386470430571605	-0.025357082582370505525
-2	1	0	-0.018487581474589977887	-0.0052887108044417712946	-0.036975162949179955774	-0.010577421608883542589	0.082562027405542290359	-0.055361941777158134304
-2	1	1	0.0073313765407381527306	0.013011862135982562791	-0.048704107143225865151	-0.029342257213548907785	0.063366860224702170612	0.055365981485514033367
-2	1	2	-0.021980177173608637931	0.0065626843567332089971	-0.0083841755231145349836	-0.027684265540458202065	-0.017788089412051372173	0.020404817126962310897
-2	1	3	-0.0013725498114930518266	-0.0016646660642170363949	-0.0025874842874124082473	-0.014383889251419158459	-5.2538445191231804233e-05	0.0036848523743283618896
-2	2	-3	0.0097144626957958325059	0.0047188330007722836812	0.018770723074834398669	0.016382402659796260064	0.0060375069193590435307	0.0077757131060159833877
-2	2	-2	-0.021069771419089399628	0.026799427219441559339	0.00095935194165780760759	0.037573310149206021191	0.022029123360747207561	0.010773882929764460117
-2	2	-1	-0.035237687754581858979	-0.011049855148077726216	-0.042206378021555870927	-0.0012005732900266447623	-0.013937380533948027367	0.019698563716102162474
-2	2	0	-0.00080876571607649478442	-0.021580443098624429304	-0.00080876571607649478442	-0.021580443098624429304	0.052721706760344051734	-0.02490294097032640791
-2	2	1	-0.0051241696787363774646	0.01003866367579810126	-0.023486351408255105866	-0.008480479214973721952	0.036724363459037456803	0.037038285781543646424
-2	2	2	-0.048962857445996564587	0.0012329601583672140496	-0.033968723646606038824	-0.046100095800786139444	-0.014994133799390529233	0.047333055959153352843
-2	2	3	-0.030078780478129250875	-0.023117895006157133247	0.0063392937643728212993	-0.044800268411395303969	-0.024278716161668049273	0.014454915603492112658
-2	3	-3	0.0029837087666108748872	0.016906638050540215984	0.016027282075232761327	0.013312574176922170252	0.014038142897492179514	0.002041482143228693074
-2	3	-2	-0.01746107466886367629	0.016270254567225167497	-0.0089455203975823474605	0.025962244384313319656	0.0040427940724901559669	0.022673112009244811987
-2	3	-1	-0.030003026076796224242	0.0065299010907121160519	-0.024010548843474321251	0.0054723411797554235778	-0.012025594376830518739	0.0033572213578420386296
-2	3	0	-0.032912594235803241394	-0.016034863092729275541	-0.021941729490535494262	-0.010689908728486182538	-0.006335797911188281728	-0.022990086297834434054
-2	3	1	0.0024476896402137147957	-0.015683583295310714323	-0.004879584246594842814	-0.01523741697232173023	0.019534132020211959768	0.014345084326343762043
-2	3	2	-0.020584159261077168007	-0.006136930360715176988	-0.00086002959409246435268	-0.019436096107754836232	-0.019294114869938469581	0.02301721380091707736
-2	3	3	-0.012617357291929273341	-0.018511951257452249203	0.012245793793294953641	-0.011663484510951314249	-0.020657365321247803114	-0.00067781632735018431616
-1	-3	-3	0.0096133929379081661803	-0.022542148249041906588	-0.0085043147329531276757	-0.0029721980326482362253	0.0052998504203170728605	0.010486247448995537554
-1	-3	-2	0.045769151948132899554	0.012915074605433920357	-0.0087706351460979537632	-0.0035798416295615268813	-0.0097286232549195199998	-0.0010877748583746698566
-1	-3	-1	0.014159691445466453946	0.030233752802329354886	-0.0077315782035664555941	-0.0027009407782649149515	0.0090350431652329137033	-0.022130930467534608297
-1	-3	0	0.0088091979676350982975	-0.010444425573520363382	-0.0029363993225450329104	0.0034814751911734541714	-0.006120938504747083786	-0.0030479360633021289513
-1	-3	1	0.0031343051880000079128	0.0096329096517034171893	-0.01175046987725182103	0.00017850579839283117604	-0.032117104443755456478	0.010168427046881910528
-1	-3	2	-0.0039363749611612272941	0.019600774566444316427	-0.0129568774208263255	-0.003198367811015323612	-0.021403503611820102331	0.0050028355666991725786
-1	-3	3	-0.02080583595877853742	0.022481497518047208889	-0.0090734429852988122966	-0.00018719175370629100009	-0.01600872163822499028	0.0073066407523094453053
-1	-2	-3	0.0066293503651963445189	0.00051512383225437417562	0.0016127632536959031744	-0.0084642867770829306739	-0.0032849589575293836226	0.0054711499073038290936
-1	-2	-2	0.0063510042835071608275	0.0025704247367569288754	0.02923714933919975556	-0.013730986051644310936	-0.032412651480953333372	0.012445773683265846932
-1	-2	-1	-0.0098462954371525083369	-0.020082463220824221806	0.017557516860291749738	0.017972992202508496218	-0.025268738283430992875	-0.01586352118419277063
-1	-2	0	-0.0064255469575288512094	-0.025740373241055571757	0.0032127734787644256047	0.012870186620527785878	-0.021765457316510129077	-0.039928472356814001532
-1	-2	1	0.024157402323162505131	-0.031322864181432368003	-0.0066338092548549323565	-0.0025604443158472301421	0.010889783813452638683	-0.036443752813126832624
-1	-2	2	0.019985983734207724699	0.049235389784122972345	0.013323091055684592801	0.013248741203932769619	0.023316082922788455151	0.037866436095994257527
-1	-2	3	-0.011138338103375529722	0.045663096846449174881	-0.037630416110001098373	0.015838271896400774041	-0.028799723441125909401	0.025779880213083576634
-1	-1	-3	0.022079446699318754782	0.016250871327586551701	-0.01096586189739592529	-0.017655644519833927492	-0.0037045282673076095417	0.00046825773074912584171
-1	-1	-2	-0.021167684909502215707	0.013834741580916045528	0.0089373457947918531763	-0.016739652667907570227	0.0061151695573551812651	0.0014524555434957625664
-1	-1	-1	0.032426840079744605194	0.017878328423977185579	0.004896362589376988643	-0.015036405679174282002	-0.037323202669121598174	-0.0028419227448029048787
-1	-1	0	-0.036791849246024459219	-0.031842488237581116628	0.036791849246024459219	0.031842488237581116628	0.035086182983396864421	-0.01116987854840754274
-1	-1	1	-0.053289535375573918174	0.039722680615483813016	0.029908669311612994662	0.013625195218054190691	-0.023380866063960923512	0.053347875833538005441
-1	-1	2	-0.02602293111698163533	-0.021598159748291601012	-0.001789824521446439819	0.05830857765486911759	-0.0139063778192140379	0.018355208953288758289
-1	-1	3	-0.010404562973354904501	-0.0085794555887112322612	-0.031700946644400616881	0.017852527798748879517	-0.014035169872585172637	0.0030910240700125490854
-1	0	-3	-0.041331760185326388291	-0.0092730608969625611532	0.035831479529400585282	-0.046980612270336244429	0.013777253395108796097	0.0030910202989875203844
-1	0	-2	-0.022474708415394627908	-0.031143913615326555833	0.039296653859289411292	0.073148719050639660066	0.011237354207697313954	0.015571956807663277916
-1	0	-1	-0.013045673339254918247	0.034024198092720961406	-0.0086762246762810395911	0.029179124510261441466	0.013045673339254918247	-0.034024198092720961406
-1	0	0	0	-0	-0.0703076218268692682	-0.066482327388027950832	-0.023196562281647941511	-0.064081756091604533121
-1	0	1	0.0051200451916743076539	0.013518594735764331502	0.0010560450630425714108	0.0050094405741368547985	0.0051200451916743076539	0.013518594735764331502
-1	0	2	-0.01089620613627923125	-0.018458846009183564607	-0.038294659052632629148	0.011615431307555251078	-0.0054481030681396156248	-0.0092294230045917823035
-1	0	3	-0.020401379415937288819	-0.052751386761225642352	-0.069675704200814578271	0.0081346896409980520154	-0.0068004598053124296064	-0.017583795587075214117
-1	1	-3	-0.010599142895095583355	-0.017459470175438671774	-0.011485169683716026437	0.012144496522997948185	-0.00029534226287348104524	0.0098679888994788727413
-1	1	-2	-0.0093938425862656431409	-0.00067162953454692612184	-0.033422863863223968572	-0.013810571183014841781	-0.012014510638479162716	-0.006569470824233957125
-1	1	-1	-0.01722515548100606031	-0.032192420040206171095	-0.043984892900487279621	0.0053891593534154420136	-0.026759737419481215842	0.037581579393621611374
-1	1	0	0.032921959103829695481	0.017471818295487117484	0.032921959103829695481	0.017471818295487117484	0.037075196496992007811	-0.035193875676406839725
-1	1	1	0.01364919848011220127	0.014985205219774290486	-0.046628109768529255041	0.023033080571871245718	0.060277308248641456312	-0.0080478753520969552315
-1	1	2	-0.01959806274992812597	0.0011797597765216853369	-0.03259008708144476435	0.015372367051035671845	0.0064960121657583217922	-0.0070963036372569936877
-1	1	3	-0.0021949716388999043239	0.014091328456743192066	-0.048714247538671553994	0.0080278902612209226963	0.015506425299923881633	0.0020211460651740897898
-1	2	-3	0.017967355383881038894	0.020494475452169969715	0.030965691421096969843	9.7544848727536127126e-05	0.014654675819437633019	-0.006766461918238299289
-1	2	-2	0.006805239954696495723	0.017372029790390448173	0.012575359005205745053	0.029552221478210849437	0.0091727390278574984922	0.020866206583015623616
-1	2	-1	-0.036513944496596471845	0.042534279175757076785	-0.031574618322212574806	0.0030763364738632475136	-0.026635292147828674297	-0.03638160622803058436
-1	2	0	-0.050589634782697907867	9.5260714245227326642e-05	-0.025294817391348953933	4.7630357122613663321e-05	-0.030990632621727944029	-0.05679780510500319346
-1	2	1	0.016720403238672826296	0.014301214056698308835	-0.0071316311308003421665	0.0091947097705150394875	0.030983665500273510629	-0.0040882054843317701398
-1	2	2	-0.020523963743665270959	0.059197545271100555919	-0.025716969325876470887	0.0022270645062994545715	0.015454987454043833672	0.027371708129250823388
-1	2	3	-0.050726290073958527072	0.04015228066388817213	-0.018467905944718174954	-0.023644180420003709647	-0.0045968260615073938333	0.029146880501298530475
-1	3	-3	0.031707122659149017396	0.017200145450175185341	0.0042774800143918333822	-0.0012058649884969948295	-0.0062915608719911727056	-0.0069392468052220570435
-1	3	-2	-0.012233539130486687299	0.043006276170366335154	0.015600393059806831955	0.0028706758455222186957	0.029517359154953591582	-0.017197124316899840835
-1	3	-1	0.010166866312540146638	0.029644768331247080273	0.0057817686045508551868	0.016988991257182860239	0.0071784395011124189218	0.021322205440301503915
-1	3	0	-0.018100445488735607269	0.016967716996056390888	-0.0060334818295785354672	0.005655905665352130296	-0.012615876363882836883	-0.018821174021375636914
-1	3	1	-0.0077395638797510320911	-0.0088218773441115921896	-0.0042670337959073460429	0.0012690894721214100466	0.0050615375079710060377	-0.012629145760475822546
-1	3	2	-0.018132865896950768614	0.021023903668787782134	-0.011531137418502585348	-0.0094567646825901227614	0.0082302731792784928483	0.024697098858279076944
-1	3	3	-0.035101006144624954941	-0.0035508886368257278759	-0.00087658242037551032527	-0.019491499302009437228	-0.010823752961166140454	0.018307869756400859534
0	-3	-3	-0.014847325710712320351	-0.011538183702797522034	-0.014744949096235799094	0.012573240886548030584	0.014744949096235799094	-0.012573240886548030584
0	-3	-2	0.03131799681631116522	-0.024307500020094224141	-0.010410722833935877676	-0.010884467080671068884	0.015616084250903815647	0.016326700621006603326
0	-3	-1	0.02694996242157807198	-0.015435977322021400895	-3.4137081650844480632e-05	0.0017832537506407627071	0.0001024112449525334419	-0.0053497612519222883382
0	-3	0	0.033878109732357601647	0.0067604636385522115169	0	-0	-0.019331306241692790271	-0.010936044839681295648
0	-3	1	0.03836027225203677421	-0.017352483777786347624	-0.0022874470726840659754	0.0012286361550331674746	-0.0068623412180521979262	0.0036859084650995026407
0	-3	2	0.058881954466171379514	0.011213210901926186011	-0.0095610597576676996379	0.011040015807256310654	-0.014341589636501549457	0.016560023710884465981
0	-3	3	0.017187290226143934341	0.02928234951665924235	-0.012239363403893182419	0.0049287514959969556255	-0.012239363403893182419	0.0049287514959969556255
0	-2	-3	0.0027251270360839378523	-0.035978935251194631151	-0.013791067679701752083	0.003426860029378453118	0.0091940451198011668987	-0.0022845733529189686008
0	-2	-2	-0.0086855665875056626418	0.01844738574473120396	0.00482755282567113881	-0.016520243875915708448	-0.00482755282567113881	0.016520243875915708448
0	-2	-1	-0.020872842112475066545	-0.018266003973800147564	0.001424398135607244948	-0.016960778224537884085	-0.0028487962712144898961	0.033921556449075768169
0	-2	0	0.037350669917377045393	-0.069200957755582742648	0	-0	-0.049473933873147128704	-0.011239609352190489677
0	-2	1	0.047810407933910788192	0.035080486255243688298	0.0019997409118106038682	-0.038066145507250459534	0.0039994818236212077364	-0.076132291014500919069
0	-2	2	-0.0034357137930011794405	-0.0046067941993971897249	0.021066750468185329453	-0.02127502363212753142	0.021066750468185329453	-0.02127502363212753142
0	-2	3	0.017187728604376686925	0.023830032100106091075	0.0037981325733984889169	0.0021879144945297097219	0.0025320883822656592779	0.0014586096630198066258
0	-1	-3	0.0061317558135551520834	-0.0225574407553145867	-0.0044204740419642937765	-0.030314619054388272645	0.0014734913473214311143	0.010104873018129423637
0	-1	-2	0.037361994480136641317	0.012578676743560932016	-0.038747623073599718468	0.012970881585570078615	0.019373811536799859234	-0.0064854407927850393073
0	-1	-1	0.032325503129255868384	0.027381932445337379273	0.0092979246523190988566	-0.0012645119581672151221	-0.0092979246523190988566	0.0012645119581672151221
0	-1	0	-0.063368873407298256795	-0.031259853526355518838	0	-0	0.020593762800420273296	-0.051199058699172829423
0	-1	1	0.04285069600282750274	0.0045442132162458988634	0.014532885065882489295	0.012760627903118101217	0.014532885065882489295	0.012760627903118101217
0	-1	2	-0.010868384490272527468	0.048353591719342274569	0.034102680655110455266	0.019849423995151192074	0.017051340327555227633	0.0099247119975755960369
0	-1	3	-0.03701291420592706799	0.015698763862946253644	-0.0035353623428115519417	0.01024118713291977123	-0.0011784541142705173139	0.00341372904430659041
0	0	-3	-0.046319444702714172857	0.039138298498342938281	-0.0095201603079875986996	-0.078671645040528148662	-1.427808344665434832e-42	-0
0	0	-2	-0.031719786401235350315	-0.033640023070081202794	0.072754801264225690827	0.0096337125163639403258	0	-0
0	0	-1	-0.037616682865791714607	0.005401071591005167892	0.045409668944431692827	0.070000810529418727723	0	-0
0	0	1	-0.037616682865791714607	-0.005401071591005167892	0.045409668944431692827	-0.070000810529418727723	0	0
0	0	2	-0.031719786401235350315	0.033640023070081202794	0.072754801264225690827	-0.0096337125163639403258	0	0
0	0	3	-0.046319444702714172857	-0.039138298498342938281	-0.0095201603079875986996	0.078671645040528148662	-1.427808344665434832e-42	0
0	1	-3	-0.03701291420592706799	-0.015698763862946253644	-0.0035353623428115519417	-0.01024118713291977123	-0.0011784541142705173139	-0.00341372904430659041
0	1	-2	-0.010868384490272527468	-0.048353591719342274569	0.034102680655110455266	-0.019849423995151192074	0.017051340327555227633	-0.0099247119975755960369
0	1	-1	0.04285069600282750274	-0.0045442132162458988634	0.014532885065882489295	-0.012760627903118101217	0.014532885065882489295	-0.012760627903118101217
0	1	0	-0.063368873407298256795	0.031259853526355518838	0	0	0.020593762800420273296	0.051199058699172829423
0	1	1	0.032325503129255868384	-0.027381932445337379273	0.0092979246523190988566	0.0012645119581672151221	-0.0092979246523190988566	-0.0012645119581672151221
0	1	2	0.037361994480136641317	-0.012578676743560932016	-0.038747623073599718468	-0.012970881585570078615	0.019373811536799859234	0.0064854407927850393073
0	1	3	0.0061317558135551520834	0.0225574407553145867	-0.0044204740419642937765	0.030314619054388272645	0.0014734913473214311143	-0.010104873018129423637
0	2	-3	0.017187728604376686925	-0.023830032100106091075	0.0037981325733984889169	-0.0021879144945297097219	0.0025320883822656592779	-0.0014586096630198066258
0	2	-2	-0.0034357137930011794405	0.0046067941993971897249	0.021066750468185329453	0.02127502363212753142	0.021066750468185329453	0.02127502363212753142
0	2	-1	0.047810407933910788192	-0.035080486255243688298	0.0019997409118106038682	0.038066145507250459534	0.0039994818236212077364	0.076132291014500919069
0	2	0	0.037350669917377045393	0.069200957755582742648	0	0	-0.049473933873147128704	0.011239609352190489677
0	2	1	-0.020872842112475066545	0.018266003973800147564	0.001424398135607244948	0.016960778224537884085	-0.0028487962712144898961	-0.033921556449075768169
0	2	2	-0.0086855665875056626418	-0.01844738574473120396	0.00482755282567113881	0.016520243875915708448	-0.00482755282567113881	-0.016520243875915708448
0	2	3	0.0027251270360839378523	0.035978935251194631151	-0.013791067679701752083	-0.003426860029378453118	0.0091940451198011668987	0.0022845733529189686008
0	3	-3	0.017187290226143934341	-0.02928234951665924235	-0.012239363403893182419	-0.0049287514959969556255	-0.012239363403893182419	-0.0049287514959969556255
0	3	-2	0.058881954466171379514	-0.011213210901926186011	-0.0095610597576676996379	-0.011040015807256310654	-0.014341589636501549457	-0.016560023710884465981
